frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
643,,75.0,12.0,29,74.9492602852,12.0016677936,542,228,False,11.0626214443,1.57916681495,11.0626214443,1.57916681495,0.434571252898
644,,88.0,11.0,29,87.8002032825,11.0192279484,542,228,False,12.9594395989,1.44989841426,12.9594395989,1.44989841426,1.90121788098
645,,97.0,12.0,29,96.9882217291,11.972384304,542,228,False,14.3156046833,1.57531372421,14.3156046833,1.57531372421,1.3619518112
646,,106.0,12.0,29,105.998610047,12.0058790265,542,228,False,15.6455512985,1.57972092454,15.6455512985,1.57972092454,1.3299539175
647,,114.0,11.0,29,114.017461836,11.0208014349,542,228,False,16.8291456585,1.45010545196,16.8291456585,1.45010545196,1.19067030691
648,,122.0,10.0,29,122.007368723,10.0086436082,542,228,False,18.0084677082,1.31692679055,18.0084677082,1.31692679055,1.18681803696
649,,95.0,13.0,29,95.6270590781,12.9319189144,542,228,False,14.1146950669,1.70156827821,14.1146950669,1.70156827821,3.91272468445
650,,91.0,11.0,29,90.8533555406,11.0603945763,542,228,False,13.4100893787,1.45531507583,13.4100893787,1.45531507583,0.746397893563
651,,92.0,18.0,29,91.8379596075,17.8660875411,542,228,False,13.5554183923,2.35080099225,13.5554183923,2.35080099225,0.90720204403
652,,80.0,12.0,29,80.1663384598,12.1744754209,542,228,False,11.8326698834,1.60190466064,11.8326698834,1.60190466064,1.87848559759
653,,73.0,11.0,29,72.9836656051,10.9865860713,542,228,False,10.7724967683,1.44560343043,10.7724967683,1.44560343043,1.07163291687
654,,63.0,10.0,29,63.0436723521,9.99124649748,542,228,False,9.30533909256,1.31463769704,9.30533909256,1.31463769704,1.47299140145
655,,52.0,10.0,29,52.0364949731,9.97872146331,542,228,False,7.68066346466,1.31298966623,7.68066346466,1.31298966623,1.62467646376
656,,50.0,11.0,29,49.8540428038,10.9733706794,542,228,False,7.35853030314,1.44386456308,7.35853030314,1.44386456308,0.347703914815
657,,55.0,13.0,29,54.8131094897,12.9713436985,542,228,False,8.09049586564,1.7067557498,8.09049586564,1.7067557498,0.777743762903
658,,70.0,28.0,29,69.745639442,27.7565507175,542,228,False,10.2945593272,3.65217772599,10.2945593272,3.65217772599,2.93982353351
659,,58.0,30.0,29,58.3779377562,30.1299958124,542,228,False,8.61666977951,3.96447313321,8.61666977951,3.96447313321,1.70670494103
660,,46.0,27.0,29,46.163486303,27.1481962739,542,228,False,6.81379871631,3.57213108867,6.81379871631,3.57213108867,1.8450681154
661,,39.0,26.0,29,38.9728348452,26.0243356676,542,228,False,5.75244794763,3.42425469311,5.75244794763,3.42425469311,1.07160295004
662,,36.0,45.0,29,35.9143138335,44.6508650329,542,228,False,5.30100573188,5.87511382012,5.30100573188,5.87511382012,2.49208959201
663,,33.0,46.0,29,32.9644474587,46.1737839945,542,228,False,4.86560110092,6.07549789401,4.86560110092,6.07549789401,0.479302586826
664,,31.0,47.0,29,30.9687396513,47.079315695,542,228,False,4.57103168285,6.19464680197,4.57103168285,6.19464680197,0.317753999704
665,,30.0,48.0,29,29.9696506209,48.0302581677,542,228,False,4.42356466729,6.31977081154,4.42356466729,6.31977081154,0.193397358946
666,,29.0,48.0,29,28.9877935184,48.0291473175,542,228,False,4.27864110973,6.31962464704,4.27864110973,6.31962464704,0.144923631273
667,,30.0,49.0,29,29.959734981,48.9938824777,542,228,False,4.42210110421,6.44656348391,4.42210110421,6.44656348391,0.191557402158
668,,28.0,50.0,29,28.0367924252,49.9969072699,542,228,False,4.13827194468,6.57854043025,4.13827194468,6.57854043025,0.3130126294
669,,29.0,50.0,29,28.9626830034,50.0166447309,542,228,False,4.27493476065,6.58113746459,4.27493476065,6.58113746459,0.136687489758
670,,29.0,50.0,29,29.0014856605,50.0070554446,542,228,False,4.28066209011,6.57987571639,4.28066209011,6.57987571639,0.0058646663393
671,,28.0,51.0,29,28.0191267507,50.9848341029,542,228,False,4.13566446505,6.70853080301,4.13566446505,6.70853080301,0.193846440738
672,,28.0,50.0,29,27.9901813194,50.0291684841,542,228,False,4.13139207666,6.58278532686,4.13139207666,6.58278532686,0.125818035578
673,,28.0,50.0,29,27.9955294023,49.9947015782,542,228,False,4.13218146159,6.57825020766,4.13218146159,6.57825020766,0.0046033069311
674,,27.0,51.0,29,27.0161312556,50.9794150542,542,228,False,3.98762084954,6.70781777029,3.98762084954,6.70781777029,0.194127596815
675,,24.0,53.0,29,24.0425367234,52.9736007573,542,228,False,3.54871390751,6.97021062596,3.54871390751,6.97021062596,0.511360258978
676,,28.0,50.0,29,27.8927476725,50.078446057,542,228,False,4.11701072657,6.58926921803,4.11701072657,6.58926921803,0.684161991656
677,,27.0,49.0,29,27.0433157815,48.9977903023,542,228,False,3.99163332568,6.44707767136,3.99163332568,6.44707767136,0.189573016533
678,,28.0,50.0,29,27.9844576693,49.9619988217,542,228,False,4.13054725746,6.57394721338,4.13054725746,6.57394721338,0.188130170723
679,,31.0,49.0,29,30.9570181056,49.0197298962,542,228,False,4.5693015654,6.44996446003,4.5693015654,6.44996446003,0.45593537466
680,,31.0,46.0,29,31.0357092871,46.0446482676,542,228,False,4.58091649994,6.058506351,4.58091649994,6.058506351,0.391630384198
681,,27.0,42.0,29,27.0871302198,42.0362621598,542,228,False,3.99810040145,5.53108712629,3.99810040145,5.53108712629,0.786031579047
682,,23.0,31.0,29,23.0360074715,31.1393087242,542,228,False,3.40014870428,4.09727746371,3.40014870428,4.09727746371,1.55349811093
683,,24.0,25.0,29,23.9244079566,24.9687607084,542,228,False,3.53127792717,3.28536325111,3.53127792717,3.28536325111,0.82243514135
684,,25.0,25.0,29,24.9675659807,24.877358956,542,228,False,3.68524959125,3.27333670474,3.68524959125,3.27333670474,0.154440639584
685,,28.0,23.0,29,27.9520348398,22.9846506528,542,228,False,4.12576159997,3.02429613853,4.12576159997,3.02429613853,0.506035604921
686,,35.0,26.0,29,34.9090604653,25.9065503463,542,228,False,5.15262885097,3.40875662451,5.15262885097,3.40875662451,1.09647900867
687,,33.0,25.0,29,33.1231359915,25.0323169253,542,228,False,4.88902376258,3.29372591122,4.88902376258,3.29372591122,0.287610339907
688,,28.0,26.0,29,28.1069183671,25.9795856866,542,228,False,4.14862263721,3.41836653771,4.14862263721,3.41836653771,0.750818961018
689,,31.0,26.0,29,30.900079789,26.0086742558,542,228,False,4.56089738583,3.42219398103,4.56089738583,3.42219398103,0.412292514693
690,,28.0,38.0,29,28.0630874484,37.7899763207,542,228,False,4.14215312892,4.97236530536,4.14215312892,4.97236530536,1.60573281945
691,,26.0,52.0,29,26.0104785974,51.8758428787,542,228,False,3.83918503283,6.82576879983,3.83918503283,6.82576879983,1.87800271048
692,,28.0,56.0,29,27.9319364294,56.1298925132,542,228,False,4.12279504493,7.38551217279,4.12279504493,7.38551217279,0.627492854572
693,,30.0,62.0,29,29.9711875751,62.0211708021,542,228,False,4.423791524,8.1606803687,4.423791524,8.1606803687,0.831555537748
694,,29.0,63.0,29,29.042605333,63.0957686459,542,228,False,4.28673141446,8.30207482183,4.28673141446,8.30207482183,0.196920961307
695,,28.0,62.0,29,28.0184324511,62.0755725065,542,228,False,4.1355619854,8.1678384877,4.1355619854,8.1678384877,0.202167231975
696,,29.0,58.0,29,28.971319566,58.0835843834,542,228,False,4.27620953004,7.64257689255,4.27620953004,7.64257689255,0.543766011393
697,,29.0,48.0,29,29.0054454179,48.1408231497,542,228,False,4.28124655615,6.33431883549,4.28124655615,6.33431883549,1.30826775375
698,,31.0,40.0,29,30.9671290802,40.022062559,542,228,False,4.57079396018,5.26606086303,4.57079396018,5.26606086303,1.10680296119
699,,33.0,36.0,29,32.9860783368,35.9354217817,542,228,False,4.86879385045,4.72834497128,4.86879385045,4.72834497128,0.61477013171
700,,34.0,36.0,29,34.0125675842,35.9011014855,542,228,False,5.02030517848,4.72382914283,5.02030517848,4.72382914283,0.15157861072
701,,36.0,38.0,29,35.9876975381,37.9238853923,542,228,False,5.311837275,4.98998492004,5.311837275,4.98998492004,0.394752911379
702,,37.0,41.0,29,37.0124381163,40.9519161054,542,228,False,5.46309049687,5.38841001387,5.46309049687,5.38841001387,0.426169089118
703,,40.0,45.0,29,39.9697778795,44.9632986132,542,228,False,5.899598211,5.91622350174,5.899598211,5.91622350174,0.684927779015
704,,37.0,47.0,29,37.094085585,47.0210947773,542,228,False,5.47514178376,6.18698615491,5.47514178376,6.18698615491,0.50346367592
705,,36.0,48.0,29,36.0044360114,48.0273627851,542,228,False,5.31430789836,6.31938984014,5.31430789836,6.31938984014,0.208322525325
706,,36.0,54.0,29,35.9823511863,53.921950087,542,228,False,5.31104814558,7.0949934325,5.31104814558,7.0949934325,0.775610442466
707,,47.0,62.0,29,46.7962987051,61.9310138077,542,228,False,6.9072027609,8.14881760628,6.9072027609,8.14881760628,1.91265651523
708,,49.0,66.0,29,49.0751709971,66.0437238816,542,228,False,7.24356767485,8.68996366863,7.24356767485,8.68996366863,0.637165925123
709,,50.0,68.0,29,50.0530843092,68.0552920872,542,228,False,7.38790912313,8.95464369568,7.38790912313,8.95464369568,0.301479635153
710,,53.0,70.0,29,52.9853122611,70.0224743434,542,228,False,7.82071029684,9.21348346624,7.82071029684,9.21348346624,0.504296423531
711,,58.0,72.0,29,57.957203287,72.0084658365,542,228,False,8.55456875085,9.47479813638,8.55456875085,9.47479813638,0.778995242188
712,,57.0,74.0,29,57.0892809089,74.0031596208,542,228,False,8.42646212677,9.73725784484,8.42646212677,9.73725784484,0.292055483935
713,,52.0,54.0,29,52.1096575569,54.3935770508,542,228,False,7.69146237002,7.15704961195,7.69146237002,7.15704961195,2.68285280392
714,,57.0,45.0,29,56.8661630064,44.96927091,542,228,False,8.39352959504,5.91700933026,8.39352959504,5.91700933026,1.42499062756
715,,50.0,46.0,29,50.1557921611,45.8016930082,542,228,False,7.40306895367,6.02653855371,7.40306895367,6.02653855371,0.996498335622
716,,49.0,48.0,29,48.9608907711,47.8993097096,542,228,False,7.22669974481,6.30254075126,7.22669974481,6.30254075126,0.327541311725
717,,47.0,48.0,29,46.9986093823,47.9968623649,542,228,False,6.93706411547,6.31537662696,6.93706411547,6.31537662696,0.289919915649
718,,35.0,59.0,29,35.1784759883,58.8042767449,542,228,False,5.19239497982,7.73740483486,5.19239497982,7.73740483486,2.25078533337
719,,39.0,54.0,29,38.7897052852,54.2031217918,542,228,False,5.72541775427,7.13198970945,5.72541775427,7.13198970945,0.806623054565
720,,45.0,67.0,29,44.8727002499,66.7678641067,542,228,False,6.62327678965,8.7852452772,6.62327678965,8.7852452772,1.8813305982
721,,44.0,71.0,29,44.0750666679,71.059274509,542,228,False,6.50554489563,9.34990454066,6.50554489563,9.34990454066,0.576802290808
722,,45.0,73.0,29,44.9981687257,73.0647422128,542,228,False,6.64179612187,9.61378187011,6.64179612187,9.61378187011,0.296977510342
723,,46.0,78.0,29,45.9978909065,77.9726624379,542,228,False,6.78935659137,10.2595608471,6.78935659137,10.2595608471,0.662423262933
724,,48.0,79.0,29,47.9813093132,79.0586931768,542,228,False,7.08211207575,10.4024596285,7.08211207575,10.4024596285,0.32576960474
725,,42.0,82.0,29,42.1348674891,81.9894995612,542,228,False,6.21916863308,10.7880920475,6.21916863308,10.7880920475,0.945189794609
726,,41.0,70.0,29,40.9678730132,70.2620818692,542,228,False,6.04691852593,9.24501077226,6.04691852593,9.24501077226,1.55266542484
727,,36.0,62.0,29,36.055428109,62.0390658634,542,228,False,5.32183440723,8.16303498203,5.32183440723,8.16303498203,1.30246634884
728,,35.0,61.0,29,34.9525391407,60.8869010757,542,228,False,5.15904636763,8.01143435207,5.15904636763,8.01143435207,0.222447065258
729,,34.0,60.0,29,33.9790507321,59.9517371452,542,228,False,5.01535804164,7.88838646647,5.01535804164,7.88838646647,0.189174832299
730,,32.0,59.0,29,32.0098722124,58.9817193398,542,228,False,4.72470438559,7.76075254471,4.72470438559,7.76075254471,0.317442854316
731,,31.0,59.0,29,30.986689291,58.9753361994,542,228,False,4.57368107616,7.75991265782,4.57368107616,7.75991265782,0.151025644848
732,,30.0,58.0,29,29.9942258254,58.0077895222,542,228,False,4.42719200375,7.6326038845,4.42719200375,7.6326038845,0.194078778077
733,,30.0,58.0,29,29.9799726395,57.9858796267,542,228,False,4.42508821247,7.62972100351,4.42508821247,7.62972100351,0.00356888505285
734,,35.0,29.0,29,34.9024984364,29.5111759524,542,228,False,5.15166028582,3.88304946742,5.15166028582,3.88304946742,3.81647148255
735,,42.0,19.0,29,41.9236782848,18.8763471215,542,228,False,6.1879967948,2.48372988441,6.1879967948,2.48372988441,1.74128936575
736,,40.0,26.0,29,40.1301673616,25.6356601848,542,228,False,5.92327193529,3.37311318221,5.92327193529,3.37311318221,0.927944988485
737,,38.0,35.0,29,38.0561058424,34.8133023052,542,228,False,5.61713739371,4.58069767174,5.61713739371,4.58069767174,1.24578435409
738,,37.0,45.0,29,37.003438423,44.9101426268,542,228,False,5.46176212886,5.909229293,5.46176212886,5.909229293,1.33758653613
739,,37.0,55.0,29,36.9826090493,54.9655386471,542,228,False,5.45868768255,7.23230771672,5.45868768255,7.23230771672,1.32308199577
740,,38.0,64.0,29,37.9747882239,64.0049456271,542,228,False,5.6051347932,8.42170337199,5.6051347932,8.42170337199,1.19837756195
741,,38.0,75.0,29,38.0075431908,74.9670219933,542,228,False,5.60996947466,9.86408184122,5.60996947466,9.86408184122,1.44238657185
742,,39.0,87.0,29,38.9857858009,86.9682058861,542,228,False,5.75435952781,11.443184985,5.75435952781,11.443184985,1.58569077256
743,,41.0,99.0,29,40.9760510577,98.9872165424,542,228,False,6.04812561737,13.0246337556,6.04812561737,13.0246337556,1.60850201408
744,,44.0,115.0,29,43.9723449846,114.923845436,542,228,False,6.49038302356,15.12155861,6.49038302356,15.12155861,2.14305516924
745,,51.0,109.0,29,50.917450969,109.360598859,542,228,False,7.51549091793,14.3895524814,7.51549091793,14.3895524814,1.25963453722
746,,45.0,111.0,29,45.1976478412,111.010324914,542,228,False,6.67123953376,14.6066216992,6.67123953376,14.6066216992,0.871710642923
747,,43.0,112.0,29,43.0132518988,112.015746922,542,228,False,6.34881946846,14.7389140687,6.34881946846,14.7389140687,0.348505336442
748,,40.0,107.0,29,40.0198843727,107.113456497,542,228,False,5.90699400335,14.0938758549,5.90699400335,14.0938758549,0.781846557132
749,,40.0,98.0,29,39.9546174312,98.1187808908,542,228,False,5.89736050645,12.9103659067,5.89736050645,12.9103659067,1.18354915475
750,,38.0,86.0,29,38.0162314245,86.1014410659,542,228,False,5.61125187077,11.3291369824,5.61125187077,11.3291369824,1.60690480818
751,,38.0,91.0,29,37.9719632604,90.7373269287,542,228,False,5.60471782441,11.9391219643,5.60471782441,11.9391219643,0.610019976692
752,,39.0,96.0,29,38.9700827397,95.8877181373,542,228,False,5.7520417328,12.6168050181,5.7520417328,12.6168050181,0.693511827829
753,,37.0,103.0,29,37.0414267402,102.921790036,542,228,False,5.46736926055,13.5423407942,5.46736926055,13.5423407942,0.968325817781
754,,35.0,109.0,29,35.017956476,108.986946226,542,228,False,5.16870206288,14.3403876613,5.16870206288,14.3403876613,0.852103806504
755,,33.0,113.0,29,33.0068130619,113.031577602,542,228,False,4.87185432648,14.8725760003,4.87185432648,14.8725760003,0.609379197804
756,,31.0,121.0,29,31.0025450948,120.942168127,542,228,False,4.57602141621,15.9134431746,4.57602141621,15.9134431746,1.0820913018
757,,29.0,129.0,29,29.0009488716,128.975114396,542,228,False,4.28058285928,16.9704097889,4.28058285928,16.9704097889,1.09748000654
758,,31.0,134.0,29,30.9290083618,134.044074342,542,228,False,4.56516728587,17.6373782029,4.56516728587,17.6373782029,0.725144924181
759,,32.0,128.0,29,31.9879624194,128.215179836,542,228,False,4.72147046781,16.8704183995,4.72147046781,16.8704183995,0.782724743921
760,,32.0,128.0,29,32.0140399073,127.982694186,542,228,False,4.72531954351,16.8398281824,4.72531954351,16.8398281824,0.0308314249805
761,,27.0,134.0,29,27.0953011141,133.881865703,542,228,False,3.99930643751,17.6160349609,3.99930643751,17.6160349609,1.06282265368
762,,25.0,127.0,29,24.9863214274,127.182497139,542,228,False,3.68801792286,16.7345390972,3.68801792286,16.7345390972,0.934845172764
763,,23.0,120.0,29,22.9925473749,120.078859982,542,228,False,3.39373392987,15.7998499976,3.39373392987,15.7998499976,0.979921824153
764,,24.0,120.0,29,23.943600639,119.905056805,542,228,False,3.53411079542,15.7769811586,3.53411079542,15.7769811586,0.142227452281
765,,25.0,115.0,29,24.9764130239,115.047844765,542,228,False,3.68655542788,15.1378743112,3.68655542788,15.1378743112,0.657036474116
766,,28.0,118.0,29,27.9554133176,117.879124911,542,228,False,4.12626026828,15.5104111725,4.12626026828,15.5104111725,0.576302055965
767,,31.0,118.0,29,30.9816688648,118.00181912,542,228,False,4.57294005385,15.5265551474,4.57294005385,15.5265551474,0.446971429463
768,,56.0,138.0,29,55.6006865221,137.646194484,542,228,False,8.2067433981,18.1113413795,8.2067433981,18.1113413795,4.45933252969
769,,91.0,141.0,29,90.6540242429,141.154384984,542,228,False,13.3806677849,18.5729453926,13.3806677849,18.5729453926,5.19447512513
770,,103.0,132.0,29,103.271850648,132.285276282,542,228,False,15.2430775864,17.4059574055,15.2430775864,17.4059574055,2.19782420378
771,,104.0,149.0,29,104.316702884,148.65348059,542,228,False,15.3972993187,19.5596684987,15.3972993187,19.5596684987,2.15922574445
772,,125.0,166.0,29,124.771620499,165.849175901,542,228,False,18.4164753504,21.822259987,18.4164753504,21.822259987,3.77289599028
773,,155.0,160.0,29,154.73777457,160.352984012,542,228,False,22.8395239218,21.0990768437,22.8395239218,21.0990768437,4.48178006192
774,,171.0,145.0,29,171.143497776,145.311671734,542,228,False,25.2610328821,19.1199568071,25.2610328821,19.1199568071,3.12739856174
775,,202.0,137.0,29,201.797483146,136.999929684,542,228,False,29.7856063684,18.0263065374,29.7856063684,18.0263065374,4.65487230178
776,,224.0,134.0,29,224.072794875,133.90522971,542,228,False,33.0734752583,17.6191091724,33.0734752583,17.6191091724,3.31298830834
777,,242.0,128.0,29,242.105572839,128.013652655,542,228,False,35.7351399024,16.8439016651,35.7351399024,16.8439016651,2.77225636569
778,,248.0,128.0,29,248.257138352,127.900414291,542,228,False,36.643120052,16.8290018804,36.643120052,16.8290018804,0.908102392634
779,,250.0,127.0,29,250.177607066,126.97571001,542,228,False,36.9265840688,16.7073302645,36.9265840688,16.7073302645,0.30847338776
780,,251.0,127.0,29,251.087946204,126.973724264,542,228,False,37.0609514692,16.7070689821,37.0609514692,16.7070689821,0.134367654479
781,,252.0,127.0,29,252.033819715,126.989382447,542,228,False,37.2005637956,16.7091292693,37.2005637956,16.7091292693,0.139627527556
