frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
621,,285.0,34.0,68,285.0,34.0,548,232,False,41.6058394161,4.39655172414,41.6058394161,4.39655172414,0.0
622,,285.0,33.0,68,285.0,33.0322580645,548,232,False,41.6058394161,4.27141268075,41.6058394161,4.27141268075,0.125139043384
623,,285.0,33.0,68,285.0,32.9972241499,548,232,False,41.6058394161,4.26688243318,41.6058394161,4.26688243318,0.00453024757759
624,,285.0,33.0,68,285.0,32.9982287578,548,232,False,41.6058394161,4.26701233937,41.6058394161,4.26701233937,0.000129906193965
625,,284.0,33.0,68,284.017909653,32.9993041626,548,232,False,41.4624685625,4.26715140034,41.4624685625,4.26715140034,0.143370921017
626,,284.0,32.0,68,283.989686543,32.0175854499,548,232,False,41.4583484004,4.14020501507,41.4583484004,4.14020501507,0.127013229494
627,,273.0,24.0,68,273.191558113,24.1322726428,548,232,False,39.8819792866,3.12055249691,39.8819792866,3.12055249691,1.87740002156
628,,275.0,24.0,68,274.848872979,23.9126242158,548,232,False,40.1239230626,3.09214968308,40.1239230626,3.09214968308,0.24360523518
629,,288.0,23.0,68,287.736823824,22.9787294118,548,232,False,42.0053757407,2.97138742394,42.0053757407,2.97138742394,1.88532429655
630,,290.0,24.0,68,290.088211075,23.9569400199,548,232,False,42.3486439526,3.09788017499,42.3486439526,3.09788017499,0.365832586461
631,,287.0,25.0,68,287.130974707,24.9822696347,548,232,False,41.9169306142,3.23046590104,41.9169306142,3.23046590104,0.451614195193
632,,287.0,25.0,68,287.000001744,25.0111474922,548,232,False,41.8978104736,3.23420010675,41.8978104736,3.23420010675,0.0194813774729
633,,283.0,23.0,68,283.069009936,23.0406772054,548,232,False,41.3239430564,2.97939791449,41.3239430564,2.97939791449,0.627891686307
634,,279.0,21.0,68,279.029023507,21.0169087995,548,232,False,40.7341640156,2.71770372407,40.7341640156,2.71770372407,0.645231095177
635,,274.0,21.0,68,274.028811873,20.9707131539,548,232,False,40.0042061128,2.71173014921,40.0042061128,2.71173014921,0.729982344594
636,,272.0,22.0,68,271.958090766,21.9695449001,548,232,False,39.7019110607,2.84088942674,39.7019110607,2.84088942674,0.328731528006
637,,271.0,22.0,68,270.96402399,22.0055501829,548,232,False,39.5567918234,2.84554528227,39.5567918234,2.84554528227,0.14519390499
638,,280.0,41.0,68,279.807253785,40.6639872256,548,232,False,40.8477742752,5.25827421021,40.8477742752,5.25827421021,2.73640212151
639,,283.0,43.0,68,283.026596287,43.1618015371,548,232,False,41.3177512828,5.58126744014,41.3177512828,5.58126744014,0.570265740027
640,,283.0,45.0,68,283.068132479,45.074042176,548,232,False,41.3238149604,5.82853993655,41.3238149604,5.82853993655,0.247346832742
641,,284.0,45.0,68,284.010343798,45.0639266598,548,232,False,41.4613640581,5.82723189566,41.4613640581,5.82723189566,0.137555317015
642,,284.0,45.0,68,284.02097139,45.0255650223,548,232,False,41.4629155314,5.82227133909,41.4629155314,5.82227133909,0.0051975177604
643,,285.0,45.0,68,284.990799124,45.0096116756,548,232,False,41.6044962225,5.82020840633,41.6044962225,5.82020840633,0.141595719506
644,,285.0,45.0,68,285.013592658,45.0035864004,548,232,False,41.6078237457,5.81942927591,41.6078237457,5.81942927591,0.00341752175208
645,,285.0,44.0,68,285.00588078,44.0191732246,548,232,False,41.6066979241,5.6921344687,41.6066979241,5.6921344687,0.127299785618
646,,286.0,43.0,68,285.984394511,43.0079997231,548,232,False,41.7495466439,5.56137927454,41.7495466439,5.56137927454,0.193656080626
647,,286.0,42.0,68,286.011168229,42.0030224671,548,232,False,41.7534552159,5.43142531902,41.7534552159,5.43142531902,0.130012720491
648,,286.0,41.0,68,286.004975372,41.0011284746,548,232,False,41.7525511492,5.30187006137,41.7525511492,5.30187006137,0.129558412006
649,,286.0,40.0,68,286.001893294,40.0004206933,548,232,False,41.7521012108,5.1724681931,41.7521012108,5.1724681931,0.129402650501
650,,296.0,57.0,68,296.0,57.0,548,232,False,43.2116788321,7.37068965517,43.2116788321,7.37068965517,2.63866337924
651,,305.0,75.0,68,303.5,72.0,548,232,False,44.3065693431,9.31034482759,44.3065693431,9.31034482759,2.22734088519
652,,306.0,79.0,68,305.906832298,78.7391304348,548,232,False,44.6579317223,10.1817841079,44.6579317223,10.1817841079,0.939607333371
653,,302.0,79.0,68,302.094231027,79.0224869495,548,232,False,44.1013475952,10.2184250366,44.1013475952,10.2184250366,0.557788892189
654,,293.0,77.0,68,293.133687222,77.0511154131,548,232,False,42.7932390105,9.96350630342,42.7932390105,9.96350630342,1.33271588488
655,,306.0,66.0,68,305.66052427,66.1823222709,548,232,False,44.621974346,8.55805891434,44.621974346,8.55805891434,2.30641611395
656,,320.0,67.0,68,319.836978178,66.8616133256,548,232,False,46.691529661,8.64589827486,46.691529661,8.64589827486,2.07141858523
657,,309.0,58.0,68,309.383437049,58.1169234567,548,232,False,45.1654652626,7.5151194125,45.1654652626,7.5151194125,1.8993507795
658,,297.0,68.0,68,297.182006891,67.7127489058,548,232,False,43.3842345826,8.75595891023,43.3842345826,8.75595891023,2.17082136402
659,,312.0,85.0,68,311.588126012,84.7522506701,548,232,False,45.487317666,10.9593427591,45.487317666,10.9593427591,3.0459577871
660,,315.0,107.0,68,315.037567616,106.811745802,548,232,False,45.9908857834,13.8118636813,45.9908857834,13.8118636813,2.89662846437
661,,325.0,106.0,68,324.898291851,106.335480336,548,232,False,47.4304075695,13.7502776297,47.4304075695,13.7502776297,1.44083858031
662,,331.0,121.0,68,331.027899802,120.85906963,548,232,False,48.325240847,15.6283279694,48.325240847,15.6283279694,2.08033643269
663,,340.0,138.0,68,339.960038949,137.899072461,548,232,False,49.6292027663,17.8317766113,49.6292027663,17.8317766113,2.56037157549
664,,340.0,128.0,68,340.143222882,128.441647387,548,232,False,49.6559449463,16.6088337138,49.6559449463,16.6088337138,1.22323524914
665,,336.0,118.0,68,336.132293378,118.187544008,548,232,False,49.0704077924,15.28287207,49.0704077924,15.28287207,1.44949233854
666,,331.0,111.0,68,331.07092044,111.017489114,548,232,False,48.3315212321,14.3557097992,48.3315212321,14.3557097992,1.18557295234
667,,327.0,108.0,68,327.009631084,107.932664997,548,232,False,47.738632275,13.9568101289,47.738632275,13.9568101289,0.714589576187
668,,325.0,106.0,68,324.967112934,105.95353262,548,232,False,47.4404544429,13.7008878388,47.4404544429,13.7008878388,0.392945591846
669,,323.0,105.0,68,322.985996889,104.963821875,548,232,False,47.1512404218,13.5729080011,47.1512404218,13.5729080011,0.316265061146
670,,321.0,103.0,68,320.99469729,103.003449686,548,232,False,46.8605397504,13.3194115973,46.8605397504,13.3194115973,0.385703651861
671,,319.0,102.0,68,318.998019601,101.984259793,548,232,False,46.5690539564,13.1876198008,46.5690539564,13.1876198008,0.319895366861
672,,317.0,100.0,68,316.999261684,100.011154932,548,232,False,46.2772644794,12.9324769309,46.2772644794,12.9324769309,0.387606737479
673,,315.0,99.0,68,314.999724809,98.9871358546,548,232,False,45.985361286,12.8000606709,45.985361286,12.8000606709,0.320533212397
674,,314.0,97.0,68,313.982061104,97.0122270854,548,232,False,45.8367972415,12.5446845369,45.8367972415,12.5446845369,0.295445841257
675,,313.0,96.0,68,312.992460339,95.9875354721,548,232,False,45.6923299765,12.412181311,45.6923299765,12.412181311,0.196030343337
676,,313.0,113.0,68,312.979312678,112.673485805,548,232,False,45.6904106099,14.5698473024,45.6904106099,14.5698473024,2.15766684502
677,,327.0,135.0,68,326.741725418,134.773718468,548,232,False,47.6995219588,17.4276360088,47.6995219588,17.4276360088,3.49334863746
678,,330.0,158.0,68,330.087945937,157.892820165,548,232,False,48.1880213047,20.4171750213,48.1880213047,20.4171750213,3.02918720425
679,,332.0,154.0,68,332.059430458,154.440540207,548,232,False,48.4758292639,19.9707595095,48.4758292639,19.9707595095,0.531149913493
680,,334.0,141.0,68,334.023426061,141.347716828,548,232,False,48.7625439505,18.2777220036,48.7625439505,18.2777220036,1.71714335683
681,,336.0,128.0,68,336.008792287,128.138381796,548,232,False,49.0523784361,16.5696183357,49.0523784361,16.5696183357,1.73251902426
682,,347.0,126.0,68,346.842752993,125.855797697,548,232,False,50.6339785391,16.2744565987,50.6339785391,16.2744565987,1.60890625487
683,,351.0,137.0,68,351.05856403,136.705012293,548,232,False,51.2494254058,17.6773722793,51.2494254058,17.6773722793,1.53197495162
684,,363.0,143.0,68,362.884744387,142.967690571,548,232,False,52.975875093,18.4872013669,52.975875093,18.4872013669,1.90694826189
685,,364.0,150.0,68,364.146681934,149.973836779,548,232,False,53.1600995524,19.393168549,53.1600995524,19.393168549,0.924508078079
686,,366.0,169.0,68,366.045909493,168.775536873,548,232,False,53.4373590501,21.8244228715,53.4373590501,21.8244228715,2.44701254793
687,,371.0,166.0,68,370.963182926,166.298463309,548,232,False,54.1552091863,21.5041116348,54.1552091863,21.5041116348,0.786071311282
688,,378.0,155.0,68,377.948024315,155.272219061,548,232,False,55.1748940606,20.0783041889,55.1748940606,20.0783041889,1.75290733228
689,,385.0,145.0,68,384.978797245,145.091327471,548,232,False,56.2012842693,18.7618095868,56.2012842693,18.7618095868,1.66932168803
690,,387.0,154.0,68,387.081191442,153.694664021,548,232,False,56.5082031302,19.8743100027,56.5082031302,19.8743100027,1.1540608141
691,,374.0,175.0,68,374.302069813,174.655919838,548,232,False,54.6426379289,22.5848172204,54.6426379289,22.5848172204,3.29046849212
692,,353.0,191.0,68,353.268284095,190.949917769,548,232,False,51.5720122766,24.6917997115,51.5720122766,24.6917997115,3.72399209371
693,,349.0,198.0,68,348.804226972,198.145600969,548,232,False,50.9203251054,25.6222759874,50.9203251054,25.6222759874,1.13599395645
694,,325.0,191.0,68,325.269605002,191.311837332,548,232,False,47.4846138689,24.738599655,47.4846138689,24.738599655,3.54753372936
695,,319.0,192.0,68,318.795825867,191.985861953,548,232,False,46.5395366229,24.8257580112,46.5395366229,24.8257580112,0.949087761974
696,,315.0,195.0,68,314.873648979,194.952819268,548,232,False,45.9669560553,25.2094162847,45.9669560553,25.2094162847,0.689233035483
697,,314.0,197.0,68,313.89699323,196.998245678,548,232,False,45.8243785737,25.4739110791,45.8243785737,25.4739110791,0.300476013226
698,,314.0,199.0,68,313.941095709,199.000103715,548,232,False,45.8308168918,25.7327720321,45.8308168918,25.7327720321,0.258941006716
699,,315.0,200.0,68,314.959227532,200.017911238,548,232,False,45.9794492747,25.8643850739,45.9794492747,25.8643850739,0.198528531994
700,,314.0,201.0,68,314.019575597,201.007531087,548,232,False,45.8422738098,25.9923531578,45.8422738098,25.9923531578,0.187597810997
701,,313.0,200.0,68,313.008960148,200.038520537,548,232,False,45.6947387077,25.8670500694,45.6947387077,25.8670500694,0.193565157733
702,,313.0,200.0,68,312.985582889,199.998229944,548,232,False,45.6913259692,25.861840079,45.6913259692,25.861840079,0.00622822487423
703,,316.0,200.0,68,315.940267791,199.998568502,548,232,False,46.1226668308,25.861883858,46.1226668308,25.861883858,0.431340863828
704,,320.0,201.0,68,319.95729922,200.981593198,548,232,False,46.7090947766,25.9889991204,46.7090947766,25.9889991204,0.600046686184
705,,323.0,202.0,68,323.000943045,201.992284176,548,232,False,47.1534223423,26.1196919193,47.1534223423,26.1196919193,0.463149644623
706,,314.0,187.0,68,314.215194173,187.282464504,548,232,False,45.8708312661,24.2175600652,45.8708312661,24.2175600652,2.29415462846
707,,302.0,170.0,68,302.143996468,170.154606495,548,232,False,44.1086126231,22.0027508399,44.1086126231,22.0027508399,2.83033468877
708,,288.0,162.0,68,288.092395038,161.899457842,548,232,False,42.0572839472,20.9352747209,42.0572839472,20.9352747209,2.31245639982
709,,289.0,158.0,68,288.768745339,157.883612019,548,232,False,42.1560212174,20.4159843128,42.1560212174,20.4159843128,0.528593961868
710,,290.0,156.0,68,289.901093139,155.917171304,548,232,False,42.3213274655,20.1617031859,42.3213274655,20.1617031859,0.303290367805
711,,291.0,156.0,68,290.962527433,155.931567979,548,232,False,42.4762813771,20.1635648249,42.4762813771,20.1635648249,0.154965094131
712,,292.0,156.0,68,291.986004282,155.972696875,548,232,False,42.6256940558,20.1688832166,42.6256940558,20.1688832166,0.149507303643
713,,293.0,156.0,68,292.994782188,155.989737689,548,232,False,42.7729609034,20.1710867701,42.7729609034,20.1710867701,0.147283332552
714,,294.0,156.0,68,293.998055175,155.996170963,548,232,False,42.9194241131,20.171918659,42.9194241131,20.171918659,0.146465572263
715,,295.0,157.0,68,294.999275131,156.980736335,548,232,False,43.0655876104,20.2992331468,43.0655876104,20.2992331468,0.193836907514
716,,296.0,158.0,68,295.99972983,157.991966568,548,232,False,43.2116393912,20.4299956769,43.2116393912,20.4299956769,0.196035614068
717,,290.0,156.0,68,290.124753597,156.050473952,548,232,False,42.3539786273,20.1789405972,42.3539786273,20.1789405972,0.893650177097
718,,262.0,164.0,68,262.4448717,163.843007863,548,232,False,38.3131199562,21.1865958444,38.3131199562,21.1865958444,4.16460176929
719,,251.0,164.0,68,250.881657167,164.0757641,548,232,False,36.6250594404,21.2166936336,36.6250594404,21.2166936336,1.6883288133
720,,248.0,168.0,68,247.799603006,167.963318993,548,232,False,36.1751245264,21.7193946974,36.1751245264,21.7193946974,0.674647898051
721,,246.0,170.0,68,245.899993424,170.018894355,548,232,False,35.897809259,21.9852018562,35.897809259,21.9852018562,0.384131752488
722,,245.0,174.0,68,244.94367821,173.972928006,548,232,False,35.7582011985,22.4964993111,35.7582011985,22.4964993111,0.530014620455
723,,245.0,177.0,68,244.960260143,177.006113642,548,232,False,35.7606219187,22.8887215916,35.7606219187,22.8887215916,0.392229750555
724,,245.0,179.0,68,244.984291165,179.020890409,548,232,False,35.7641300971,23.1492530701,35.7641300971,23.1492530701,0.260555097053
725,,245.0,182.0,68,244.994102142,181.990840516,548,232,False,35.7655623565,23.5332983426,35.7655623565,23.5332983426,0.384047943184
726,,245.0,184.0,68,244.997799723,184.013611511,548,232,False,35.7661021493,23.7948635575,35.7661021493,23.7948635575,0.261565771856
727,,225.0,191.0,68,225.355906377,190.916706333,548,232,False,32.8986724638,24.6875051293,32.8986724638,24.6875051293,3.00315866668
728,,194.0,186.0,68,194.345922546,186.178762298,548,232,False,28.371667525,24.0748399523,28.371667525,24.0748399523,4.56827454683
729,,184.0,186.0,68,183.764573852,185.987486152,548,232,False,26.8269450879,24.0501059679,26.8269450879,24.0501059679,1.54492044378
730,,163.0,190.0,68,163.091016339,189.920203272,548,232,False,23.8089074947,24.5586469748,23.8089074947,24.5586469748,3.06058243955
731,,141.0,187.0,68,141.060314246,187.09151735,548,232,False,20.5927466053,24.1928686228,20.5927466053,24.1928686228,3.2368942939
732,,145.0,190.0,68,144.559998474,189.932894806,548,232,False,21.1036494123,24.5602881215,21.1036494123,24.5602881215,0.62930021943
733,,148.0,195.0,68,147.831708912,194.934472551,548,232,False,21.581271374,25.2070438644,21.581271374,25.2070438644,0.803999831658
734,,151.0,197.0,68,150.937069756,197.027146986,548,232,False,22.0346087235,25.4776483172,22.0346087235,25.4776483172,0.52795977339
735,,147.0,187.0,68,147.101389388,187.22662192,548,232,False,21.4746553851,24.2103390414,21.4746553851,24.2103390414,1.38550371405
736,,144.0,187.0,68,144.025927496,186.916463,548,232,False,21.0256828461,24.1702322845,21.0256828461,24.1702322845,0.450760349526
737,,141.0,188.0,68,141.009095924,187.942988377,548,232,False,20.585269478,24.302972635,20.585269478,24.302972635,0.459982538268
738,,139.0,196.0,68,138.985526698,195.852658297,548,232,False,20.2898579121,25.3257747798,20.2898579121,25.3257747798,1.06460895201
739,,145.0,187.0,68,144.851060098,187.242266884,548,232,False,21.1461401603,24.2123620971,21.1461401603,24.2123620971,1.40460211112
740,,142.0,187.0,68,142.09814538,186.943991374,548,232,False,20.7442548,24.173791988,20.7442548,24.173791988,0.403731960748
741,,138.0,190.0,68,138.061769913,189.918614294,548,232,False,20.155002907,24.5584415035,20.155002907,24.5584415035,0.703685329663
742,,137.0,193.0,68,136.970719063,192.966770567,548,232,False,19.9957254107,24.9525996423,19.9957254107,24.9525996423,0.425123463463
743,,137.0,195.0,68,136.968747228,195.005312633,548,232,False,19.9954375515,25.2162042198,19.9954375515,25.2162042198,0.263604734673
744,,145.0,190.0,68,144.844687652,190.12768132,548,232,False,21.1452098762,24.5854760328,21.1452098762,24.5854760328,1.31140933522
745,,155.0,195.0,68,154.899564998,194.875240954,548,232,False,22.6130751822,25.1993846061,22.6130751822,25.1993846061,1.59107268626
746,,144.0,196.0,68,144.33509309,196.016597979,548,232,False,21.0708165095,25.3469738766,21.0708165095,25.3469738766,1.54930449114
747,,136.0,190.0,68,136.089212654,190.134060156,548,232,False,19.8670383436,24.5863008822,19.8670383436,24.5863008822,1.42397516723
748,,139.0,173.0,68,138.83534377,173.252285294,548,232,False,20.2679333971,22.4033127535,20.2679333971,22.4033127535,2.21949408964
749,,123.0,154.0,68,123.268049457,154.139385249,548,232,False,17.9953356872,19.9318170581,17.9953356872,19.9318170581,3.35752756115
750,,121.0,151.0,68,120.865961952,150.768740229,548,232,False,17.6446659784,19.4959577882,17.6446659784,19.4959577882,0.559412681065
751,,125.0,165.0,68,124.831828577,164.597035289,548,232,False,18.2236246098,21.2840993908,18.2236246098,21.2840993908,1.87953278443
752,,128.0,174.0,68,127.949499146,173.923831421,548,232,False,18.6787589994,22.4901506148,18.6787589994,22.4901506148,1.28907209552
753,,112.0,175.0,68,112.320650619,175.117843779,548,232,False,16.3971752728,22.6445487645,16.3971752728,22.6445487645,2.28680193502
