frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
641,,437.0,11.0,16,437.0110242,11.0046218976,516,200,False,67.7536471628,1.65069328464,67.7536471628,1.65069328464,0.159228118313
642,,437.0,11.0,16,437.022757856,11.0017616249,516,200,False,67.7554663343,1.65026424373,67.7554663343,1.65026424373,0.00186908024061
643,,446.0,6.0,16,445.848847702,6.08984008764,516,200,False,69.1238523569,0.913476013146,69.1238523569,0.913476013146,1.55413551651
644,,431.0,9.0,16,431.364095759,8.89506204262,516,200,False,66.8781543812,1.33425930639,66.8781543812,1.33425930639,2.2847796344
645,,455.0,10.0,16,454.460207135,9.98993643606,516,200,False,70.4589468426,1.49849046541,70.4589468426,1.49849046541,3.58455667066
646,,443.0,8.0,16,443.408592745,8.05114825316,516,200,False,68.745518255,1.20767223797,68.745518255,1.20767223797,1.73793347577
647,,430.0,7.0,16,430.199306277,7.00385461227,516,200,False,66.6975668647,1.05057819184,66.6975668647,1.05057819184,2.0539677302
648,,420.0,7.0,16,420.02302555,6.98287251134,516,200,False,65.1198489225,1.0474308767,65.1198489225,1.0474308767,1.57772108138
649,,420.0,15.0,16,419.827765697,14.8500373118,516,200,False,65.0895760771,2.22750559677,65.0895760771,2.22750559677,1.18046295584
650,,397.0,19.0,16,397.337388189,19.0085809296,516,200,False,61.6026958433,2.85128713944,61.6026958433,2.85128713944,3.54223618324
651,,394.0,16.0,16,393.788240971,16.1311379621,516,200,False,61.0524404606,2.41967069431,61.0524404606,2.41967069431,0.699338074054
652,,401.0,16.0,16,400.726559372,16.0014907141,516,200,False,62.1281487398,2.40022360712,62.1281487398,2.40022360712,1.075884051
653,,394.0,29.0,16,394.138484547,28.7664156718,516,200,False,61.1067417902,4.31496235077,61.1067417902,4.31496235077,2.17013746412
654,,404.0,24.0,16,403.759902113,24.2227886465,516,200,False,62.5984344361,3.63341829697,62.5984344361,3.63341829697,1.64001501428
655,,416.0,16.0,16,415.860879217,16.1513735863,516,200,False,64.4745549174,2.42270603794,64.4745549174,2.42270603794,2.23285741468
656,,423.0,12.0,16,423.034954015,11.9883442127,516,200,False,65.586814576,1.79825163191,65.586814576,1.79825163191,1.27556452341
657,,432.0,10.0,16,431.981509374,9.95672531644,516,200,False,66.9738774223,1.49350879747,66.9738774223,1.49350879747,1.42014489926
658,,441.0,9.0,16,440.991599938,8.96417151655,516,200,False,68.3707906881,1.34462572748,68.3707906881,1.34462572748,1.40482484336
659,,444.0,10.0,16,444.103814953,9.95003080553,516,200,False,68.8533046439,1.49250462083,68.8533046439,1.49250462083,0.504666112051
660,,448.0,10.0,16,448.025974998,9.99745981054,516,200,False,69.4613914726,1.49961897158,69.4613914726,1.49961897158,0.608128444659
661,,449.0,11.0,16,449.062581621,10.9819866108,516,200,False,69.6221056777,1.64729799162,69.6221056777,1.64729799162,0.21826165189
662,,450.0,12.0,16,450.025856681,11.9924694088,516,200,False,69.7714506482,1.79887041132,69.7714506482,1.79887041132,0.21278655653
663,,451.0,13.0,16,451.009758329,12.9971541487,516,200,False,69.9239935394,1.9495731223,69.9239935394,1.9495731223,0.214430969644
664,,452.0,13.0,16,452.003642876,13.0167737648,516,200,False,70.0780841668,1.95251606472,70.0780841668,1.95251606472,0.154118728179
665,,449.0,40.0,16,449.072703344,39.5255244639,516,200,False,69.6236749371,5.92882866959,69.6236749371,5.92882866959,4.00219310875
666,,448.0,36.0,16,447.994839246,36.3530765927,516,200,False,69.4565642242,5.45296148891,69.4565642242,5.45296148891,0.504356584178
667,,471.0,30.0,16,470.568460916,30.1926291309,516,200,False,72.9563505296,4.52889436964,72.9563505296,4.52889436964,3.61972432991
668,,477.0,30.0,16,477.12181704,29.9676985611,516,200,False,73.9723747349,4.49515478416,73.9723747349,4.49515478416,1.01658425392
669,,471.0,45.0,16,471.272965649,44.7154342597,516,200,False,73.0655760696,6.70731513895,73.0655760696,6.70731513895,2.39080263816
670,,464.0,57.0,16,464.130464839,56.934405186,516,200,False,71.9582116029,8.5401607779,71.9582116029,8.5401607779,2.14139655324
671,,455.0,71.0,16,455.085673604,70.9418157134,516,200,False,70.5559183882,10.641272357,70.5559183882,10.641272357,2.52608315935
672,,450.0,88.0,16,449.962359461,87.9231903973,516,200,False,69.761606118,13.1884785596,69.761606118,13.1884785596,2.66818129465
673,,448.0,105.0,16,447.929132417,104.968733946,516,200,False,69.4463771189,15.7453100919,69.4463771189,15.7453100919,2.57619036689
674,,449.0,124.0,16,448.917357576,123.952547768,516,200,False,69.5995903219,18.5928821652,69.5995903219,18.5928821652,2.85169090159
675,,452.0,141.0,16,451.930834403,141.016273321,516,200,False,70.0667960315,21.1524409981,70.0667960315,21.1524409981,2.60184984087
676,,455.0,155.0,16,454.972385032,155.061199434,516,200,False,70.5383542685,23.2591799151,70.5383542685,23.2591799151,2.15886915656
677,,462.0,163.0,16,461.918274311,163.132466382,516,200,False,71.6152363273,24.4698699573,71.6152363273,24.4698699573,1.62032260577
678,,468.0,168.0,16,467.983957469,168.108128853,516,200,False,72.5556523208,25.2162193279,72.5556523208,25.2162193279,1.20059136424
679,,479.0,172.0,16,478.905529034,172.060949412,516,200,False,74.2489192301,25.8091424118,74.2489192301,25.8091424118,1.7940765339
680,,486.0,172.0,16,486.031899755,172.095050209,516,200,False,75.3537829078,25.8142575314,75.3537829078,25.8142575314,1.10487551819
681,,491.0,168.0,16,491.050773764,168.110233504,516,200,False,76.1319029091,25.2165350256,76.1319029091,25.2165350256,0.981194644529
682,,493.0,167.0,16,493.074293952,166.991156623,516,200,False,76.4456269693,25.0486734934,76.4456269693,25.0486734934,0.355809330816
683,,494.0,166.0,16,494.04817655,165.994314576,516,200,False,76.5966165194,24.8991471864,76.5966165194,24.8991471864,0.21249931937
684,,495.0,165.0,16,495.018936501,164.997766612,516,200,False,76.7471219381,24.7496649918,76.7471219381,24.7496649918,0.212124509613
685,,471.0,146.0,16,471.45301303,146.320216007,516,200,False,73.0934903922,21.948032401,73.0934903922,21.948032401,4.60414689673
686,,475.0,146.0,16,474.690768954,145.795822995,516,200,False,73.5954680549,21.8693734493,73.5954680549,21.8693734493,0.508103143548
687,,477.0,154.0,16,476.897539132,153.765727091,516,200,False,73.9376029662,23.0648590637,73.9376029662,23.0648590637,1.2434798558
688,,486.0,152.0,16,485.837569242,152.083476786,516,200,False,75.323654146,22.8125215179,75.323654146,22.8125215179,1.40883359917
689,,474.0,115.0,16,474.308076831,115.663557902,516,200,False,73.5361359428,17.3495336853,73.5361359428,17.3495336853,5.74799594521
690,,470.0,102.0,16,469.989774553,101.849512051,516,200,False,72.8666317136,15.2774268077,72.8666317136,15.2774268077,2.17758187567
691,,481.0,102.0,16,480.722659606,101.693001524,516,200,False,74.5306449002,15.2539502286,74.5306449002,15.2539502286,1.66417878686
692,,485.0,103.0,16,485.008395509,102.855733343,516,200,False,75.1951000789,15.4283600015,75.1951000789,15.4283600015,0.686963938971
693,,490.0,97.0,16,489.990641309,97.0696557287,516,200,False,75.9675412882,14.5604483593,75.9675412882,14.5604483593,1.16186747971
694,,493.0,87.0,16,493.031586922,87.1032136376,516,200,False,76.4390057243,13.0654820456,76.4390057243,13.0654820456,1.56754680744
695,,496.0,77.0,16,496.01345145,77.0421662016,516,200,False,76.9013103023,11.5563249302,76.9013103023,11.5563249302,1.57837914386
696,,496.0,64.0,16,496.05860287,64.0694018881,516,200,False,76.9083105225,9.61041028322,76.9083105225,9.61041028322,1.94592723826
697,,498.0,53.0,16,497.988734055,52.9927636366,516,200,False,77.2075556674,7.94891454549,77.2075556674,7.94891454549,1.68822858146
698,,498.0,46.0,16,498.029889272,45.9243734143,516,200,False,77.2139363212,6.88865601214,77.2139363212,6.88865601214,1.06027773261
699,,500.0,34.0,16,499.977098832,34.0575044024,516,200,False,77.5158292763,5.10862566036,77.5158292763,5.10862566036,1.805449365
700,,487.0,34.0,16,487.257380245,33.8114976207,516,200,False,75.5437798829,5.07172464311,75.5437798829,5.07172464311,1.97239460931
701,,476.0,26.0,16,476.072982338,26.0623864266,516,200,False,73.8097647036,3.90935796399,73.8097647036,3.90935796399,2.08755956539
702,,470.0,15.0,16,469.936921857,15.0831090593,516,200,False,72.8584374972,2.26246635889,72.8584374972,2.26246635889,1.90191361857
703,,483.0,14.0,16,482.633279237,13.8554771921,516,200,False,74.826864998,2.07832157881,74.826864998,2.07832157881,1.97702203474
704,,486.0,15.0,16,486.025256449,14.9020629649,516,200,False,75.3527529378,2.23530944473,75.3527529378,2.23530944473,0.548819929777
705,,490.0,17.0,16,489.99932674,16.9435520075,516,200,False,75.9688878667,2.54153280112,75.9688878667,2.54153280112,0.688037058982
706,,487.0,19.0,16,487.124120658,18.9780064806,516,200,False,75.5231194819,2.84670097209,75.5231194819,2.84670097209,0.540219460463
707,,479.0,14.0,16,479.141395125,14.1166112941,516,200,False,74.2854876163,2.11749169411,74.2854876163,2.11749169411,1.43648139765
708,,457.0,17.0,16,457.306961338,16.906744925,516,200,False,70.9003040834,2.53601173875,70.9003040834,2.53601173875,3.41095684214
709,,444.0,44.0,16,443.966049944,43.5306278934,516,200,False,68.8319457278,6.52959418401,68.8319457278,6.52959418401,4.49742226553
710,,434.0,86.0,16,433.926737565,85.5367143852,516,200,False,67.2754631884,12.8305071578,67.2754631884,12.8305071578,6.49031140997
711,,445.0,98.0,16,444.595230651,98.3486174722,516,200,False,68.9294931242,14.7522926208,68.9294931242,14.7522926208,2.53556194848
712,,462.0,102.0,16,461.724054748,102.297572135,516,200,False,71.5851247671,15.3446358202,71.5851247671,15.3446358202,2.72089137764
713,,461.0,116.0,16,461.212219082,115.94056871,516,200,False,71.5057704003,17.3910853065,71.5057704003,17.3910853065,2.04798745487
714,,450.0,105.0,16,450.272538197,105.415605552,516,200,False,69.8096958445,15.8123408328,69.8096958445,15.8123408328,2.31713249775
715,,438.0,94.0,16,438.128672625,94.175851442,516,200,False,67.9269259884,14.1263777163,67.9269259884,14.1263777163,2.5273096291
716,,424.0,86.0,16,424.084927476,86.0130360571,516,200,False,65.7496011591,12.9019554086,65.7496011591,12.9019554086,2.49798987187
717,,405.0,79.0,16,405.122604576,78.9845097086,516,200,False,62.8097061358,11.8476764563,62.8097061358,11.8476764563,3.12321738868
718,,388.0,75.0,16,388.01437641,74.9397437433,516,200,False,60.1572676605,11.2409615615,60.1572676605,11.2409615615,2.72094337116
719,,368.0,72.0,16,368.05736846,71.9570979625,516,200,False,57.0631579008,10.7935646944,57.0631579008,10.7935646944,3.12628840028
720,,348.0,73.0,16,348.023871056,72.9116861116,516,200,False,53.957189311,10.9367529167,53.957189311,10.9367529167,3.10926739726
721,,331.0,77.0,16,330.955507235,76.9101140219,516,200,False,51.3109313543,11.5365171033,51.3109313543,11.5365171033,2.71337396116
722,,316.0,84.0,16,315.945189231,83.9102628282,516,200,False,48.9837502684,12.5865394242,48.9837502684,12.5865394242,2.55309981807
723,,303.0,93.0,16,302.942069144,92.9281897796,516,200,False,46.967762658,13.9392284669,46.967762658,13.9392284669,2.4277507474
724,,289.0,106.0,16,288.994449945,105.900054016,516,200,False,44.8053410767,15.8850081024,44.8053410767,15.8850081024,2.90897326986
725,,279.0,119.0,16,278.927353774,118.959246505,516,200,False,43.2445509727,17.8438869757,43.2445509727,17.8438869757,2.50465011315
726,,271.0,133.0,16,270.933873483,132.966806627,516,200,False,42.0052517028,19.9450209941,42.0052517028,19.9450209941,2.43939067049
727,,266.0,148.0,16,265.919975901,147.968930414,516,200,False,41.2279032405,22.1953395621,41.2279032405,22.1953395621,2.38079908636
728,,263.0,159.0,16,262.931851029,159.058870409,516,200,False,40.7646280665,23.8588305614,40.7646280665,23.8588305614,1.72679651129
729,,262.0,166.0,16,261.937093239,166.096658631,516,200,False,40.6104020526,24.9144987946,40.6104020526,24.9144987946,1.06687444537
730,,261.0,168.0,16,260.974758804,168.128783368,516,200,False,40.4612029153,25.2193175052,40.4612029153,25.2193175052,0.339374172331
731,,257.0,169.0,16,257.044015308,169.070274769,516,200,False,39.8517853191,25.3605412154,39.8517853191,25.3605412154,0.625566897272
732,,254.0,173.0,16,254.00112542,172.973749485,516,200,False,39.380019445,25.9460624227,39.380019445,25.9460624227,0.75192960062
733,,250.0,177.0,16,250.017524574,176.987706366,516,200,False,38.7624069107,26.5481559549,38.7624069107,26.5481559549,0.862532239361
734,,273.0,158.0,16,272.525769399,158.405533408,516,200,False,42.2520572712,23.7608300112,42.2520572712,23.7608300112,4.46618915349
735,,278.0,151.0,16,278.121293955,150.956738702,516,200,False,43.1195804581,22.6435108053,43.1195804581,22.6435108053,1.41456660777
736,,281.0,148.0,16,281.095143838,147.90322704,516,200,False,43.5806424555,22.185484056,43.5806424555,22.185484056,0.649897429205
737,,281.0,147.0,16,281.091360229,146.924399122,516,200,False,43.5800558495,22.0386598683,43.5800558495,22.0386598683,0.146825359528
738,,281.0,145.0,16,281.036726394,144.987766908,516,200,False,43.5715854874,21.7481650362,43.5715854874,21.7481650362,0.290618296928
739,,281.0,145.0,16,281.013816504,144.96053091,516,200,False,43.5680335665,21.7440796365,43.5680335665,21.7440796365,0.00541356010435
740,,282.0,145.0,16,281.987319422,144.983618661,516,200,False,43.7189642515,21.7475427992,43.7189642515,21.7475427992,0.150970411533
741,,282.0,145.0,16,282.012256816,144.993814477,516,200,False,43.7228305141,21.7490721716,43.7228305141,21.7490721716,0.00415775981819
742,,282.0,145.0,16,282.005381029,144.997690735,516,200,False,43.7217645006,21.7496536102,43.7217645006,21.7496536102,0.00121427168262
743,,282.0,145.0,16,282.002044485,144.999139118,516,200,False,43.721247207,21.7498708677,43.721247207,21.7498708677,0.000561064624711
744,,282.0,146.0,16,282.000763872,145.9818428,516,200,False,43.7210486623,21.89727642,43.7210486623,21.89727642,0.147405686013
745,,308.0,108.0,16,307.536540278,108.68799575,516,200,False,47.680083764,16.3031993625,47.680083764,16.3031993625,6.85329534325
746,,299.0,105.0,16,299.429340387,104.66540306,516,200,False,46.4231535484,15.699810459,46.4231535484,15.699810459,1.39425669656
747,,279.0,94.0,16,279.385033894,93.9896977243,516,200,False,43.3155091309,14.0984546586,43.3155091309,14.0984546586,3.49596828147
748,,290.0,64.0,16,289.601349859,64.3405253725,516,200,False,44.8994340867,9.65107880587,44.8994340867,9.65107880587,4.72101368791
749,,309.0,52.0,16,308.682781327,51.8223447605,516,200,False,47.8577955546,7.77335171408,47.8577955546,7.77335171408,3.50396369931
750,,316.0,64.0,16,316.087733592,63.491137875,516,200,False,49.0058501693,9.52367068125,49.0058501693,9.52367068125,2.09323813391
751,,331.0,98.0,16,330.89986555,97.396757147,516,200,False,51.3023047364,14.6095135721,51.3023047364,14.6095135721,5.58027790426
752,,347.0,123.0,16,346.938485239,122.915897074,516,200,False,53.7889124402,18.4373845611,53.7889124402,18.4373845611,4.56462640103
753,,356.0,123.0,16,356.100769034,123.421296623,516,200,False,55.2094215557,18.5131944934,55.2094215557,18.5131944934,1.42253059478
754,,362.0,111.0,16,362.096986656,111.392720921,516,200,False,56.1390676986,16.7089081382,56.1390676986,16.7089081382,2.02970224492
755,,367.0,93.0,16,367.056828698,93.2646703876,516,200,False,56.9080354571,13.9897005581,56.9080354571,13.9897005581,2.82584523227
756,,370.0,77.0,16,370.057843239,77.0686351846,516,200,False,57.3733090293,11.5602952777,57.3733090293,11.5602952777,2.47355806758
757,,373.0,64.0,16,373.023313541,63.9706361986,516,200,False,57.8330718668,9.59559542979,57.8330718668,9.59559542979,2.01777782699
758,,379.0,48.0,16,378.955264292,48.0399352366,516,200,False,58.7527541538,7.20599028549,58.7527541538,7.20599028549,2.56047422456
759,,388.0,37.0,16,387.927260673,36.928137684,516,200,False,60.1437613447,5.5392206526,60.1437613447,5.5392206526,2.17094956508
760,,397.0,29.0,16,396.970205911,28.9155555541,516,200,False,61.5457683583,4.33733333311,61.5457683583,4.33733333311,1.84666098541
761,,413.0,33.0,16,412.863912596,32.7517309917,516,200,False,64.0099089296,4.91275964876,64.0099089296,4.91275964876,2.53043557514
762,,408.0,64.0,16,408.317859959,63.41551073,516,200,False,63.3050945673,9.5123266095,63.3050945673,9.5123266095,4.65325472242
763,,401.0,85.0,16,401.171782454,84.9369725795,516,200,False,62.1971755743,12.7405458869,62.1971755743,12.7405458869,3.41304617581
764,,407.0,116.0,16,406.834704908,115.805554397,516,200,False,63.0751480478,17.3708331596,63.0751480478,17.3708331596,4.71279066915
765,,418.0,128.0,16,417.838236166,128.258236331,516,200,False,64.7811218862,19.2387354497,64.7811218862,19.2387354497,2.52970466712
766,,431.0,132.0,16,430.899242517,132.254765381,516,200,False,66.8060841112,19.8382148071,66.8060841112,19.8382148071,2.11183510544
767,,444.0,139.0,16,443.960509655,139.049031815,516,200,False,68.8310867682,20.8573547723,68.8310867682,20.8573547723,2.26699846262
768,,454.0,148.0,16,454.038697655,147.980404598,516,200,False,70.3935965357,22.1970606897,70.3935965357,22.1970606897,2.05821493499
769,,458.0,156.0,16,458.123997418,156.008720533,516,200,False,71.0269763439,23.4013080799,71.0269763439,23.4013080799,1.36065490055
770,,459.0,163.0,16,459.104968406,163.021853436,516,200,False,71.1790648691,24.4532780154,71.1790648691,24.4532780154,1.06290717591
771,,460.0,168.0,16,460.041934949,168.044708022,516,200,False,71.3243309998,25.2067062033,71.3243309998,25.2067062033,0.767304556907
772,,461.0,171.0,16,461.015764349,171.054085742,516,200,False,71.4753123022,25.6581128613,71.4753123022,25.6581128613,0.475986685254
773,,460.0,170.0,16,460.041554709,170.093294747,516,200,False,71.3242720479,25.5139942121,71.3242720479,25.5139942121,0.208766241212
774,,461.0,170.0,16,460.981522848,170.020435993,516,200,False,71.4700035423,25.5030653989,71.4700035423,25.5030653989,0.146140711033
