frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
644,1.0,42.5,12.0,25,42.565076052,11.9757455008,514,208,False,6.62491456062,1.72727098569,6.62491456062,1.72727098569,2.26694060611
645,,28.0,12.0,25,28.0,12.0,514,208,False,4.3579766537,1.73076923077,4.3579766537,1.73076923077,2.2669406061
646,,22.0,15.0,25,23.0,14.5,514,208,False,3.57976653696,2.09134615385,3.57976653696,2.09134615385,0.857686832847
647,,17.0,18.0,25,17.2236024845,17.8695652174,514,208,False,2.68071634,2.57734113713,2.68071634,2.57734113713,1.02199920765
648,,19.0,17.0,25,18.9376254852,17.0327934681,514,208,False,2.94749034789,2.45665290405,2.94749034789,2.45665290405,0.292803724171
649,,19.0,17.0,25,19.0061102351,16.9979706345,514,208,False,2.95814945293,2.45163037998,2.95814945293,2.45163037998,0.0117831349146
650,,20.0,18.0,25,19.9857773779,17.9806463475,514,208,False,3.11062682925,2.59336245397,3.11062682925,2.59336245397,0.208176202013
651,,20.0,18.0,25,20.0117555304,18.0097426008,514,208,False,3.11467012146,2.59755902896,3.11467012146,2.59755902896,0.0058274740368
652,,20.0,17.0,25,20.0051978022,17.0222805263,514,208,False,3.11364946338,2.45513661437,3.11364946338,2.45513661437,0.142426071774
653,,20.0,17.0,25,20.0019763685,16.991360245,514,208,False,3.11314807292,2.45067695841,3.11314807292,2.45067695841,0.00448775262742
654,,21.0,16.0,25,20.9829021367,16.0138053259,514,208,False,3.26582134423,2.30968346047,3.26582134423,2.30968346047,0.207817935312
655,,20.0,15.0,25,20.0284465559,15.0059602136,514,208,False,3.11726794644,2.16432118465,3.11726794644,2.16432118465,0.20784201506
656,,21.0,15.0,25,20.9765960871,14.9844241252,514,208,False,3.26483985791,2.16121501806,3.26483985791,2.16121501806,0.147604597916
657,,21.0,15.0,25,21.0074859519,14.9933429393,514,208,False,3.26964761897,2.16250138548,3.26964761897,2.16250138548,0.00497687728693
658,,20.0,16.0,25,20.0214021375,15.9796417259,514,208,False,3.11617153891,2.30475601816,3.11617153891,2.30475601816,0.20926367977
659,,20.0,16.0,25,19.9910312567,16.009392977,514,208,False,3.11144455357,2.30904706399,3.11144455357,2.30904706399,0.00638415732267
660,,20.0,16.0,25,19.9958462762,16.0043135252,514,208,False,3.11219397295,2.30831445075,3.11219397295,2.30831445075,0.00104802269215
661,,19.0,16.0,25,19.0162493636,16.0016466049,514,208,False,2.95972752741,2.30792979878,2.95972752741,2.30792979878,0.152466930752
662,,19.0,20.0,25,18.9890717614,19.9292702655,514,208,False,2.95549755041,2.8744139806,2.95549755041,2.8744139806,0.566499974364
663,,33.0,20.0,25,32.7454054907,20.0415691061,514,208,False,5.09656116587,2.89061092876,5.09656116587,2.89061092876,2.14112487879
664,,36.0,19.0,25,36.0893196009,19.0365806232,514,208,False,5.61701472388,2.74566066681,5.61701472388,2.74566066681,0.540261496393
665,,36.0,19.0,25,36.0956151968,18.9968069606,514,208,False,5.61799458316,2.73992408086,5.61799458316,2.73992408086,0.00581966859884
666,,37.0,19.0,25,37.0207834632,18.9980046381,514,208,False,5.76198964408,2.7400968228,5.76198964408,2.7400968228,0.143995164532
667,,38.0,19.0,25,38.0070354861,18.9992177619,514,208,False,5.91549190445,2.74027179258,5.91549190445,2.74027179258,0.153502360093
668,,39.0,19.0,25,39.0025882168,18.9997066037,514,208,False,6.07044174581,2.74034229861,6.07044174581,2.74034229861,0.154949857395
669,,39.0,20.0,25,39.0187993678,19.9820542309,514,208,False,6.07296488215,2.88202705253,6.07296488215,2.88202705253,0.141707218275
670,,39.0,20.0,25,39.0078602939,20.0102941009,514,208,False,6.07126230255,2.88610011071,6.07126230255,2.88610011071,0.00441458720151
671,,41.0,20.0,25,40.9672978403,20.004649481,514,208,False,6.37623312689,2.88528598284,6.37623312689,2.88528598284,0.304971911009
672,,41.0,20.0,25,41.021778895,20.0017718253,514,208,False,6.38471266848,2.88487093634,6.38471266848,2.88487093634,0.00848969311154
673,,41.0,19.0,25,41.0097428457,19.0184985753,514,208,False,6.38283935342,2.74305267913,6.38283935342,2.74305267913,0.14183062923
674,,40.0,17.0,25,40.0215454249,17.0255846785,514,208,False,6.22903430738,2.45561317478,6.22903430738,2.45561317478,0.326002240553
675,,40.0,16.0,25,39.9910512644,15.992593885,514,208,False,6.22428813454,2.30662411803,6.22428813454,2.30662411803,0.149064634268
676,,40.0,14.0,25,39.9958521352,14.0142651979,514,208,False,6.22503535178,2.0212882497,6.22503535178,2.0212882497,0.28533684671
677,,39.0,12.0,25,39.0162514709,12.0061316183,514,208,False,6.07256832232,1.73165359879,6.07256832232,1.73165359879,0.327313956436
678,,38.0,11.0,25,38.0069088708,10.984488011,514,208,False,5.91547219779,1.58430115543,5.91547219779,1.58430115543,0.215387870843
679,,50.0,23.0,25,49.7707435414,22.7614944918,514,208,False,7.74641922823,3.28290785939,7.74641922823,3.28290785939,2.49752512761
680,,55.0,25.0,25,55.0283125769,25.0783315887,514,208,False,8.5647179108,3.61706705606,8.5647179108,3.61706705606,0.88389767655
681,,57.0,27.0,25,57.0695055087,27.0371980123,514,208,False,8.88241330875,3.89959586716,8.88241330875,3.89959586716,0.425150438051
682,,58.0,27.0,25,58.0465632969,27.0499198914,514,208,False,9.03448455983,3.90143075357,9.03448455983,3.90143075357,0.152082320517
683,,58.0,27.0,25,58.0361797504,27.0203313543,514,208,False,9.03286844364,3.8971631761,9.03286844364,3.8971631761,0.00456333748044
684,,59.0,26.0,25,58.9965492874,26.0254967065,514,208,False,9.18234230154,3.75367740959,9.18234230154,3.75367740959,0.207197006219
685,,59.0,26.0,25,59.015739746,25.9925241965,514,208,False,9.18532914335,3.74892175911,9.18532914335,3.74892175911,0.00561582010627
686,,60.0,25.0,25,59.9888448922,25.0142374581,514,208,False,9.33678519723,3.6078227103,9.33678519723,3.6078227103,0.206997289432
687,,60.0,24.0,25,60.0128640798,24.0061211948,514,208,False,9.34052359219,3.46242132617,9.34052359219,3.46242132617,0.145449434869
688,,50.0,39.0,25,50.1839724937,38.716939208,514,208,False,7.81073501847,5.58417392423,7.81073501847,5.58417392423,2.61573835993
689,,51.0,56.0,25,50.8809443393,55.845171166,514,208,False,7.91921312674,8.0545919951,7.91921312674,8.0545919951,2.4727986058
690,,56.0,61.0,25,55.8753020055,61.1539682669,514,208,False,8.69654505922,8.82028388465,8.69654505922,8.82028388465,1.09111365264
691,,71.0,63.0,25,70.7713159506,63.1210250609,514,208,False,11.0149908094,9.10399399917,11.0149908094,9.10399399917,2.33574016657
692,,70.0,74.0,25,70.1914276468,73.8876263851,514,208,False,10.9247358205,10.6568691902,10.9247358205,10.6568691902,1.55549584436
693,,82.0,86.0,25,81.8527154326,85.9327440102,514,208,False,12.7397222463,12.3941457707,12.7397222463,12.3941457707,2.51243022653
694,,79.0,90.0,25,79.2021870139,90.1164090728,514,208,False,12.3271886403,12.9975590009,12.3271886403,12.9975590009,0.730952462516
695,,60.0,93.0,25,60.3730421368,93.0679941413,514,208,False,9.39658243374,13.4232683858,9.39658243374,13.4232683858,2.96136475603
696,,65.0,102.0,25,64.7252123559,101.919502049,514,208,False,10.0739630126,14.6999281801,10.0739630126,14.6999281801,1.44523516397
697,,83.0,109.0,25,82.6459064817,109.000604832,514,208,False,12.8631761061,15.7212410815,12.8631761061,15.7212410815,2.97031811824
698,,80.0,114.0,25,80.2305428186,114.037362817,514,208,False,12.4872440185,16.4476965601,12.4872440185,16.4476965601,0.817962405563
699,,86.0,125.0,25,85.9427482721,124.908684943,514,208,False,13.376303233,18.0156757129,13.376303233,18.0156757129,1.80249408059
700,,105.0,132.0,25,104.73993732,132.032274482,514,208,False,16.3019357696,19.0431165118,16.3019357696,19.0431165118,3.10079995077
701,,117.0,146.0,25,117.016500781,145.890348125,514,208,False,18.2126849465,21.0418771334,18.2126849465,21.0418771334,2.76514130545
702,,133.0,159.0,25,132.940232993,158.971144333,514,208,False,20.6910868472,22.9285304326,20.6910868472,22.9285304326,3.11479319585
703,,146.0,164.0,25,146.028078434,164.132510567,514,208,False,22.7281055928,23.6729582549,22.7281055928,23.6729582549,2.16878264304
704,,144.0,153.0,25,144.280419897,153.341625947,514,208,False,22.456096482,22.1165806654,22.456096482,22.1165806654,1.57996840387
705,,140.0,144.0,25,140.153108156,144.105641614,514,208,False,21.8137133317,20.7844675405,21.8137133317,20.7844675405,1.47891226566
706,,135.0,129.0,25,135.077227429,129.145354353,514,208,False,21.0236929851,18.6267338009,21.0236929851,18.6267338009,2.29781353441
707,,146.0,134.0,25,145.744367444,133.702520932,514,208,False,22.6839482403,19.2840174421,22.6839482403,19.2840174421,1.78562854412
708,,158.0,144.0,25,157.873274725,143.783114875,514,208,False,24.5717159105,20.7379492608,24.5717159105,20.7379492608,2.38276824514
709,,171.0,152.0,25,170.933426315,151.949763119,514,208,False,26.6044243292,21.9158312191,26.6044243292,21.9158312191,2.34932105575
710,,164.0,157.0,25,164.330987942,157.03624927,514,208,False,25.5768074618,22.6494590293,25.5768074618,22.6494590293,1.26261878257
711,,151.0,159.0,25,151.247409137,159.069650395,514,208,False,23.540452784,22.9427380377,23.540452784,22.9427380377,2.05736553647
712,,132.0,161.0,25,132.205167323,161.028646343,514,208,False,20.576679739,23.2252855302,20.576679739,23.2252855302,2.97721073283
713,,117.0,164.0,25,117.010529129,163.99296917,514,208,False,18.2117555065,23.6528320918,18.2117555065,23.6528320918,2.40326084475
714,,109.0,170.0,25,108.875914515,169.943023112,514,208,False,16.9456676288,24.5110129488,16.9456676288,24.5110129488,1.52952701752
715,,113.0,175.0,25,112.733589582,174.993998938,514,208,False,17.5460839816,25.2395190776,17.5460839816,25.2395190776,0.944045007605
716,,122.0,174.0,25,121.800987247,174.105510355,514,208,False,18.9573521007,25.1113716858,18.9573521007,25.1113716858,1.41707425984
717,,125.0,177.0,25,125.02807087,176.973136262,514,208,False,19.4596219253,25.5249715762,19.4596219253,25.5249715762,0.650645714703
718,,125.0,179.0,25,125.068864417,179.004656316,514,208,False,19.4659711155,25.8179792763,19.4659711155,25.8179792763,0.293076482393
719,,124.0,180.0,25,124.046297984,180.020273787,514,208,False,19.3068168068,25.9644625654,19.3068168068,25.9644625654,0.216304063623
720,,124.0,181.0,25,124.000406947,181.008443504,514,208,False,19.299674233,26.1069870438,19.299674233,26.1069870438,0.142703340214
721,,122.0,182.0,25,122.035018019,182.003189478,514,208,False,18.9937771236,26.2504600209,18.9937771236,26.2504600209,0.337872071477
722,,122.0,183.0,25,121.97904763,183.001190799,514,208,False,18.985065779,26.3944025191,18.985065779,26.3944025191,0.144205860903
723,,122.0,183.0,25,121.99056346,183.018280254,514,208,False,18.9868581261,26.3968673443,18.9868581261,26.3968673443,0.00304760094615
724,,122.0,183.0,25,121.996404984,183.007666895,514,208,False,18.9877673127,26.3953365714,18.9877673127,26.3953365714,0.00178041738701
725,,122.0,183.0,25,121.998656356,183.002898417,514,208,False,18.9881177208,26.3946488101,18.9881177208,26.3946488101,0.000771881706553
726,,130.0,172.0,25,129.856808404,172.197281843,514,208,False,20.2111764053,24.8361464197,20.2111764053,24.8361464197,1.98111136661
727,,136.0,168.0,25,135.97547447,167.958064919,514,208,False,21.163497972,24.2247209018,21.163497972,24.2247209018,1.13170558464
728,,139.0,166.0,25,139.045748282,165.943171906,514,208,False,21.6413616003,23.9341113326,21.6413616003,23.9341113326,0.559292024776
729,,140.0,165.0,25,140.055350475,164.959011424,514,208,False,21.7984981284,23.7921651092,21.7984981284,23.7921651092,0.211756036015
730,,141.0,165.0,25,141.022462792,164.965938694,514,208,False,21.9490214462,23.7931642347,21.9490214462,23.7931642347,0.150526633722
731,,141.0,165.0,25,141.026296264,164.986405908,514,208,False,21.9496180956,23.7961162367,21.9496180956,23.7961162367,0.00301169493055
732,,141.0,166.0,25,141.010658778,165.977053928,514,208,False,21.9471842456,23.9389981627,21.9471842456,23.9389981627,0.142902653552
733,,141.0,166.0,25,141.004013738,166.008428357,514,208,False,21.9461499981,23.9435233207,21.9461499981,23.9435233207,0.00464184478596
734,,140.0,168.0,25,140.019334274,167.968281336,514,208,False,21.792892494,24.2261944235,21.792892494,24.2261944235,0.32154442134
735,,140.0,170.0,25,139.990223506,169.986509737,514,208,False,21.7883616352,24.5172850582,21.7883616352,24.5172850582,0.291125894291
736,,140.0,171.0,25,139.995543443,171.012728466,514,208,False,21.7891896409,24.6652973749,21.7891896409,24.6652973749,0.148014632666
737,,141.0,174.0,25,140.980463753,173.969921178,514,208,False,21.9424846308,25.0918155545,21.9424846308,25.0918155545,0.453229645396
738,,142.0,176.0,25,141.991863121,176.004959035,514,208,False,22.0999008749,25.38533063,22.0999008749,25.38533063,0.333063017239
739,,142.0,178.0,25,142.014762652,178.002622119,514,208,False,22.1034650042,25.6734551133,22.1034650042,25.6734551133,0.288146526748
740,,142.0,178.0,25,142.006353867,178.03668699,514,208,False,22.1021562439,25.6783683159,22.1021562439,25.6783683159,0.005084526805
741,,141.0,178.0,25,141.020245265,178.015382694,514,208,False,21.9486763058,25.6752955809,21.9486763058,25.6752955809,0.153510693717
742,,140.0,179.0,25,140.00840123,178.987978818,514,208,False,21.7911908529,25.815573868,21.7911908529,25.815573868,0.210902028717
743,,140.0,179.0,25,139.98533588,179.012506203,514,208,False,21.7876009152,25.8191114716,21.7876009152,25.8191114716,0.00504006867726
744,,139.0,180.0,25,139.011519185,179.987637825,514,208,False,21.6360341144,25.9597554555,21.6360341144,25.9597554555,0.206768530771
745,,138.0,180.0,25,138.005106183,180.012414098,514,208,False,21.4793939584,25.9633289564,21.4793939584,25.9633289564,0.156680912577
746,,138.0,181.0,25,137.984105722,180.987605171,514,208,False,21.4761254042,26.103981515,21.4761254042,26.103981515,0.140690531626
747,,138.0,182.0,25,137.993224261,181.994565679,514,208,False,21.4775446321,26.2492162037,21.4775446321,26.2492162037,0.145241622809
748,,137.0,182.0,25,137.015270148,182.015771891,514,208,False,21.3253338752,26.252274792,21.3253338752,26.252274792,0.152241484078
749,,136.0,182.0,25,136.006543027,182.006730119,514,208,False,21.1683335451,26.2509706902,21.1683335451,26.2509706902,0.157005746194
750,,136.0,183.0,25,135.984643113,182.984712849,514,208,False,21.1649249981,26.3920258917,21.1649249981,26.3920258917,0.141096378572
751,,136.0,182.0,25,135.993424644,182.029123291,514,208,False,21.1662917734,26.2542004747,21.1662917734,26.2542004747,0.137832193812
752,,148.0,174.0,25,147.783472579,174.137375355,514,208,False,23.0013186893,25.1159675993,23.0013186893,25.1159675993,2.15937441424
753,,156.0,172.0,25,155.98039756,171.950238594,514,208,False,24.2771046786,24.8005151818,24.2771046786,24.8005151818,1.31420703014
754,,159.0,170.0,25,159.084799485,169.976621552,514,208,False,24.7602800755,24.5158588777,24.7602800755,24.5158588777,0.560792007469
755,,160.0,170.0,25,160.071686447,169.955382622,514,208,False,24.9138811591,24.5127955705,24.9138811591,24.5127955705,0.153631626718
756,,161.0,171.0,25,161.028636688,170.963815908,514,208,False,25.0628228308,24.658242679,25.0628228308,24.658242679,0.208178968611
757,,161.0,172.0,25,161.028601449,171.985577851,514,208,False,25.0628173461,24.80561219,25.0628173461,24.80561219,0.147369511112
758,,175.0,157.0,25,174.761809564,157.279961104,514,208,False,27.2002816442,22.6846097746,27.2002816442,22.6846097746,3.01121318935
759,,189.0,141.0,25,188.899314001,141.135836928,514,208,False,29.4006714398,20.3561303262,29.4006714398,20.3561303262,3.20367473297
760,,192.0,145.0,25,192.158102492,144.695408965,514,208,False,29.9078758742,20.8695301392,29.9078758742,20.8695301392,0.721689480518
761,,201.0,145.0,25,200.961271136,144.940820496,514,208,False,31.2780188539,20.9049260331,31.2780188539,20.9049260331,1.37060010721
762,,211.0,142.0,25,210.96305549,142.034052619,514,208,False,32.8347168078,20.4856806662,32.8347168078,20.4856806662,1.61216475505
763,,227.0,129.0,25,226.878135046,129.193740346,514,208,False,35.3117719916,18.6337125499,35.3117719916,18.6337125499,3.09282852539
764,,237.0,127.0,25,237.056424124,126.884674483,514,208,False,36.8959414979,18.3006742043,36.8959414979,18.3006742043,1.61879818519
765,,240.0,132.0,25,240.150758235,131.823187588,514,208,False,37.3775499198,19.0129597483,37.3775499198,19.0129597483,0.859824033315
766,,254.0,143.0,25,253.866198453,142.820676946,514,208,False,39.5122487865,20.599136098,39.5122487865,20.599136098,2.65949142949
767,,267.0,146.0,25,266.95887438,146.070426331,514,208,False,41.5500193588,21.0678499516,41.5500193588,21.0678499516,2.09098100945
768,,274.0,158.0,25,274.092108274,157.872290749,514,208,False,42.660250315,22.770041935,42.660250315,22.770041935,2.03225744542
769,,279.0,164.0,25,279.075144202,164.052051084,514,208,False,43.4358201093,23.6613535217,43.4358201093,23.6613535217,1.18150110049
770,,294.0,169.0,25,293.85159728,169.042005338,514,208,False,45.7356571642,24.3810584622,45.7356571642,24.3810584622,2.40981859911
771,,284.0,177.0,25,284.382154098,176.96322882,514,208,False,44.2618138674,25.5235426183,44.2618138674,25.5235426183,1.8648013595
772,,279.0,179.0,25,279.074188035,179.090803874,514,208,False,43.4356712895,25.8304044049,43.4356712895,25.8304044049,0.881292071401
773,,285.0,165.0,25,284.828185464,165.324226529,514,208,False,44.3312350917,23.8448403648,44.3312350917,23.8448403648,2.17818710888
774,,287.0,164.0,25,286.997761955,163.902868224,514,208,False,44.6689123665,23.6398367631,44.6689123665,23.6398367631,0.395034705643
775,,288.0,165.0,25,288.019959612,164.917693581,514,208,False,44.8280092781,23.786205805,44.8280092781,23.786205805,0.21618446683
776,,287.0,166.0,25,287.044106996,165.967116828,514,208,False,44.6761256025,23.9375649271,44.6761256025,23.9375649271,0.214425359481
777,,287.0,168.0,25,287.000357765,167.969802027,514,208,False,44.6693163837,24.2264137539,44.6693163837,24.2264137539,0.288929074675
778,,286.0,170.0,25,286.017200086,169.987886141,514,208,False,44.5162957332,24.517483578,44.5162957332,24.517483578,0.328841849495
779,,285.0,172.0,25,285.007227466,171.99544389,514,208,False,44.3591015511,24.8070351764,44.3591015511,24.8070351764,0.329469481182
780,,285.0,174.0,25,284.984896545,173.998299902,514,208,False,44.3556259214,25.0959086397,44.3556259214,25.0959086397,0.288894371325
781,,284.0,176.0,25,284.011355349,175.999366253,514,208,False,44.2041019998,25.3845239788,44.2041019998,25.3845239788,0.325972871202
