frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
671,,451.0,126.0,24,450.885368274,126.201549616,532,220,False,67.8023110186,17.2093022204,67.8023110186,17.2093022204,1.33437254124
672,,451.0,114.0,24,451.093229085,114.212544062,532,220,False,67.8335682835,15.5744378266,67.8335682835,15.5744378266,1.63516317304
673,,459.0,118.0,24,458.898563385,117.800413601,532,220,False,69.0073027647,16.0636927638,69.0073027647,16.0636927638,1.27162220249
674,,454.0,129.0,24,454.187548153,128.787414564,532,220,False,68.2988794215,17.5619201678,68.2988794215,17.5619201678,1.65727154907
675,,445.0,140.0,24,445.152031775,139.91415274,532,220,False,66.9401551541,19.0792026464,66.9401551541,19.0792026464,2.03673212633
676,,437.0,149.0,24,437.042758571,149.00335958,532,220,False,65.7207155746,20.3186399427,65.7207155746,20.3186399427,1.73874601359
677,,431.0,158.0,24,430.979598647,158.00294414,532,220,False,64.8089622026,21.5458560191,64.8089622026,21.5458560191,1.52884057687
678,,429.0,165.0,24,428.919311828,165.036850951,532,220,False,64.4991446358,22.5050251297,64.4991446358,22.5050251297,1.00796443756
679,,449.0,164.0,24,448.574029619,164.158136528,532,220,False,67.4547412961,22.3852004356,67.4547412961,22.3852004356,2.95802460701
680,,452.0,165.0,24,452.125506203,165.030177607,532,220,False,67.9887979253,22.5041151282,67.9887979253,22.5041151282,0.547135437783
681,,454.0,165.0,24,454.078218273,165.027707562,532,220,False,68.282438838,22.5037783039,68.282438838,22.5037783039,0.293641105961
682,,455.0,165.0,24,455.04849405,165.011114724,532,220,False,68.4283449699,22.5015156442,68.4283449699,22.5015156442,0.145923675081
683,,455.0,166.0,24,455.036836365,165.986343995,532,220,False,68.4265919346,22.6345014539,68.4265919346,22.6345014539,0.132997363544
684,,455.0,166.0,24,455.01462733,166.01189477,532,220,False,68.4232522301,22.6379856505,68.4232522301,22.6379856505,0.00482630833109
685,,455.0,167.0,24,455.005494797,166.987409834,532,220,False,68.4218789168,22.7710104319,68.4218789168,22.7710104319,0.13303187013
686,,455.0,168.0,24,455.002050051,167.994492789,532,220,False,68.4213609099,22.9083399258,68.4213609099,22.9083399258,0.137330470821
687,,455.0,169.0,24,455.000764184,168.997908392,532,220,False,68.4211675465,23.0451693262,68.4211675465,23.0451693262,0.136829537037
688,,455.0,171.0,24,455.000284828,170.981382233,532,220,False,68.4210954629,23.3156430318,68.4210954629,23.3156430318,0.270473715196
689,,455.0,172.0,24,455.00010616,172.010043552,532,220,False,68.4210685955,23.4559150298,68.4210685955,23.4559150298,0.140272000619
690,,455.0,173.0,24,455.000039567,173.004556093,532,220,False,68.4210585815,23.5915303763,68.4210585815,23.5915303763,0.13561534687
691,,455.0,174.0,24,455.000014747,174.001737018,532,220,False,68.4210548492,23.7275095934,68.4210548492,23.7275095934,0.135979217097
692,,455.0,176.0,24,455.000005497,175.982812947,532,220,False,68.4210534582,23.997656311,68.4210534582,23.997656311,0.270146717594
693,,455.0,177.0,24,455.000002049,177.010576979,532,220,False,68.4210529397,24.1378059517,68.4210529397,24.1378059517,0.140149640728
694,,455.0,178.0,24,455.000000764,178.004754919,532,220,False,68.4210527465,24.2733756708,68.4210527465,24.2733756708,0.135569719091
695,,454.0,179.0,24,454.017836612,179.001811124,532,220,False,68.273358889,24.4093378805,68.273358889,24.4093378805,0.200746601498
696,,454.0,180.0,24,453.98966521,180.000676895,532,220,False,68.269122588,24.5455468493,68.269122588,24.5455468493,0.136274830474
697,,454.0,179.0,24,453.995335353,179.035925033,532,220,False,68.2699752411,24.4139897772,68.2699752411,24.4139897772,0.131559835187
698,,454.0,180.0,24,453.998222522,179.979424278,532,220,False,68.2704094018,24.5426487652,68.2704094018,24.5426487652,0.128659720492
699,,453.0,180.0,24,453.017171973,180.008542017,532,220,False,68.1228830035,24.546619366,68.1228830035,24.546619366,0.14757982206
700,,452.0,179.0,24,452.007253728,179.021795843,532,220,False,67.9710155982,24.4120630695,67.9710155982,24.4120630695,0.202901714377
701,,452.0,179.0,24,451.984908091,178.991178001,532,220,False,67.967655352,24.4078879092,67.967655352,24.4078879092,0.00535940459335
702,,452.0,180.0,24,451.993523409,179.978064643,532,220,False,67.9689508886,24.5424633604,67.9689508886,24.5424633604,0.134581687
703,,451.0,180.0,24,451.015381649,180.008768317,532,220,False,67.8218619021,24.546650225,67.8218619021,24.546650225,0.147148563619
704,,451.0,180.0,24,450.988748258,180.004078941,532,220,False,67.8178568809,24.5460107647,67.8178568809,24.5460107647,0.00405574954765
705,,450.0,180.0,24,450.012829825,180.001559087,532,220,False,67.6711022293,24.5456671482,67.6711022293,24.5456671482,0.146755053856
706,,449.0,179.0,24,449.005596535,179.01841928,532,220,False,67.5196385767,24.4116026291,67.5196385767,24.4116026291,0.20227341239
707,,449.0,179.0,24,448.984288573,178.989882469,532,220,False,67.5164343719,24.4077112458,67.5164343719,24.4077112458,0.00504081269305
708,,449.0,179.0,24,448.993292417,178.995416333,532,220,False,67.5177883334,24.4084658636,67.5177883334,24.4084658636,0.00155005154918
709,,448.0,179.0,24,448.015295551,178.998252705,532,220,False,67.3707211355,24.4088526416,67.3707211355,24.4088526416,0.147067706495
710,,448.0,180.0,24,447.988716167,179.981510568,532,220,False,67.3667242356,24.5429332593,67.3667242356,24.5429332593,0.134140177599
711,,448.0,179.0,24,447.994981537,179.027927712,532,220,False,67.3676663965,24.4128992335,67.3676663965,24.4128992335,0.130037438985
712,,448.0,180.0,24,447.998090645,179.976402698,532,220,False,67.3681339316,24.5422367315,67.3681339316,24.5422367315,0.129338343122
713,,447.0,180.0,24,447.01712282,180.007413872,532,220,False,67.2206199729,24.546465528,67.2206199729,24.546465528,0.14757455985
714,,447.0,180.0,24,446.98939908,180.003538945,532,220,False,67.2164509895,24.5459371289,67.2164509895,24.5459371289,0.00420233610337
715,,447.0,179.0,24,446.995236158,179.019192467,532,220,False,67.2173287456,24.4117080637,67.2173287456,24.4117080637,0.13423193508
716,,447.0,179.0,24,446.998185551,178.990172335,532,220,False,67.2177722633,24.407750773,67.2177722633,24.407750773,0.00398206703732
717,,447.0,179.0,24,446.999321866,178.995524451,532,220,False,67.2179431377,24.408480607,67.2179431377,24.408480607,0.000749570370585
718,,446.0,180.0,24,446.017583487,179.980456678,532,220,False,67.0703133063,24.542789547,67.0703133063,24.542789547,0.199583211979
719,,446.0,180.0,24,445.989570863,180.009696812,532,220,False,67.0661008817,24.546776838,67.0661008817,24.546776838,0.00580025956735
720,,445.0,180.0,24,445.013136516,180.004426773,532,220,False,66.919268649,24.5460581963,66.919268649,24.5460581963,0.146833991247
721,,445.0,180.0,24,444.98787452,180.001688814,532,220,False,66.9154698526,24.5456848383,66.9154698526,24.5456848383,0.00381709971708
722,,445.0,179.0,24,444.994666074,179.018467636,532,220,False,66.9164911389,24.4116092231,66.9164911389,24.4116092231,0.134079504818
723,,458.0,179.0,24,457.766100724,178.989900492,532,220,False,68.8370076277,24.4077137035,68.8370076277,24.4077137035,1.9205204395
724,,457.0,184.0,24,457.151432605,183.906241413,532,220,False,68.7445763316,25.078123829,68.7445763316,25.078123829,0.676752008487
725,,465.0,182.0,24,464.907333032,182.085602342,532,220,False,69.9108771477,24.8298548648,69.9108771477,24.8298548648,1.1924324183
726,,464.0,183.0,24,464.11885296,182.98416514,532,220,False,69.7923087158,24.9523861555,69.7923087158,24.9523861555,0.1705062762
727,,463.0,183.0,24,463.051638879,183.009649822,532,220,False,69.6318253953,24.9558613394,69.6318253953,24.9558613394,0.160520942703
728,,463.0,183.0,24,463.001761558,183.004340866,532,220,False,69.6243250463,24.9551373908,69.6243250463,24.9551373908,0.00753520649726
729,,476.0,168.0,24,475.767947552,168.269198436,532,220,False,71.5440522635,22.9457997867,71.5440522635,22.9457997867,2.77899085919
730,,480.0,169.0,24,480.062901131,168.827758236,532,220,False,72.1899099445,23.0219670322,72.1899099445,23.0219670322,0.650333447898
731,,484.0,164.0,24,484.030593319,164.029776661,532,220,False,72.7865553863,22.3676968174,72.7865553863,22.3676968174,0.885468970187
732,,485.0,151.0,24,485.065253703,151.158285964,532,220,False,72.942143414,20.6124935405,72.942143414,20.6124935405,1.76208574634
733,,485.0,148.0,24,485.044734433,147.887676014,532,220,False,72.9390578095,20.1665012746,72.9390578095,20.1665012746,0.446002939683
734,,486.0,147.0,24,485.999813766,146.914263957,532,220,False,73.0826787618,20.0337632669,73.0826787618,20.0337632669,0.195566757543
735,,486.0,147.0,24,486.016960105,146.948109075,532,220,False,73.0852571586,20.0383785102,73.0852571586,20.0383785102,0.00528664369718
736,,487.0,147.0,24,486.989299913,146.979705428,532,220,False,73.2314736711,20.0426871038,73.2314736711,20.0426871038,0.146279979836
737,,488.0,147.0,24,487.995197354,146.992390247,532,220,False,73.3827364442,20.0444168519,73.3827364442,20.0444168519,0.151272662927
738,,489.0,148.0,24,488.998170999,147.979325216,532,220,False,73.5335595487,20.1789988931,73.5335595487,20.1789988931,0.202138404751
739,,490.0,148.0,24,489.999316438,148.009276855,532,220,False,73.684107735,20.1830832075,73.684107735,20.1830832075,0.150603579065
740,,492.0,148.0,24,491.981908809,148.004270333,532,220,False,73.9822419262,20.1824005,73.9822419262,20.1824005,0.298134972804
741,,493.0,149.0,24,493.0102399,148.983794183,532,220,False,74.1368781805,20.315971934,74.1368781805,20.315971934,0.204337219186
742,,494.0,150.0,24,494.00462928,149.993108146,532,220,False,74.286410418,20.4536056563,74.286410418,20.4536056563,0.203231226867
743,,496.0,150.0,24,495.983927968,150.01522687,532,220,False,74.5840493185,20.4566218459,74.5840493185,20.4566218459,0.297654182671
744,,497.0,151.0,24,497.010994337,150.988690569,532,220,False,74.738495389,20.5893668958,74.738495389,20.5893668958,0.203653718268
745,,499.0,152.0,24,498.987074231,151.994971996,532,220,False,75.0356502603,20.7265870904,75.0356502603,20.7265870904,0.327307805174
746,,500.0,152.0,24,500.012204033,152.015923417,532,220,False,75.1898051177,20.7294441023,75.1898051177,20.7294441023,0.154181330228
747,,502.0,153.0,24,501.987526876,152.988950272,532,220,False,75.4868461468,20.8621295825,75.4868461468,20.8621295825,0.325328771531
748,,503.0,154.0,24,503.012372825,153.995068796,532,220,False,75.6409583195,20.9993275631,75.6409583195,20.9993275631,0.206334310441
749,,503.0,155.0,24,503.023262447,154.998123168,532,220,False,75.6425958567,21.1361077047,75.6425958567,21.1361077047,0.136789943614
750,,502.0,156.0,24,502.027399139,155.999298614,532,220,False,75.4928419758,21.2726316292,75.4928419758,21.2726316292,0.20264502657
751,,502.0,156.0,24,501.993272024,156.017574821,532,220,False,75.4877100788,21.2751238392,75.4877100788,21.2751238392,0.00570503967139
752,,501.0,156.0,24,501.01451804,156.00740396,532,220,False,75.3405290286,21.2737369036,75.3405290286,21.2737369036,0.147187584856
753,,502.0,156.0,24,501.970553205,156.002800417,532,220,False,75.484293715,21.2731091478,75.484293715,21.2731091478,0.143766057024
754,,502.0,157.0,24,502.005192928,156.983209385,532,220,False,75.4895026959,21.4068012798,75.4895026959,21.4068012798,0.133793570999
755,,502.0,157.0,24,502.002709215,157.010724742,532,220,False,75.4891292053,21.4105533739,75.4891292053,21.4105533739,0.00377063730604
756,,502.0,157.0,24,502.001046793,157.004809992,532,220,False,75.488879217,21.4097468171,75.488879217,21.4097468171,0.00084440987466
757,,503.0,158.0,24,502.9825556,157.983995323,532,220,False,75.6364745263,21.5432720895,75.6364745263,21.5432720895,0.199031087286
758,,503.0,159.0,24,503.010481058,158.993183113,532,220,False,75.6406738433,21.6808886063,75.6406738433,21.6808886063,0.137680572211
759,,503.0,159.0,24,503.004719167,159.015254811,532,220,False,75.6398073935,21.6838983833,75.6398073935,21.6838983833,0.0031320109836
760,,503.0,160.0,24,503.001797799,159.988700983,532,220,False,75.6393680901,21.8166410431,75.6393680901,21.8166410431,0.13274338674
761,,503.0,161.0,24,503.000671928,160.994975878,532,220,False,75.6391987862,21.953860347,75.6391987862,21.953860347,0.137219408309
762,,503.0,162.0,24,503.000250527,161.998088536,532,220,False,75.6391354176,22.0906484367,75.6391354176,22.0906484367,0.136788104405
763,,503.0,163.0,24,503.00009338,162.999285707,532,220,False,75.6391117865,22.2271753237,75.6391117865,22.2271753237,0.136526889
764,,504.0,164.0,24,503.982198477,163.999733683,532,220,False,75.7867967635,22.3636000477,75.7867967635,22.3636000477,0.201053619086
765,,504.0,165.0,24,504.010347868,164.999900735,532,220,False,75.7910297546,22.4999864639,75.7910297546,22.4999864639,0.136452089514
766,,504.0,166.0,24,504.004669521,165.999963002,532,220,False,75.7901758678,22.6363585912,75.7901758678,22.6363585912,0.136374800575
767,,504.0,167.0,24,504.001779294,166.99998621,532,220,False,75.7897412472,22.7727253923,75.7897412472,22.7727253923,0.136367493688
768,,504.0,167.0,24,504.000665032,167.017831188,532,220,False,75.789573689,22.7751587984,75.789573689,22.7751587984,0.00243916808608
769,,504.0,168.0,24,504.000247957,167.989663189,532,220,False,75.789510971,22.907681344,75.789510971,22.907681344,0.132522560432
770,,504.0,169.0,24,504.000092421,168.9953346,532,220,False,75.7894875821,23.0448183545,75.7894875821,23.0448183545,0.137137012585
771,,502.0,148.0,24,502.035707102,148.390621449,532,220,False,75.4940912935,20.235084743,75.4940912935,20.235084743,2.82521891805
772,,499.0,151.0,24,499.032852031,150.736295182,532,220,False,75.04253414,20.554949343,75.04253414,20.554949343,0.553368977457
773,,497.0,145.0,24,496.995343381,145.042653247,532,220,False,74.7361418618,19.7785436246,74.7361418618,19.7785436246,0.834674827532
774,,486.0,148.0,24,486.157982553,147.862115272,532,220,False,73.1064635418,20.1630157189,73.1064635418,20.1630157189,1.67441638131
775,,485.0,154.0,24,484.888162571,153.88774,532,220,False,72.9155131686,20.9846918182,72.9155131686,20.9846918182,0.843571963234
776,,472.0,156.0,24,472.164182587,156.026591431,532,220,False,71.0021327198,21.276353377,71.0021327198,21.276353377,1.93548216381
777,,471.0,157.0,24,470.857009179,157.031022203,532,220,False,70.8055652901,21.4133212095,70.8055652901,21.4133212095,0.239580762167
778,,449.0,161.0,24,449.311496754,160.959063745,532,220,False,67.5656386096,21.948963238,67.5656386096,21.948963238,3.28390579605
779,,451.0,167.0,24,450.705484893,166.946557444,532,220,False,67.7752608862,22.7654396515,67.7752608862,22.7654396515,0.842956245973
780,,453.0,171.0,24,452.870579696,171.013926449,532,220,False,68.100839052,23.3200808794,68.100839052,23.3200808794,0.643139202533
781,,456.0,174.0,24,455.932986388,174.024646599,532,220,False,68.5613513365,23.7306336271,68.5613513365,23.7306336271,0.616948233527
782,,457.0,176.0,24,457.009797094,176.027953562,532,220,False,68.7232777585,24.0038118494,68.7232777585,24.0038118494,0.317563390879
783,,455.0,175.0,24,455.058824628,175.064825819,532,220,False,68.4298984403,23.872476248,68.4298984403,23.872476248,0.321435008234
784,,455.0,177.0,24,454.9888925,176.973256251,532,220,False,68.4193823308,24.1327167615,68.4193823308,24.1327167615,0.260452900544
785,,456.0,180.0,24,455.976442971,179.969759788,532,220,False,68.5678861611,24.5413308802,68.5678861611,24.5413308802,0.434763022321
786,,458.0,181.0,24,457.9724544,181.023431526,532,220,False,68.8680382556,24.6850133899,68.8680382556,24.6850133899,0.332770106058
787,,459.0,183.0,24,459.006671633,182.992557654,532,220,False,69.0235596441,24.9535305892,69.0235596441,24.9535305892,0.310303703751
788,,461.0,184.0,24,460.985460877,184.014288365,532,220,False,69.3211219364,25.0928575043,69.3211219364,25.0928575043,0.328565529383
789,,462.0,185.0,24,462.011602605,185.006142008,532,220,False,69.4754289632,25.2281102738,69.4754289632,25.2281102738,0.205192519764
790,,462.0,185.0,24,462.022975365,185.020164622,532,220,False,69.4771391526,25.2300224485,69.4771391526,25.2300224485,0.00256537714106
791,,463.0,185.0,24,462.991619484,185.008371093,532,220,False,69.6227999224,25.22841424,69.6227999224,25.22841424,0.145669647442
792,,463.0,185.0,24,463.013901934,185.003160971,532,220,False,69.6261506668,25.2277037688,69.6261506668,25.2277037688,0.00342523825044
793,,463.0,185.0,24,463.00599622,185.001180102,532,220,False,69.6249618376,25.2274336503,69.6249618376,25.2274336503,0.00121913034843
794,,463.0,185.0,24,463.002273873,185.000439936,532,220,False,69.6244020862,25.2273327185,69.6244020862,25.2273327185,0.000568778406196
795,,463.0,185.0,24,463.000849373,185.000163975,532,220,False,69.6241878756,25.2272950875,69.6241878756,25.2272950875,0.000217490793285
796,,463.0,183.0,24,463.000316664,183.035733772,532,220,False,69.624107769,24.9594182416,69.624107769,24.9594182416,0.267876857841
797,,464.0,182.0,24,463.982281702,181.997189315,532,220,False,69.7717716845,24.817798543,69.7717716845,24.817798543,0.204599049343
798,,464.0,180.0,24,464.010378887,180.016016877,532,220,False,69.7759968251,24.547638665,69.7759968251,24.547638665,0.270192915238
799,,463.0,180.0,24,463.02251741,179.971113702,532,220,False,69.6274462271,24.5415155048,69.6274462271,24.5415155048,0.148676740853
800,,463.0,180.0,24,462.991448708,179.987565595,532,220,False,69.6227742418,24.5437589448,69.6227742418,24.5437589448,0.00518270866718
801,,463.0,179.0,24,462.996001952,179.01312201,532,220,False,69.6234589402,24.4108802741,69.6234589402,24.4108802741,0.13288043473
