frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1129,,49.0,28.0,329,48.9744666906,27.9165964338,557,240,False,7.03403471319,3.48957455423,7.03403471319,3.48957455423,0.58840364595
1130,,52.0,28.0,329,52.0074252504,27.9476188523,557,240,False,7.46964815087,3.49345235654,7.46964815087,3.49345235654,0.435630697303
1131,1.0,53.4,28.2,329,53.4059402003,28.1580950818,557,240,False,7.67051205749,3.51976188522,7.67051205749,3.51976188522,0.202579614685
1132,1.0,54.8,28.4,329,54.8044551502,28.3685713114,557,240,False,7.87137596412,3.54607141393,7.87137596412,3.54607141393,0.202579614686
1133,1.0,56.2,28.6,329,56.2029701001,28.5790475409,557,240,False,8.07223987075,3.57238094261,8.07223987075,3.57238094261,0.202579614685
1134,1.0,57.6,28.8,329,57.6014850501,28.7895237705,557,240,False,8.27310377739,3.59869047131,8.27310377739,3.59869047131,0.2025796147
1135,,59.0,29.0,329,59.0,29.0,557,240,False,8.47396768402,3.625,8.47396768402,3.625,0.202579614685
1136,,65.0,34.0,329,64.0,33.1666666667,557,240,False,9.1921005386,4.14583333334,9.1921005386,4.14583333334,0.887120148537
1137,,75.0,39.0,329,74.5900621118,38.7826086957,557,240,False,10.7131148455,4.84782608696,10.7131148455,4.84782608696,1.67519501788
1138,,76.0,41.0,329,76.0137866417,40.975639138,557,240,False,10.9175995177,5.12195489225,10.9175995177,5.12195489225,0.341995004402
1139,,81.0,52.0,329,80.939888963,51.8282345012,557,240,False,11.625118702,6.47852931265,11.625118702,6.47852931265,1.52999266481
1140,,75.0,47.0,329,75.1714810778,47.2147231414,557,240,False,10.7966220579,5.90184039268,10.7966220579,5.90184039268,1.00944380718
1141,,67.0,41.0,329,67.1088942513,41.1112284073,557,240,False,9.63862035925,5.13890355091,9.63862035925,5.13890355091,1.38673737906
1142,,60.0,32.0,329,60.0249017509,32.0964632565,557,240,False,8.62117080803,4.01205790706,8.62117080803,4.01205790706,1.51821760441
1143,,55.0,30.0,329,54.9728576047,29.9137300335,557,240,False,7.8955630312,3.73921625419,7.8955630312,3.73921625419,0.77520914168
1144,,40.0,26.0,329,40.1665041094,25.9976695513,557,240,False,5.7689772509,3.24970869391,5.7689772509,3.24970869391,2.18219722585
1145,,37.0,27.0,329,36.8564748503,26.9113769643,557,240,False,5.29356909879,3.36392212054,5.29356909879,3.36392212054,0.488935187851
1146,,30.0,30.0,329,30.0080130563,29.9270966819,557,240,False,4.30994801527,3.74088708524,4.30994801527,3.74088708524,1.05338170696
1147,,29.0,31.0,329,28.8989120501,31.006592385,557,240,False,4.15065164095,3.87582404813,4.15065164095,3.87582404813,0.208766182186
1148,,29.0,30.0,329,28.9395061463,30.0397455449,557,240,False,4.15648203178,3.75496819311,4.15648203178,3.75496819311,0.12099640965
1149,,22.0,28.0,329,22.1012154049,28.0344345446,557,240,False,3.17432178167,3.50430431807,3.17432178167,3.50430431807,1.01364250855
1150,,22.0,28.0,329,21.9187929014,27.9781005815,557,240,False,3.14812106304,3.49726257269,3.14812106304,3.49726257269,0.0271304964039
1151,,24.0,28.0,329,23.9283687293,27.9901755663,557,240,False,3.43674954819,3.49877194579,3.43674954819,3.49877194579,0.288632431738
1152,,29.0,29.0,329,28.9178134593,28.9784224113,557,240,False,4.15336638554,3.62230280141,4.15336638554,3.62230280141,0.727186058622
1153,,31.0,31.0,329,31.0202213928,30.9732640085,557,240,False,4.45532802769,3.87165800106,4.45532802769,3.87165800106,0.391610583265
1154,,32.0,32.0,329,32.0278067535,32.0069768251,557,240,False,4.60004405795,4.00087210314,4.60004405795,4.00087210314,0.194007766829
1155,,34.0,32.0,329,33.9934976953,32.0212474458,557,240,False,4.8823695074,4.00265593073,4.8823695074,4.00265593073,0.282331084807
1156,,34.0,32.0,329,34.0324420078,32.0088116065,557,240,False,4.88796294546,4.00110145081,4.88796294546,4.00110145081,0.00580542480281
1157,,35.0,33.0,329,34.9959237988,32.9854905971,557,240,False,5.02634453125,4.12318632464,5.02634453125,4.12318632464,0.184537746004
1158,,35.0,33.0,329,35.0155433516,33.0115769351,557,240,False,5.02916242034,4.12644711689,5.02916242034,4.12644711689,0.00430967110462
1159,,36.0,33.0,329,35.9887734509,33.005127711,557,240,False,5.16894412221,4.12564096388,5.16894412221,4.12564096388,0.139784026489
1160,,36.0,33.0,329,36.0128375367,33.0019500736,557,240,False,5.17240036434,4.1252437592,5.17240036434,4.1252437592,0.00347899140343
1161,,37.0,33.0,329,36.9877630012,33.0007286838,557,240,False,5.3124255657,4.12509108547,5.3124255657,4.12509108547,0.140025284597
1162,,38.0,34.0,329,37.9946245056,33.9824353531,557,240,False,5.45703763097,4.24780441914,5.45703763097,4.24780441914,0.189660780549
1163,,38.0,34.0,329,38.0157938167,34.0104361594,557,240,False,5.46007810653,4.25130451993,5.46007810653,4.25130451993,0.00463629131585
1164,,38.0,34.0,329,38.0067382914,34.0047024289,557,240,False,5.45877749248,4.25058780361,5.45877749248,4.25058780361,0.00148501823929
1165,,33.0,36.0,329,33.0917338604,35.9661189046,557,240,False,4.75285226002,4.49576486308,4.75285226002,4.49576486308,0.74728991985
1166,,31.0,33.0,329,30.98495138,33.074848377,557,240,False,4.4502623167,4.13435604712,4.4502623167,4.13435604712,0.471356559356
1167,,31.0,34.0,329,30.956362145,33.9607380181,557,240,False,4.44615614291,4.24509225226,4.44615614291,4.24509225226,0.110812308844
1168,,39.0,35.0,329,38.8392249999,34.9821525512,557,240,False,5.57834470376,4.3727690689,5.57834470376,4.3727690689,1.13936486993
1169,,40.0,35.0,329,40.0580154213,35.0110305079,557,240,False,5.75339539265,4.37637881349,5.75339539265,4.37637881349,0.175087903457
1170,,53.0,33.0,329,52.8132312751,33.0406300936,557,240,False,7.58538330702,4.1300787617,7.58538330702,4.1300787617,1.84847056615
1171,,53.0,45.0,329,53.1522880737,44.7671824858,557,240,False,7.63408087234,5.59589781072,7.63408087234,5.59589781072,1.46662774328
1172,,50.0,50.0,329,50.1208881117,50.0262134394,557,240,False,7.19869129073,6.25327667992,7.19869129073,6.25327667992,0.788486566436
1173,,50.0,46.0,329,49.9946167224,46.1757041553,557,240,False,7.18055536408,5.77196301941,7.18055536408,5.77196301941,0.481655220704
1174,,53.0,48.0,329,52.9420707699,47.9664104551,557,240,False,7.60388808185,5.99580130689,7.60388808185,5.99580130689,0.478867590131
1175,,52.0,47.0,329,52.047078007,47.0362482966,557,240,False,7.47534334032,5.87953103708,7.47534334032,5.87953103708,0.173327799897
1176,,46.0,60.0,329,46.1100145004,59.7661354894,557,240,False,6.62262326756,7.47076693617,6.62262326756,7.47076693617,1.80531526584
1177,,51.0,65.0,329,50.8492295434,65.0436875864,557,240,False,7.30330047302,8.1304609483,7.30330047302,8.1304609483,0.947901707807
1178,,50.0,70.0,329,50.0416461151,70.0225449911,557,240,False,7.18731003448,8.75281812389,7.18731003448,8.75281812389,0.633073641717
1179,,66.0,63.0,329,65.7169867466,63.2227384617,557,240,False,9.43870545732,7.90284230771,9.43870545732,7.90284230771,2.40649958198
1180,,74.0,73.0,329,74.0229208013,72.7900575217,557,240,False,10.6316582838,9.09875719021,10.6316582838,9.09875719021,1.68918585493
1181,,67.0,67.0,329,67.2822326423,67.1931128069,557,240,False,9.66351635796,8.39913910086,9.66351635796,8.39913910086,1.19447237708
1182,1.0,59.6666666667,61.0,329,59.8548217616,61.1287418713,557,240,False,8.59674280238,7.64109273391,8.59674280238,7.64109273391,1.30867876628
1183,1.0,52.3333333333,55.0,329,52.4274108808,55.0643709356,557,240,False,7.52996924679,6.88304636695,7.52996924679,6.88304636695,1.3086787663
1184,,45.0,49.0,329,45.0,49.0,557,240,False,6.4631956912,6.125,6.4631956912,6.125,1.3086787663
1185,,37.0,57.0,329,38.3333333333,55.6666666667,557,240,False,5.50568521843,6.95833333334,5.50568521843,6.95833333334,1.2693584009
1186,,34.0,62.0,329,34.1614906832,61.7639751553,557,240,False,4.90649776419,7.72049689441,4.90649776419,7.72049689441,0.969494146007
1187,,34.0,70.0,329,33.9860795074,69.8479453888,557,240,False,4.88130405851,8.7309931736,4.88130405851,8.7309931736,1.01081029529
1188,,39.0,82.0,329,38.8992229375,81.8661405895,557,240,False,5.5869620018,10.2332675737,5.5869620018,10.2332675737,1.65975344738
1189,,46.0,93.0,329,45.9220030414,92.964287184,557,240,False,6.59561982641,11.620535898,6.59561982641,11.620535898,1.71519795091
1190,,48.0,98.0,329,48.0582259873,98.0944486569,557,240,False,6.90243820284,12.2618060821,6.90243820284,12.2618060821,0.71089026238
1191,,46.0,105.0,329,46.0972309429,105.004684362,557,240,False,6.62078720903,13.1255855453,6.62078720903,13.1255855453,0.908538520511
1192,,43.0,119.0,329,43.0576905248,118.875429758,557,240,False,6.18422844162,14.8594287198,6.18422844162,14.8594287198,1.78795853172
1193,,40.0,115.0,329,40.0225286901,115.268580277,557,240,False,5.74829855513,14.4085725346,5.74829855513,14.4085725346,0.627141264471
1194,,40.0,115.0,329,39.9549369194,115.043833477,557,240,False,5.73859058088,14.3804791846,5.73859058088,14.3804791846,0.0297234095995
1195,,50.0,119.0,329,49.8022826902,118.942299266,557,240,False,7.15293108656,14.8677874083,7.15293108656,14.8677874083,1.4959372884
1196,,59.0,124.0,329,58.9354860334,123.957114622,557,240,False,8.46470176422,15.4946393278,8.46470176422,15.4946393278,1.45385200063
1197,,73.0,124.0,329,72.887212246,124.072174485,557,240,False,10.4685403585,15.5090218106,10.4685403585,15.5090218106,2.00389020849
1198,,74.0,121.0,329,74.1855877568,121.084628355,557,240,False,10.6550215809,15.1355785444,10.6550215809,15.1355785444,0.417414804968
1199,,70.0,113.0,329,70.1692460801,113.123486494,557,240,False,10.0781681982,14.1404358117,10.0781681982,14.1404358117,1.150247314
1200,,58.0,108.0,329,58.2105603135,107.996916326,557,240,False,8.3605831689,13.4996145408,8.3605831689,13.4996145408,1.83323490974
1201,,59.0,116.0,329,58.8536644544,115.764628294,557,240,False,8.4529500114,14.4705785367,8.4529500114,14.4705785367,0.975347484295
1202,,55.0,125.0,329,55.0238816119,124.883228294,557,240,False,7.90289143438,15.6104035367,7.90289143438,15.6104035367,1.26560873447
1203,,56.0,138.0,329,55.9234723505,137.88374213,557,240,False,8.0320965674,17.2354677663,8.0320965674,17.2354677663,1.63019253967
1204,,58.0,153.0,329,57.9495524457,152.917515501,557,240,False,8.32309550387,19.1146894376,8.32309550387,19.1146894376,1.90161890798
1205,,57.0,157.0,329,57.0336572054,157.163582676,557,240,False,8.19154861119,19.6454478345,8.19154861119,19.6454478345,0.546817209703
1206,,46.0,159.0,329,46.1934183004,159.105941912,557,240,False,6.63460226936,19.888242739,6.63460226936,19.888242739,1.5757637123
1207,,47.0,150.0,329,46.8667097657,150.237837925,557,240,False,6.73130481375,18.7797297406,6.73130481375,18.7797297406,1.11272298873
1208,,45.0,140.0,329,44.9940011794,140.115974311,557,240,False,6.46233410117,17.5144967889,6.46233410117,17.5144967889,1.29350673227
1209,,51.0,147.0,329,50.8571638609,146.741315642,557,240,False,7.30444005183,18.3426644553,7.30444005183,18.3426644553,1.18110292345
1210,,59.0,152.0,329,58.9043616853,151.924809107,557,240,False,8.46023148083,18.9906011384,8.46023148083,18.9906011384,1.32501915937
1211,,59.0,143.0,329,59.1050156458,143.222699499,557,240,False,8.48905072112,17.9028374374,8.48905072112,17.9028374374,1.08814540289
1212,,48.0,152.0,329,48.2420719152,151.773948057,557,240,False,6.92884336304,18.9717435071,6.92884336304,18.9717435071,1.89124487736
1213,,48.0,155.0,329,47.9037355925,155.007975061,557,240,False,6.8802492772,19.3759968826,6.8802492772,19.3759968826,0.40716357497
1214,,43.0,149.0,329,43.0443780007,149.16791296,557,240,False,6.18231640944,18.64598912,6.18231640944,18.64598912,1.00996119797
1215,,35.0,153.0,329,35.0738900612,152.892113704,557,240,False,5.03754255816,19.111514213,5.03754255816,19.111514213,1.23580774507
1216,,41.0,152.0,329,40.7805758479,152.040812901,557,240,False,5.857174269,19.0051016126,5.857174269,19.0051016126,0.826510606664
1217,,49.0,144.0,329,48.8707261074,144.143943288,557,240,False,7.01913480896,18.017992911,7.01913480896,18.017992911,1.52464287138
1218,,45.0,139.0,329,45.1635808756,139.006301356,557,240,False,6.48669025143,17.3757876695,6.48669025143,17.3757876695,0.834221061262
1219,,48.0,152.0,329,47.9462487576,151.679028847,557,240,False,6.88635529732,18.9598786059,6.88635529732,18.9598786059,1.63373077452
1220,,54.0,167.0,329,53.920967152,166.829223976,557,240,False,7.7444836125,20.853652997,7.7444836125,20.853652997,2.07912617457
1221,1.0,55.0,169.0,329,54.960483576,168.914611988,557,240,False,7.89378579189,21.1143264985,7.89378579189,21.1143264985,0.300402754905
1222,,56.0,171.0,329,56.0,171.0,557,240,False,8.04308797127,21.375,8.04308797127,21.375,0.300402754905
1223,,46.0,172.0,329,47.6666666667,171.833333333,557,240,False,6.84619988032,21.4791666666,6.84619988032,21.4791666666,1.20141241741
1224,,43.0,174.0,329,43.1739130435,173.919254658,557,240,False,6.20092108345,21.7399068323,6.20092108345,21.7399068323,0.695967067941
1225,,43.0,169.0,329,42.9850087003,169.114710213,557,240,False,6.1737894004,21.1393387766,6.1737894004,21.1393387766,0.601180603198
1226,,42.0,157.0,329,42.0088037567,157.178926084,557,240,False,6.03358043184,19.6473657605,6.03358043184,19.6473657605,1.49854664115
1227,,44.0,146.0,329,43.9502385131,146.055352642,557,240,False,6.31242204856,18.2569190803,6.31242204856,18.2569190803,1.41813067728
1228,,53.0,151.0,329,52.8539844462,150.734539402,557,240,False,7.59123654524,18.8418174252,7.59123654524,18.8418174252,1.40622636545
1229,,46.0,152.0,329,46.2248815242,151.958717249,557,240,False,6.6391212243,18.9948396561,6.6391212243,18.9948396561,0.964333649469
1230,,43.0,142.0,329,43.0258370026,142.183574393,557,240,False,6.17965342946,17.7729467991,6.17965342946,17.7729467991,1.30542437869
1231,,45.0,152.0,329,44.9176734365,151.721215201,557,240,False,6.45137140919,18.9651519001,6.45137140919,18.9651519001,1.22277702929
1232,,45.0,172.0,329,45.0005877061,171.701113744,557,240,False,6.46328010141,21.462639218,6.46328010141,21.462639218,2.49751570964
1233,,45.0,185.0,329,45.0017155754,185.004124072,557,240,False,6.46344209341,23.125515509,6.46344209341,23.125515509,1.66287629889
1234,,46.0,184.0,329,45.9828747101,184.256774083,557,240,False,6.60436261545,23.0320967604,6.60436261545,23.0320967604,0.169072931383
1235,,53.0,185.0,329,52.8857490442,185.072245373,557,240,False,7.59579878552,23.1340306716,7.59579878552,23.1340306716,0.996662531443
1236,,62.0,174.0,329,61.9165822234,174.239840292,557,240,False,8.89286638756,21.7799800365,8.89286638756,21.7799800365,1.87505666228
1237,,74.0,160.0,329,73.9134457845,160.153090126,557,240,False,10.6159347626,20.0191362657,10.6159347626,20.0191362657,2.46364271151
1238,,84.0,151.0,329,84.0007583783,150.970925672,557,240,False,12.0647408802,18.871365709,12.0647408802,18.871365709,1.84835505716
1239,,75.0,142.0,329,75.3407529852,141.985041632,557,240,False,10.8209340015,17.748130204,10.8209340015,17.748130204,1.675921702
1240,,61.0,131.0,329,61.232478741,131.029900187,557,240,False,8.79461095023,16.3787375234,8.79461095023,16.3787375234,2.44565357762
1241,,47.0,127.0,329,47.0916959023,126.887987644,557,240,False,6.76361880105,15.8609984555,6.76361880105,15.8609984555,2.095944382
1242,,40.0,125.0,329,39.9095637249,124.91668495,557,240,False,5.73207378455,15.6145856188,5.73207378455,15.6145856188,1.06056796444
1243,,34.0,124.0,329,33.9424933311,123.949121715,557,240,False,4.87504392547,15.4936402144,4.87504392547,15.4936402144,0.865521790704
1244,,29.0,120.0,329,28.9595911189,120.033597115,557,240,False,4.15936676753,15.0041996394,4.15936676753,15.0041996394,0.867032796878
1245,,23.0,115.0,329,23.0018672549,115.032873763,557,240,False,3.30367931848,14.3791092204,3.30367931848,14.3791092204,1.05968818168
1246,,22.0,112.0,329,21.9123244202,111.977553828,557,240,False,3.14719201726,13.9971942285,3.14719201726,13.9971942285,0.41273155496
1247,,22.0,110.0,329,21.9452566111,109.972137129,557,240,False,3.15192195492,13.7465171411,3.15192195492,13.7465171411,0.250721707168
1248,,22.0,115.0,329,21.9785403597,114.863827764,557,240,False,3.15670238559,14.3579784705,3.15670238559,14.3579784705,0.611480015895
1249,,23.0,113.0,329,22.9741148033,113.068081249,557,240,False,3.29969332902,14.1335101561,3.29969332902,14.1335101561,0.266143634266
1250,,24.0,112.0,329,23.9894962128,112.013225445,557,240,False,3.44552907904,14.0016531806,3.44552907904,14.0016531806,0.196607039475
1251,,26.0,111.0,329,25.978207787,111.004347912,557,240,False,3.73116090298,13.875543489,3.73116090298,13.875543489,0.312232594664
1252,,27.0,112.0,329,27.0088585162,111.965920055,557,240,False,3.87918973303,13.9957400069,3.87918973303,13.9957400069,0.190682294496
1253,,29.0,113.0,329,28.9862779954,112.985589432,557,240,False,4.16319971209,14.123198679,4.16319971209,14.123198679,0.311299504184
1254,,30.0,114.0,329,30.0119072548,113.994547202,557,240,False,4.31050732564,14.2493184003,4.31050732564,14.2493184003,0.193921935583
1255,,32.0,115.0,329,31.9874162619,114.997963746,557,240,False,4.59424291015,14.3747454683,4.59424291015,14.3747454683,0.310222228894
1256,,33.0,115.0,329,33.0123315977,115.017077197,557,240,False,4.74144798531,14.3771346496,4.74144798531,14.3771346496,0.147224462439
1257,,34.0,116.0,329,34.005410753,115.989382156,557,240,False,4.88408053903,14.4986727695,4.88408053903,14.4986727695,0.187391461824
1258,,35.0,116.0,329,35.0020556523,116.013066182,557,240,False,5.02722522834,14.5016332728,5.02722522834,14.5016332728,0.143175300441
1259,,35.0,116.0,329,35.0186043662,116.005684633,557,240,False,5.02960206337,14.5007105791,5.02960206337,14.5007105791,0.0025496486597
1260,,35.0,117.0,329,35.007787781,116.984321408,557,240,False,5.02804851433,14.623040176,5.02804851433,14.623040176,0.12233946128
1261,,35.0,117.0,329,35.0029434768,117.011140983,557,240,False,5.02735274353,14.6263926229,5.02735274353,14.6263926229,0.00342388625057
1262,,35.0,118.0,329,35.0010990339,117.987128889,557,240,False,5.02708783252,14.7483911111,5.02708783252,14.7483911111,0.121998775867
1263,,35.0,119.0,329,35.0004097203,118.994388077,557,240,False,5.02698882877,14.8742985096,5.02698882877,14.8742985096,0.125907437424
1264,,35.0,120.0,329,35.0001527135,119.997869364,557,240,False,5.02695191576,14.9997336705,5.02695191576,14.9997336705,0.125435166306
