frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
596,,120.0,195.0,12,120.282528225,195.07950712,545,236,False,17.6561509321,24.7982424305,17.6561509321,24.7982424305,0.65760099961
597,,122.0,193.0,12,122.156814961,193.083631824,545,236,False,17.9312755906,24.5445294692,17.9312755906,24.5445294692,0.374251044718
598,,151.0,174.0,12,150.579331624,174.336972527,545,236,False,22.1033881283,22.1614795585,22.1033881283,22.1614795585,4.80473203246
599,,177.0,167.0,12,176.8737913,166.926193065,545,236,False,25.9631253284,21.2194313218,25.9631253284,21.2194313218,3.97303739404
600,,197.0,153.0,12,197.061441497,153.087802926,545,236,False,28.926450128,19.4603139313,28.926450128,19.4603139313,3.44612650108
601,,221.0,148.0,12,220.956746266,147.877716811,545,236,False,32.4340178005,18.7980148489,32.4340178005,18.7980148489,3.56954773772
602,,247.0,141.0,12,246.945040213,140.98267788,545,236,False,36.2488132423,17.9215268492,36.2488132423,17.9215268492,3.91419154821
603,,272.0,134.0,12,271.995493354,133.994895912,545,236,False,39.9259439786,17.0332494803,39.9259439786,17.0332494803,3.78289930288
604,,298.0,131.0,12,297.981248591,130.926817024,545,236,False,43.7403667657,16.6432394522,43.7403667657,16.6432394522,3.83430945812
605,,321.0,124.0,12,321.045703077,124.040657753,545,236,False,47.1259747636,15.7678802228,47.1259747636,15.7678802228,3.49694084825
606,,348.0,127.0,12,347.948210509,126.840041488,545,236,False,51.0749666802,16.1237340875,51.0749666802,16.1237340875,3.96499295466
607,,369.0,130.0,12,369.084421662,129.932000995,545,236,False,54.1775297852,16.5167797875,54.1775297852,16.5167797875,3.12736034748
608,,381.0,136.0,12,381.196955937,135.920745719,545,236,False,55.9555164678,17.2780608965,55.9555164678,17.2780608965,1.93411105428
609,,373.0,121.0,12,373.438054623,121.342443725,545,236,False,54.816595174,15.4248869142,54.816595174,15.4248869142,2.1751771243
610,,361.0,105.0,12,361.252065161,105.163271638,545,236,False,53.0278260787,13.3682124964,53.0278260787,13.3682124964,2.72573009255
611,,350.0,87.0,12,350.08036154,87.0982319397,545,236,False,51.3879429783,11.0718091449,51.3879429783,11.0718091449,2.82182298088
612,,335.0,63.0,12,335.100647081,63.1454192483,545,236,False,49.1890858101,8.02696007394,49.1890858101,8.02696007394,3.75580600023
613,,324.0,47.0,12,323.969550521,46.916716318,545,236,False,47.5551633792,5.96398936246,47.5551633792,5.96398936246,2.63164409949
614,,316.0,38.0,12,315.931889692,37.8375253075,545,236,False,46.3753232575,4.80985491197,46.3753232575,4.80985491197,1.65046934008
615,,311.0,32.0,12,310.918388943,31.8796444409,545,236,False,45.6393965421,4.05249717469,45.6393965421,4.05249717469,1.05602029939
616,,308.0,30.0,12,307.931218985,29.8809346521,545,236,False,45.2009128785,3.79842389645,45.2009128785,3.79842389645,0.506775249912
617,,318.0,26.0,12,317.740656122,25.9877439918,545,236,False,46.6408302564,3.30352677862,46.6408302564,3.30352677862,1.52259161053
618,,340.0,38.0,12,339.678118503,37.7115879323,545,236,False,49.8610082206,4.7938459236,49.8610082206,4.7938459236,3.54832316382
619,,364.0,35.0,12,363.833579247,35.1464659287,545,236,False,53.4067639262,4.46777109263,53.4067639262,4.46777109263,3.56071738822
620,,399.0,38.0,12,398.739549933,37.9597254852,545,236,False,58.530576137,4.82538883286,58.530576137,4.82538883286,5.13627705829
621,,418.0,48.0,12,418.17881198,47.8555950225,545,236,False,61.3840457952,6.08333835032,61.3840457952,6.08333835032,3.11844930681
622,,404.0,38.0,12,404.668447315,38.2967124379,545,236,False,59.4008730004,4.86822615736,59.4008730004,4.86822615736,2.32582715948
623,,387.0,31.0,12,387.331448809,31.0738551494,545,236,False,56.8559924857,3.95006633255,56.8559924857,3.95006633255,2.70544530488
624,,366.0,30.0,12,366.198820233,29.9187510661,545,236,False,53.7539552636,3.80323106772,53.7539552636,3.80323106772,3.10551050919
625,,350.0,33.0,12,349.988524444,32.8931664859,545,236,False,51.3744623037,4.18133472278,51.3744623037,4.18133472278,2.40934620177
626,,329.0,42.0,12,329.080809135,41.8495002,545,236,False,48.305439873,5.31985172034,48.305439873,5.31985172034,3.27339573436
627,,308.0,54.0,12,308.034190615,53.8851007691,545,236,False,45.2160279802,6.84980094522,45.2160279802,6.84980094522,3.44749336103
628,,292.0,66.0,12,291.923756585,65.9543611447,545,236,False,42.8511936272,8.38402895907,42.8511936272,8.38402895907,2.81891772064
629,,273.0,82.0,12,273.020833422,81.9115097169,545,236,False,40.0764526124,10.4124800488,40.0764526124,10.4124800488,3.43712110962
630,,253.0,101.0,12,253.027958151,100.91008865,545,236,False,37.1417186277,12.8275536419,37.1417186277,12.8275536419,3.80068994022
631,,237.0,117.0,12,236.94004147,117.017273269,545,236,False,34.7801895736,14.8750771105,34.7801895736,14.8750771105,3.12556744087
632,,217.0,134.0,12,217.045629855,133.991031987,545,236,False,31.8599089695,17.0327583034,31.8599089695,17.0327583034,3.63092645709
633,,197.0,151.0,12,197.020260008,150.995920227,545,236,False,28.9204051388,19.194396639,28.9204051388,19.194396639,3.64874815038
634,,183.0,164.0,12,182.900688926,164.069789435,545,236,False,26.8478075488,20.8563291655,26.8478075488,20.8563291655,2.6566295362
635,,165.0,179.0,12,165.029216645,178.993751486,545,236,False,24.2244721681,22.7534429855,24.2244721681,22.7534429855,3.23742634909
636,,153.0,186.0,12,152.907041036,186.138817893,545,236,False,22.4450702438,23.6617141389,22.4450702438,23.6617141389,1.99780572034
637,,145.0,191.0,12,144.889037781,191.094166807,545,236,False,21.2681156376,24.2916313738,21.2681156376,24.2916313738,1.33492242017
638,,139.0,194.0,12,138.919317963,194.072800428,545,236,False,20.39182649,24.6702712408,20.39182649,24.6702712408,0.95459458365
639,,135.0,195.0,12,134.932374024,195.064610773,545,236,False,19.8065870127,24.7963488271,19.8065870127,24.7963488271,0.598665852978
640,,127.0,198.0,12,127.044342896,197.990202233,545,236,False,18.6487108838,25.1682460466,18.6487108838,25.1682460466,1.2161351371
641,,114.0,198.0,12,114.109037148,198.048235913,545,236,False,16.749950407,25.1756232093,16.749950407,25.1756232093,1.89877480778
642,,101.0,192.0,12,101.045066886,192.12747932,545,236,False,14.8323033961,24.4229846593,14.8323033961,24.4229846593,2.06005700053
643,,91.0,182.0,12,90.9634999945,182.124098991,545,236,False,13.3524403662,23.1513685158,13.3524403662,23.1513685158,1.95115406974
644,,81.0,163.0,12,80.9838453492,163.210445552,545,236,False,11.887536932,20.7470905363,11.887536932,20.7470905363,2.81540311045
645,,77.0,145.0,12,76.886838892,145.068457378,545,236,False,11.2861414887,18.4409055989,11.2861414887,18.4409055989,2.3833097668
646,,75.0,130.0,12,74.9170232686,129.97152859,545,236,False,10.9969942413,16.5218044818,10.9969942413,16.5218044818,1.94076150736
647,,72.0,113.0,12,71.9849571465,113.022477394,545,236,False,10.5665992142,14.3672640755,10.5665992142,14.3672640755,2.19710815428
648,,69.0,97.0,12,68.9951534208,96.9921248251,545,236,False,10.1277289425,12.329507393,10.1277289425,12.329507393,2.08448060974
649,,62.0,73.0,12,62.0695752918,73.1389776409,545,236,False,9.11113031806,9.29732766622,9.11113031806,9.29732766622,3.19805982728
650,,57.0,59.0,12,56.9936751004,58.8802270745,545,236,False,8.36604405143,7.48477462811,8.36604405143,7.48477462811,1.95971989342
651,,51.0,46.0,12,51.0139352941,45.9293118708,545,236,False,7.48828407987,5.83847184798,7.48828407987,5.83847184798,1.86568363115
652,,47.0,39.0,12,46.9703009304,38.8653890066,545,236,False,6.89472307235,4.94051555169,6.89472307235,4.94051555169,1.07640149559
653,,45.0,35.0,12,44.9515882399,34.8911384304,545,236,False,6.59839827375,4.43531420725,6.59839827375,4.43531420725,0.585693422094
654,,46.0,34.0,12,45.9266601847,33.9031080258,545,236,False,6.74152810051,4.30971712192,6.74152810051,4.30971712192,0.190422622479
655,,44.0,38.0,12,44.0235279131,37.8720101533,545,236,False,6.46216923495,4.81423857881,6.46216923495,4.81423857881,0.576700334856
656,,51.0,52.0,12,50.8506763091,51.7695361761,545,236,False,7.46431945822,6.58087324272,7.46431945822,6.58087324272,2.03108421926
657,,67.0,64.0,12,66.7762522711,63.9410292544,545,236,False,9.802018682,8.12809693912,9.802018682,8.12809693912,2.80334422209
658,,69.0,58.0,12,69.158270294,58.3003631732,545,236,False,10.1516727037,7.41106311524,10.1516727037,7.41106311524,0.797743968632
659,,86.0,60.0,12,85.8030097295,59.9846850698,545,236,False,12.594937208,7.62517183091,12.594937208,7.62517183091,2.45262797425
660,,102.0,52.0,12,101.932165084,52.1665648932,545,236,False,14.9625196454,6.6313429949,14.9625196454,6.6313429949,2.56771150112
661,,118.0,63.0,12,117.974984223,62.7314352066,545,236,False,17.3174288768,7.97433498389,17.3174288768,7.97433498389,2.71094540164
662,,134.0,53.0,12,133.99068903,53.2586415628,545,236,False,19.6683580228,6.77016630036,19.6683580228,6.77016630036,2.64138033381
663,,146.0,67.0,12,146.067875581,66.6854953407,545,236,False,21.4411560486,8.4769697467,21.4411560486,8.4769697467,2.46089228632
664,,165.0,61.0,12,164.903858243,61.2198419764,545,236,False,24.2060709348,7.78218330208,24.2060709348,7.78218330208,2.8508739943
665,,160.0,73.0,12,160.386426831,72.777014746,545,236,False,23.5429617367,9.25131543381,23.5429617367,9.25131543381,1.61185080857
666,,151.0,91.0,12,151.235579825,90.7952798566,545,236,False,22.1997181394,11.5417728631,22.1997181394,11.5417728631,2.65527749905
667,,141.0,114.0,12,141.1100218,113.828696361,545,236,False,20.7133976954,14.4697495374,20.7133976954,14.4697495374,3.28362541523
668,,136.0,141.0,12,135.952888399,140.8602609,545,236,False,19.9563872879,17.9059653686,19.9563872879,17.9059653686,3.51861393106
669,,138.0,167.0,12,137.853369576,166.962121622,545,236,False,20.235357002,21.2239985113,20.235357002,21.2239985113,3.32973993533
670,,143.0,184.0,12,142.885662894,184.147088855,545,236,False,20.9740422597,23.4085282443,20.9740422597,23.4085282443,2.30604121046
671,,150.0,194.0,12,149.918855887,194.187391127,545,236,False,22.0064375614,24.6848378551,22.0064375614,24.6848378551,1.64158651364
672,,163.0,199.0,12,162.860894574,199.16536928,545,236,False,23.9061863595,25.3176316881,23.9061863595,25.3176316881,2.00236698209
673,,172.0,201.0,12,172.014288995,201.119716043,545,236,False,25.2498038892,25.5660655987,25.2498038892,25.5660655987,1.36639213771
674,,196.0,202.0,12,195.740945745,202.065235774,545,236,False,28.7326158892,25.6862587848,28.7326158892,25.6862587848,3.48488533948
675,,217.0,201.0,12,216.94430356,201.060973598,545,236,False,31.845035385,25.5585983387,31.845035385,25.5585983387,3.11503648569
676,,235.0,198.0,12,235.034705284,198.060152781,545,236,False,34.5005071977,25.1771380654,34.5005071977,25.1771380654,2.6827304166
677,,255.0,190.0,12,254.979916781,190.113392574,545,236,False,37.4282446651,24.1669566831,37.4282446651,24.1669566831,3.09711367298
678,,276.0,174.0,12,275.973098249,174.18930728,545,236,False,40.509812587,22.1427085525,40.509812587,22.1427085525,3.6869555668
679,,289.0,157.0,12,289.131734751,157.095430865,545,236,False,42.4413555598,19.9697581608,42.4413555598,19.9697581608,2.90733067617
680,,300.0,134.0,12,300.091556224,134.143776819,545,236,False,44.0501366934,17.0521750194,44.0501366934,17.0521750194,3.33173650267
681,,306.0,108.0,12,306.125337815,108.112275125,545,236,False,44.935829404,13.743085821,44.935829404,13.743085821,3.42556898931
682,,309.0,85.0,12,309.104589335,84.9911461645,545,236,False,45.3731507281,10.8039592582,45.3731507281,10.8039592582,2.97148361807
683,,309.0,59.0,12,309.095260598,59.0477827455,545,236,False,45.3717813722,7.50607407782,45.3717813722,7.50607407782,3.29788546467
684,,307.0,46.0,12,307.073870956,45.788381671,545,236,False,45.0750636266,5.82055699208,45.0750636266,5.82055699208,1.71143485616
685,,293.0,49.0,12,293.243404772,48.624766078,545,236,False,43.0449034528,6.18111433195,43.0449034528,6.18111433195,2.06192917594
686,,285.0,67.0,12,284.994033297,66.5784172878,545,236,False,41.833986539,8.46335812981,41.833986539,8.46335812981,2.58359372288
687,,268.0,70.0,12,268.153676082,70.0969324864,545,236,False,39.3620074983,8.91062701098,39.3620074983,8.91062701098,2.51211660356
688,,250.0,81.0,12,250.082574368,80.9055958041,545,236,False,36.7093687146,10.2846096361,36.7093687146,10.2846096361,2.9873601676
689,,248.0,58.0,12,247.746606079,58.5650026055,545,236,False,36.3664742868,7.44470372104,36.3664742868,7.44470372104,2.86053180284
690,,246.0,45.0,12,245.891957186,45.0609439371,545,236,False,36.0942322475,5.7280860937,36.0942322475,5.7280860937,1.73807128924
691,,246.0,43.0,12,245.923407349,42.8193540427,545,236,False,36.0988487852,5.44313822577,36.0988487852,5.44313822577,0.28498526253
692,,249.0,39.0,12,248.9162055,38.9586112912,545,236,False,36.5381586055,4.9523658421,36.5381586055,4.9523658421,0.658673402231
693,,251.0,34.0,12,250.98396097,34.003651521,545,236,False,36.8416823442,4.3224980747,36.8416823442,4.3224980747,0.699185286152
694,,251.0,35.0,12,251.0304217,34.8952559787,545,236,False,36.8485022679,4.43583762441,36.8485022679,4.43583762441,0.113544550229
695,,252.0,38.0,12,251.995244217,37.920209977,545,236,False,36.9901275915,4.82036567504,36.9901275915,4.82036567504,0.409779884824
696,,253.0,39.0,12,252.997457247,39.0039835795,545,236,False,37.1372414308,4.95813350587,37.1372414308,4.95813350587,0.201550134989
697,,253.0,38.0,12,253.016851747,38.038771192,545,236,False,37.1400883298,4.83543701593,37.1400883298,4.83543701593,0.122729513472
698,,250.0,34.0,12,250.060641682,34.0697439473,545,236,False,36.7061492377,4.33089965432,36.7061492377,4.33089965432,0.665478087488
699,,249.0,34.0,12,248.98953087,33.9572953958,545,236,False,36.5489219626,4.31660534692,36.5489219626,4.31660534692,0.157875720986
700,,248.0,34.0,12,247.994515369,33.9807957304,545,236,False,36.4028646413,4.31959267759,36.4028646413,4.31959267759,0.146087868198
701,,248.0,34.0,12,247.980043729,33.9926849454,545,236,False,36.4007403639,4.32110401848,36.4007403639,4.32110401848,0.0026070492688
702,,249.0,35.0,12,248.973868481,34.9794297104,545,236,False,36.5466228963,4.44653767505,36.5466228963,4.44653767505,0.192393647142
703,,249.0,35.0,12,249.00720213,35.0093155457,545,236,False,36.551515909,4.45033672191,36.551515909,4.45033672191,0.00619470179276
704,,250.0,36.0,12,249.985658766,35.9864484139,545,236,False,36.6951425712,4.57454852719,36.6951425712,4.57454852719,0.189887310412
705,,250.0,36.0,12,250.011676369,36.0119707761,545,236,False,36.6989616688,4.57779289527,36.6989616688,4.57779289527,0.00501113074719
706,,249.0,36.0,12,249.023002858,36.005276265,545,236,False,36.5538352819,4.57694189809,36.5538352819,4.57694189809,0.145128881968
707,,250.0,36.0,12,249.973793403,36.0020055263,545,236,False,36.6934008665,4.57652612622,36.6934008665,4.57652612622,0.139566203887
708,,253.0,40.0,12,252.952895339,39.9294040455,545,236,False,37.1307002332,5.0757717007,37.1307002332,5.0757717007,0.663684322396
709,,254.0,42.0,12,254.016329257,42.005946313,545,236,False,37.2868006249,5.33973893809,37.2868006249,5.33973893809,0.30666925944
710,,253.0,42.0,12,253.043380432,42.0394326712,545,236,False,37.1439824487,5.34399567854,37.1439824487,5.34399567854,0.142881598805
711,,252.0,43.0,12,252.017953273,42.9986418275,545,236,False,36.9934610309,5.46592904587,36.9934610309,5.46592904587,0.193712269344
712,,253.0,41.0,12,252.971104213,41.0522344416,545,236,False,37.1333730955,5.21850437817,37.1333730955,5.21850437817,0.284243473105
713,,253.0,40.0,12,253.005363394,40.0041561588,545,236,False,37.1384019661,5.08527408798,37.1384019661,5.08527408798,0.133325165527
714,,253.0,40.0,12,253.002771079,39.9829799593,545,236,False,37.1380214428,5.08258219822,37.1380214428,5.08258219822,0.002718651964
715,,254.0,39.0,12,253.983233443,39.0106040711,545,236,False,37.2819425237,4.95897509378,37.2819425237,4.95897509378,0.189715560271
716,,254.0,38.0,12,254.010735384,38.0047633338,545,236,False,37.2859795059,4.83111398311,37.2859795059,4.83111398311,0.127924824986
717,,255.0,37.0,12,254.986977711,37.0018141797,545,236,False,37.4292811319,4.70362044657,37.4292811319,4.70362044657,0.191807085031
718,,256.0,36.0,12,255.994331731,36.0006780299,545,236,False,37.5771496119,4.57635737668,37.5771496119,4.57635737668,0.195092225205
719,,256.0,35.0,12,256.015684691,35.000252801,545,236,False,37.5802839913,4.44918467809,37.5802839913,4.44918467809,0.127211318682
720,,257.0,33.0,12,256.988861291,33.0179305547,545,236,False,37.7231356023,4.19719456204,37.7231356023,4.19719456204,0.289664636014
721,,257.0,32.0,12,257.012871959,31.9897002245,545,236,False,37.7266601041,4.06648731667,37.7266601041,4.06648731667,0.130754755566
722,,257.0,31.0,12,257.005612239,30.9953484037,545,236,False,37.7255944571,3.94008666149,37.7255944571,3.94008666149,0.126405147186
723,,258.0,30.0,12,257.984294426,29.9982273863,545,236,False,37.8692542277,3.81333398978,37.8692542277,3.81333398978,0.191583844475
724,,258.0,30.0,12,258.011130926,29.9815011309,545,236,False,37.8731935304,3.81120777088,37.8731935304,3.81120777088,0.00447648444807
725,,258.0,29.0,12,258.004961468,29.0100878672,545,236,False,37.8722879219,3.68772303397,37.8722879219,3.68772303397,0.123488057628
726,,258.0,29.0,12,258.001888112,28.9867362829,545,236,False,37.8718367871,3.68475461223,37.8718367871,3.68475461223,0.00300250732159
727,,258.0,29.0,12,258.00070559,28.9942417423,545,236,False,37.8716632059,3.68570869606,37.8716632059,3.68570869606,0.000969745521403
728,,253.0,37.0,12,253.089444711,36.8551242023,545,236,False,37.1507441778,4.68497341555,37.1507441778,4.68497341555,1.23217459181
729,,229.0,56.0,12,229.37649544,55.742972626,545,236,False,33.6699442848,7.08597109653,33.6699442848,7.08597109653,4.22856450336
730,,236.0,59.0,12,235.603821328,59.1798671805,545,236,False,34.5840471674,7.5228644721,34.5840471674,7.5228644721,1.01314357407
