frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
640,,365.0,208.0,36,365.030230149,208.021406602,550,238,False,53.0953062035,26.2211857061,53.0953062035,26.2211857061,0.313491216386
641,,368.0,209.0,36,367.922985511,209.007294352,550,238,False,53.5160706198,26.3454572713,53.5160706198,26.3454572713,0.438732396702
642,,362.0,210.0,36,362.127597737,210.002685974,550,238,False,52.6731051254,26.4709268034,52.6731051254,26.4709268034,0.852251974627
643,,361.0,210.0,36,360.965855853,210.018835864,550,238,False,52.5041244877,26.4729625039,52.5041244877,26.4729625039,0.168992899213
644,,352.0,212.0,36,352.126054727,211.972201244,550,238,False,51.218335233,26.7191850308,51.218335233,26.7191850308,1.30915222195
645,,341.0,212.0,36,341.089296552,212.023645358,550,238,False,49.6129885894,26.7256695829,49.6129885894,26.7256695829,1.60535974026
646,,327.0,211.0,36,327.088816119,211.028276694,550,238,False,47.5765550719,26.6002029446,47.5765550719,26.6002029446,2.04029491707
647,,325.0,211.0,36,324.82172478,210.993634267,550,238,False,47.2467963316,26.5958362521,47.2467963316,26.5958362521,0.329787651002
648,,326.0,211.0,36,325.869929578,210.996818409,550,238,False,47.3992624841,26.5962376146,47.3992624841,26.5962376146,0.152466680723
649,,325.0,211.0,36,324.984148657,210.998775458,550,238,False,47.2704216228,26.5964843014,47.2704216228,26.5964843014,0.128841097397
650,,319.0,210.0,36,319.08483501,210.017378069,550,238,False,46.4123396378,26.4727787482,46.4123396378,26.4727787482,0.866953145743
651,,308.0,210.0,36,308.125143465,209.989494216,550,238,False,44.8182026858,26.4692639768,44.8182026858,26.4692639768,1.5941408267
652,,305.0,210.0,36,304.908427875,209.995271617,550,238,False,44.3503167818,26.4699922206,44.3503167818,26.4699922206,0.467886470739
653,,307.0,209.0,36,306.870073734,209.016035094,550,238,False,44.6356470886,26.3465590455,44.6356470886,26.3465590455,0.31088443623
654,,312.0,206.0,36,311.893481182,206.042500879,550,238,False,45.3663245356,25.9717438083,45.3663245356,25.9717438083,0.82120399022
655,,320.0,202.0,36,319.90400976,202.035424933,550,238,False,46.5314923287,25.4666502016,46.5314923287,25.4666502016,1.26993524941
656,,327.0,197.0,36,326.979365575,197.031976947,550,238,False,47.5606349927,24.8359634807,47.5606349927,24.8359634807,1.20702127687
657,,333.0,189.0,36,333.010870212,189.066325691,550,238,False,48.4379447581,23.831889793,48.4379447581,23.831889793,1.33335531455
658,,341.0,183.0,36,340.969267077,182.991651618,550,238,False,49.5955297567,23.0661745737,49.5955297567,23.0661745737,1.38792032405
659,,357.0,184.0,36,356.844190136,183.870451617,550,238,False,51.9046094743,23.1769476828,51.9046094743,23.1769476828,2.31173524095
660,,372.0,198.0,36,371.952855468,197.713792427,550,238,False,54.1022335226,24.9219066084,54.1022335226,24.9219066084,2.80614203307
661,,397.0,200.0,36,396.804588204,200.095976156,550,238,False,57.7170310115,25.2221818684,57.7170310115,25.2221818684,3.6272477331
662,,419.0,180.0,36,418.972165445,180.437868833,550,238,False,60.9414058829,22.7442691806,60.9414058829,22.7442691806,4.0665273391
663,,405.0,155.0,36,405.633886832,155.271624459,550,238,False,59.0012926301,19.5720535032,59.0012926301,19.5720535032,3.71846631524
664,,394.0,132.0,36,394.213581541,132.070754589,550,238,False,57.3401573151,16.6475741079,57.3401573151,16.6475741079,3.3633242884
665,,388.0,104.0,36,387.989338229,104.114094143,550,238,False,56.4348128333,13.1236253121,56.4348128333,13.1236253121,3.63838751997
666,,381.0,85.0,36,381.009542792,84.8861956724,550,238,False,55.4195698607,10.699940631,55.4195698607,10.699940631,2.62773014734
667,,386.0,64.0,36,385.790167652,63.9857748996,550,238,False,56.1149334767,8.06543381087,56.1149334767,8.06543381087,2.72473058184
668,,388.0,40.0,36,387.965089493,40.0495561775,550,238,False,56.4312857444,5.04826338372,56.4312857444,5.04826338372,3.0337099637
669,,389.0,32.0,36,389.006896639,31.7357143449,550,238,False,56.5828213293,4.00030012751,56.5828213293,4.00030012751,1.05886260669
670,,397.0,38.0,36,396.878668905,37.6382567817,550,238,False,57.7278063862,4.74431808173,57.7278063862,4.74431808173,1.3654865421
671,,420.0,41.0,36,419.681303804,40.9060843673,550,238,False,61.0445532806,5.15622912193,61.0445532806,5.15622912193,3.34222690231
672,,430.0,49.0,36,430.100002164,48.8777723945,550,238,False,62.5600003148,6.16106374721,62.5600003148,6.16106374721,1.81831579699
673,,429.0,75.0,36,429.243941926,74.6292158966,550,238,False,62.435482462,9.40704402058,62.435482462,9.40704402058,3.24836768713
674,,419.0,106.0,36,419.261338038,105.757057624,550,238,False,60.983467351,13.3307215492,60.983467351,13.3307215492,4.18372958393
675,,409.0,137.0,36,409.105560023,136.904439047,550,238,False,59.5062632761,17.2568620647,59.5062632761,17.2568620647,4.19484340905
676,,399.0,153.0,36,399.039734113,153.231688003,550,238,False,58.0421431437,19.3149186558,58.0421431437,19.3149186558,2.52571666941
677,,384.0,167.0,36,384.104009828,167.134818235,550,238,False,55.8696741568,21.0674140632,55.8696741568,21.0674140632,2.79121150256
678,,356.0,171.0,36,356.274907006,171.230931376,550,238,False,51.8218046554,21.5837308457,51.8218046554,21.5837308457,4.08066545064
679,,341.0,172.0,36,340.881890346,172.148227229,550,238,False,49.582820414,21.6993563734,49.582820414,21.6993563734,2.24196781782
680,,330.0,169.0,36,329.87407793,169.129566332,550,238,False,47.9816840625,21.318852899,47.9816840625,21.318852899,1.64572795743
681,,328.0,168.0,36,327.788620595,168.016175283,550,238,False,47.6783448138,21.1785094895,47.6783448138,21.1785094895,0.334231914124
682,,326.0,168.0,36,325.91334606,167.986655531,550,238,False,47.4055776087,21.1747885123,47.4055776087,21.1747885123,0.272792583924
683,,325.0,169.0,36,324.94948982,168.976262876,550,238,False,47.2653803375,21.2995289339,47.2653803375,21.2995289339,0.187657794037
684,,324.0,169.0,36,323.9803025,169.008091211,550,238,False,47.1244076364,21.3035409089,47.1244076364,21.3035409089,0.141029778403
685,,323.0,170.0,36,322.99261673,169.98598998,550,238,False,46.9807442516,21.4268054597,46.9807442516,21.4268054597,0.189296903234
686,,322.0,171.0,36,321.997246146,170.993963482,550,238,False,46.8359630758,21.5538609431,46.8359630758,21.5538609431,0.192625763478
687,,321.0,172.0,36,320.998973501,171.997711106,550,238,False,46.690759782,21.6803837529,46.690759782,21.6803837529,0.192592881286
688,,308.0,171.0,36,308.213653335,171.034817684,550,238,False,44.8310768487,21.5590106324,44.8310768487,21.5590106324,1.86363946259
689,,279.0,190.0,36,279.375255825,189.657957562,550,238,False,40.6364008473,23.9064652389,40.6364008473,23.9064652389,4.80685446905
690,,250.0,188.0,36,250.154010713,188.230088924,550,238,False,36.3860379219,23.7264817971,36.3860379219,23.7264817971,4.25417195665
691,,221.0,170.0,36,221.058079166,170.388250621,550,238,False,32.1539024241,21.4775105825,32.1539024241,21.4775105825,4.79258201763
692,,201.0,149.0,36,200.861152446,149.212691772,550,238,False,29.2161676285,18.8083224923,29.2161676285,18.8083224923,3.9692380617
693,,181.0,122.0,36,180.940568905,122.18954487,550,238,False,26.3186282044,15.402043471,26.3186282044,15.402043471,4.47196505858
694,,165.0,99.0,36,164.906136259,99.0045780172,550,238,False,23.9863470922,12.4795686576,23.9863470922,12.4795686576,3.73903653645
695,,152.0,77.0,36,151.908074736,76.9807082667,550,238,False,22.0957199616,9.70345062185,22.0957199616,9.70345062185,3.35876499559
696,,130.0,52.0,36,130.123540085,52.0453137952,550,238,False,18.927060376,6.56033367166,18.927060376,6.56033367166,4.46313653522
697,,114.0,30.0,36,113.94657895,29.9658927532,550,238,False,16.5740478473,3.77721337225,16.5740478473,3.77721337225,3.64450635359
698,,105.0,36.0,36,104.850474891,35.4854300961,550,238,False,15.250978166,4.47295337346,15.250978166,4.47295337346,1.49484699246
699,,85.0,37.0,36,85.1342665997,36.8733771001,550,238,False,12.3831660509,4.64790467648,12.3831660509,4.64790467648,2.87314362431
700,,58.0,40.0,36,58.1839898336,39.9202515347,550,238,False,8.46312579398,5.03196447916,8.46312579398,5.03196447916,3.93880915349
701,,40.0,55.0,36,39.9144589121,54.75468271,550,238,False,5.80573947812,6.90185076176,5.80573947812,6.90185076176,3.24933481524
702,,62.0,91.0,36,61.2472891409,90.5236863419,550,238,False,8.90869660231,11.4105486986,8.90869660231,11.4105486986,5.4732714166
703,,81.0,91.0,36,80.7384667917,91.4461599129,550,238,False,11.7437769879,11.5268268798,11.7437769879,11.5268268798,2.83746390428
704,,110.0,80.0,36,109.725069188,80.3923369566,550,238,False,15.9600100637,10.1334878517,15.9600100637,10.1334878517,4.4404971565
705,,142.0,71.0,36,141.835528039,71.1213748131,550,238,False,20.6306222602,8.96487917812,20.6306222602,8.96487917812,4.81458871785
706,,180.0,60.0,36,179.828713747,60.0797214621,550,238,False,26.1569038177,7.57307413388,26.1569038177,7.57307413388,5.69885156275
707,,200.0,60.0,36,200.251949539,59.8351640051,550,238,False,29.1275562966,7.54224756367,29.1275562966,7.54224756367,2.97081241876
708,,232.0,55.0,36,231.894981713,55.0184345546,550,238,False,33.7301791583,6.9350967926,33.7301791583,6.9350967926,4.64249601676
709,,257.0,45.0,36,257.076192852,45.0998747353,550,238,False,37.3929007785,5.68485815991,37.3929007785,5.68485815991,3.87022303051
710,,281.0,43.0,36,281.051753929,42.8989849349,550,238,False,40.8802551169,5.40743507583,40.8802551169,5.40743507583,3.49837159971
711,,312.0,44.0,36,311.895552878,43.9022256693,550,238,False,45.3666258732,5.53389399193,45.3666258732,5.53389399193,4.4881526734
712,,322.0,43.0,36,322.329712409,42.9963534006,550,238,False,46.8843218049,5.41970841184,46.8843218049,5.41970841184,1.52198531138
713,,325.0,43.0,36,325.265384536,42.9823739555,550,238,False,47.3113286598,5.41794629691,47.3113286598,5.41794629691,0.427010490651
714,,326.0,42.0,36,326.141404685,42.0104883764,550,238,False,47.4387497724,5.29543971131,47.4387497724,5.29543971131,0.17675973367
715,,327.0,42.0,36,327.054737144,41.9868891573,550,238,False,47.57159813,5.29246501983,47.57159813,5.29246501983,0.132881657597
716,,328.0,41.0,36,328.020498684,41.0121352207,550,238,False,47.7120725359,5.16959687656,47.7120725359,5.16959687656,0.186627005871
717,,328.0,41.0,36,328.025481158,40.9875012367,550,238,False,47.7127972593,5.16649175253,47.7127972593,5.16649175253,0.00318857639118
718,,328.0,39.0,36,328.010351,39.0301995972,550,238,False,47.7105965091,4.91977305847,47.7105965091,4.91977305847,0.246728509293
719,,369.0,61.0,36,368.272609403,60.5848521272,550,238,False,53.5669250041,7.63674606645,53.5669250041,7.63674606645,6.45589078031
720,,386.0,77.0,36,386.121968262,76.9318803962,550,238,False,56.1631953836,9.69729584826,56.1631953836,9.69729584826,3.31458674449
721,,410.0,91.0,36,409.939415928,91.0144282776,550,238,False,59.6275514077,11.4724069257,59.6275514077,11.4724069257,3.89265744697
722,,441.0,108.0,36,440.847490372,107.953774128,550,238,False,64.1232713268,13.6076185876,64.1232713268,13.6076185876,4.97700978822
723,,458.0,120.0,36,458.186648144,120.069483055,550,238,False,66.6453306391,15.1348087884,66.6453306391,15.1348087884,2.94840517643
724,,478.0,142.0,36,478.027709919,141.851683742,550,238,False,69.5313032609,17.8804643372,69.5313032609,17.8804643372,3.98339834393
725,,490.0,162.0,36,490.151015476,161.9720559,550,238,False,71.2946931601,20.4166457017,71.2946931601,20.4166457017,3.0889739154
726,,495.0,154.0,36,495.187872694,154.490310128,550,238,False,72.0273269373,19.4735685035,72.0273269373,19.4735685035,1.19421390593
727,,501.0,145.0,36,501.058483811,145.224544689,550,238,False,72.8812340089,18.3056148768,72.8812340089,18.3056148768,1.44681476393
728,,506.0,141.0,36,506.03908193,140.996509887,550,238,False,73.6056846444,17.7726693135,73.6056846444,17.7726693135,0.89936627504
729,,511.0,137.0,36,511.015393568,136.994527109,550,238,False,74.3295117917,17.2682177028,74.3295117917,17.2682177028,0.88226819434
730,,513.0,133.0,36,513.059285984,132.997760515,550,238,False,74.626805234,16.7644235943,74.626805234,16.7644235943,0.5849717041
731,,513.0,130.0,36,513.060332022,129.981319427,550,238,False,74.626957385,16.3841999278,74.626957385,16.3841999278,0.380223696997
732,1.0,512.928571429,126.285714286,36,512.984594021,126.26836804,550,238,False,74.6159409485,15.9161808454,74.6159409485,15.9161808454,0.468148719275
733,1.0,512.857142857,122.571428571,36,512.908856019,122.555416652,550,238,False,74.6049245119,15.4481617629,74.6049245119,15.4481617629,0.468148719405
734,1.0,512.785714286,118.857142857,36,512.833118018,118.842465264,550,238,False,74.5939080753,14.9801426803,74.5939080753,14.9801426803,0.468148719401
735,1.0,512.714285714,115.142857143,36,512.757380016,115.129513877,550,238,False,74.5828916387,14.5121235979,74.5828916387,14.5121235979,0.468148719279
736,1.0,512.642857143,111.428571429,36,512.681642014,111.416562489,550,238,False,74.571875202,14.0441045154,74.571875202,14.0441045154,0.468148719405
737,1.0,512.571428571,107.714285714,36,512.605904013,107.703611101,550,238,False,74.5608587655,13.5760854329,74.5608587655,13.5760854329,0.468148719401
738,1.0,512.5,104.0,36,512.530166011,103.990659714,550,238,False,74.5498423289,13.1080663505,74.5498423289,13.1080663505,0.468148719279
739,1.0,512.428571429,100.285714286,36,512.45442801,100.277708326,550,238,False,74.5388258924,12.640047268,74.5388258924,12.640047268,0.468148719401
740,1.0,512.357142857,96.5714285714,36,512.378690008,96.5647569383,550,238,False,74.5278094557,12.1720281855,74.5278094557,12.1720281855,0.468148719367
741,1.0,512.285714286,92.8571428571,36,512.302952006,92.8518055507,550,238,False,74.5167930191,11.704009103,74.5167930191,11.704009103,0.468148719354
742,1.0,512.214285714,89.1428571429,36,512.227214005,89.138854163,550,238,False,74.5057765825,11.2359900205,74.5057765825,11.2359900205,0.468148719364
743,1.0,512.142857143,85.4285714286,36,512.151476003,85.4259027753,550,238,False,74.4947601459,10.7679709381,74.4947601459,10.7679709381,0.468148719367
744,1.0,512.071428571,81.7142857143,36,512.075738002,81.7129513877,550,238,False,74.4837437094,10.2999518556,74.4837437094,10.2999518556,0.468148719351
745,,512.0,78.0,36,512.0,78.0,550,238,False,74.4727272727,9.83193277311,74.4727272727,9.83193277311,0.468148719367
746,,508.0,74.0,36,508.666666667,74.6666666667,550,238,False,73.9878787879,9.41176470589,73.9878787879,9.41176470589,0.641575605776
747,,504.0,67.0,36,504.173913043,67.2857142857,550,238,False,73.3343873517,8.48139255702,73.3343873517,8.48139255702,1.13694476233
748,,499.0,58.0,36,499.092758667,58.169321376,550,238,False,72.5953103516,7.33226740034,72.5953103516,7.33226740034,1.3662808781
749,,497.0,52.0,36,496.98113305,52.0116497881,550,238,False,72.2881648073,6.55609030942,72.2881648073,6.55609030942,0.834739038163
750,,495.0,60.0,36,494.990396424,59.7511032548,550,238,False,71.9986031162,7.53165167077,71.9986031162,7.53165167077,1.01762760511
751,,499.0,67.0,36,498.889216207,66.9129488688,550,238,False,72.5657041756,8.4344053196,72.5657041756,8.4344053196,1.06609932088
752,,505.0,73.0,36,504.917902648,72.9856658805,550,238,False,73.4426040215,9.19987385048,73.4426040215,9.19987385048,1.16399974726
753,,510.0,82.0,36,509.985284739,81.942014579,550,238,False,74.1796777802,10.3288253671,74.1796777802,10.3288253671,1.34826156684
754,,509.0,90.0,36,509.102293647,89.9937050638,550,238,False,74.0512427123,11.3437443358,74.0512427123,11.3437443358,1.02301323532
755,,504.0,98.0,36,504.114629477,97.9983867831,550,238,False,73.3257642876,12.3527378298,73.3257642876,12.3527378298,1.2427336061
756,,496.0,105.0,36,496.09989421,105.017270135,550,238,False,72.1599846124,13.2374710254,72.1599846124,13.2374710254,1.46348730044
757,,488.0,105.0,36,488.039967982,105.132146376,550,238,False,70.9876317065,13.2519512239,70.9876317065,13.2519512239,1.17244232783
758,,477.0,105.0,36,477.068536588,105.055268822,550,238,False,69.3917871401,13.2422607759,69.3917871401,13.2422607759,1.59587398779
759,,466.0,102.0,36,466.02811158,102.074396409,550,238,False,67.7859071389,12.8665205558,67.7859071389,12.8665205558,1.64925173675
760,,459.0,98.0,36,458.939255148,98.0481394646,550,238,False,66.7548007488,12.3590091762,66.7548007488,12.3590091762,1.14923809025
761,,460.0,85.0,36,459.831260483,85.179446025,550,238,False,66.8845469793,10.7369049611,66.8845469793,10.7369049611,1.62728490711
762,,483.0,66.0,36,482.537717407,66.1816290263,550,238,False,70.1873043501,8.34222214617,70.1873043501,8.34222214617,4.0795480184
763,,491.0,60.0,36,491.076132218,59.8413148809,550,238,False,71.4292555953,7.54302288415,71.4292555953,7.54302288415,1.47687587697
764,,500.0,37.0,36,500.022428056,37.2332397055,550,238,False,72.73053499,4.6932655091,72.73053499,4.6932655091,3.13280148741
765,,493.0,33.0,36,493.2934559,32.7620338587,550,238,False,71.7517754036,4.12966813345,71.7517754036,4.12966813345,1.12943009065
766,,484.0,33.0,36,484.158691495,32.8244130274,550,238,False,70.4230823993,4.13753105387,70.4230823993,4.13753105387,1.3287162697
767,,482.0,32.0,36,481.936652482,31.948234081,550,238,False,70.0998767247,4.02708832954,70.0998767247,4.02708832954,0.341554539516
768,,482.0,31.0,36,481.934854778,30.9813606119,550,238,False,70.0996152404,3.90521352251,70.0996152404,3.90521352251,0.121875087538
769,,482.0,30.0,36,481.973731733,29.9930841384,550,238,False,70.1052700703,3.78064085778,70.1052700703,3.78064085778,0.124700945856
770,,483.0,29.0,36,482.972277968,28.9974238514,550,238,False,70.250513159,3.65513746026,70.250513159,3.65513746026,0.191954832219
771,,483.0,29.0,36,483.00664579,28.981203574,550,238,False,70.2555121149,3.65309288748,70.2555121149,3.65309288748,0.00540091086964
772,,484.0,29.0,36,483.985453154,28.9921407281,550,238,False,70.3978840951,3.65447152035,70.3978840951,3.65447152035,0.142378654931
