frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1083,,373.0,120.0,16,373.175251044,119.561491623,546,227,False,54.6776924607,15.8010781881,54.6776924607,15.8010781881,6.37120555978
1084,,364.0,170.0,16,364.466510626,169.750885461,546,227,False,53.4016865386,22.4340377261,53.4016865386,22.4340377261,6.75457943522
1085,,361.0,199.0,16,361.086056774,199.27761405,546,227,False,52.9063819449,26.3362485529,52.9063819449,26.3362485529,3.93351954067
1086,,365.0,204.0,16,364.903017805,204.549271411,546,227,False,53.4656436344,27.0329433583,53.4656436344,27.0329433583,0.893396490516
1087,,346.0,201.0,16,346.367912754,201.36874632,546,227,False,50.7498773266,26.6126096458,50.7498773266,26.6126096458,2.74810244871
1088,,317.0,194.0,16,317.334826308,194.216632124,546,227,False,46.4959452466,25.6673963159,46.4959452466,25.6673963159,4.35767901299
1089,,277.0,184.0,16,277.330455435,184.138040968,546,227,False,40.6344989648,24.3354239165,40.6344989648,24.3354239165,6.01088204733
1090,,254.0,198.0,16,253.829790144,197.626120166,546,227,False,37.1911780431,26.1179894493,37.1911780431,26.1179894493,3.87737009439
1091,,249.0,199.0,16,248.601466759,199.072167312,546,227,False,36.4251233347,26.3090970016,36.4251233347,26.3090970016,0.789532718042
1092,,274.0,198.0,16,273.300334794,198.072692736,546,227,False,40.044005098,26.1770078506,40.044005098,26.1770078506,3.62129158741
1093,,306.0,193.0,16,305.58799558,193.100630526,546,227,False,44.7747978872,25.519907118,44.7747978872,25.519907118,4.77620998143
1094,,343.0,199.0,16,342.750020943,198.844826049,546,227,False,50.2197832884,26.2790519007,50.2197832884,26.2790519007,5.4976510275
1095,,374.0,203.0,16,374.009232812,202.968616201,546,227,False,54.7998875915,26.824046194,54.7998875915,26.824046194,4.61241522495
1096,,406.0,195.0,16,405.990505428,195.203604567,546,227,False,59.4857883411,25.7978332027,59.4857883411,25.7978332027,4.79695517371
1097,,423.0,183.0,16,423.263387098,183.157535142,546,227,False,62.0166134942,24.2058416487,62.0166134942,24.2058416487,2.98990184848
1098,,449.0,194.0,16,448.950415225,193.65238753,546,227,False,65.780280619,25.5928265458,65.780280619,25.5928265458,4.0110992672
1099,,467.0,206.0,16,467.117138872,205.833158298,546,227,False,68.4420716296,27.2026200394,68.4420716296,27.2026200394,3.11071800004
1100,,497.0,196.0,16,496.836113625,196.328430651,546,227,False,72.7965001648,25.9464886323,72.7965001648,25.9464886323,4.5319878619
1101,,514.0,184.0,16,514.160857168,184.176776719,546,227,False,75.3349241272,24.3405431787,75.3349241272,24.3405431787,3.00377379515
1102,,501.0,190.0,16,501.605664727,189.747435167,546,227,False,73.4953354911,25.0767535463,73.4953354911,25.0767535463,1.98143686631
1103,,494.0,160.0,16,494.144837608,160.532733446,546,227,False,72.4021740085,21.2157797506,72.4021740085,21.2157797506,4.01274478112
1104,,483.0,139.0,16,483.121456891,139.068029815,546,227,False,70.7870266507,18.3790347773,70.7870266507,18.3790347773,3.26432581565
1105,,495.0,114.0,16,494.638262271,114.090454631,546,227,False,72.4744706624,15.0780336517,72.4744706624,15.0780336517,3.70730032829
1106,,519.0,86.0,16,518.631661532,86.0903381237,546,227,False,75.9899870377,11.3775777256,75.9899870377,11.3775777256,5.1041384626
1107,,505.0,51.0,16,505.529320253,51.1612344583,546,227,False,74.0702300737,6.76139662444,74.0702300737,6.76139662444,4.99945944671
1108,,494.0,33.0,16,494.175677269,32.762981576,546,227,False,72.4066926401,4.32990945938,72.4066926401,4.32990945938,2.94609684612
1109,,471.0,42.0,16,471.278479467,41.4158603836,546,227,False,69.0517918633,5.4734617247,69.0517918633,5.4734617247,3.54444227009
1110,,437.0,37.0,16,437.310186395,37.0082642748,546,227,False,64.0747525853,4.89096003632,64.0747525853,4.89096003632,5.01101069558
1111,,398.0,49.0,16,398.214669813,48.710677046,546,227,False,58.3464717675,6.43753441137,58.3464717675,6.43753441137,5.93338802254
1112,,353.0,46.0,16,353.191769155,46.1457168304,546,227,False,51.7497097663,6.09855288507,51.7497097663,6.09855288507,6.60546571979
1113,,320.0,33.0,16,319.862787584,33.244807925,546,227,False,46.8663425032,4.39358695044,46.8663425032,4.39358695044,5.17244474742
1114,,281.0,37.0,16,281.045890023,36.7971423521,546,227,False,41.1788849851,4.86305846063,41.1788849851,4.86305846063,5.70680090059
1115,,261.0,50.0,16,260.682857128,49.749790649,546,227,False,38.1952904217,6.57486220031,38.1952904217,6.57486220031,3.43978321435
1116,,229.0,64.0,16,229.079836508,63.8805512534,546,227,False,33.56481121,8.44236360177,33.56481121,8.44236360177,4.99288485894
1117,,207.0,81.0,16,206.860870263,80.9007172224,546,227,False,30.3092850202,10.691724743,30.3092850202,10.691724743,3.95702872317
1118,,185.0,103.0,16,184.940062156,102.871193488,546,227,False,27.0974450045,13.5953119147,27.0974450045,13.5953119147,4.32974996389
1119,,164.0,114.0,16,163.959437151,114.143798234,546,227,False,24.0233607547,15.085083467,24.0233607547,15.085083467,3.41605229075
1120,,135.0,137.0,16,135.126700157,136.848738789,546,227,False,19.7987839058,18.0857364038,19.7987839058,18.0857364038,5.1817919294
1121,,122.0,166.0,16,121.76862859,165.826801209,546,227,False,17.8415573026,21.9154362831,17.8415573026,21.9154362831,4.30085307141
1122,,120.0,191.0,16,119.704232558,191.001200965,546,227,False,17.5390816935,25.2424494667,17.5390816935,25.2424494667,3.34073468237
1123,,125.0,206.0,16,124.754881482,206.181957597,546,227,False,18.2791035138,27.248716863,18.2791035138,27.248716863,2.13839686683
1124,,149.0,204.0,16,148.56329558,204.379722133,546,227,False,21.7675158359,27.0105359647,21.7675158359,27.0105359647,3.49653409378
1125,,181.0,194.0,16,180.678016428,194.299145066,546,227,False,26.47296944,25.67830111,26.47296944,25.67830111,4.89041341078
1126,,191.0,191.0,16,191.264771641,190.994184428,546,227,False,28.024142365,25.2415221711,28.024142365,25.2415221711,1.61149411563
1127,,193.0,190.0,16,193.259788748,189.956545838,546,227,False,28.3164525638,25.1043893178,28.3164525638,25.1043893178,0.32287872614
1128,,193.0,189.0,16,193.140209567,188.981828193,546,227,False,28.2989318047,24.9755720079,28.2989318047,24.9755720079,0.130003370468
1129,,194.0,189.0,16,194.036497993,188.97529621,546,227,False,28.4302561162,24.9747087502,28.4302561162,24.9747087502,0.131327148774
1130,,195.0,191.0,16,195.012849153,190.95426178,546,227,False,28.5733112312,25.2362460502,28.5733112312,25.2362460502,0.298104889635
1131,,196.0,193.0,16,196.004752984,192.981204482,546,227,False,28.7186451259,25.5041239404,28.7186451259,25.5041239404,0.304763030823
1132,,197.0,195.0,16,197.001769783,194.992910963,546,227,False,28.8647281733,25.769988233,28.8647281733,25.769988233,0.303354707993
1133,,197.0,197.0,16,197.01849587,196.997353804,546,227,False,28.8671788821,26.0348925732,28.8671788821,26.0348925732,0.264915676095
1134,,197.0,200.0,16,197.00774725,199.981177203,546,227,False,28.8656039927,26.4292304674,28.8656039927,26.4292304674,0.39434103899
1135,,197.0,202.0,16,197.002928366,202.009967214,546,227,False,28.8648979291,26.6973524952,28.8648979291,26.6973524952,0.268122957546
1136,,197.0,202.0,16,197.001093402,202.0402003,546,227,False,28.8646290699,26.7013480573,28.8646290699,26.7013480573,0.00400459750453
1137,,197.0,202.0,16,197.000407621,202.016729279,546,227,False,28.8645285892,26.6982461602,28.8645285892,26.6982461602,0.00310352407383
1138,,197.0,202.0,16,197.000151931,202.006318814,546,227,False,28.8644911254,26.6968703278,28.8644911254,26.6968703278,0.00137634235067
1139,,197.0,202.0,16,197.000056627,202.002359118,546,227,False,28.8644771615,26.69634702,28.8644771615,26.69634702,0.000523494115489
1140,,197.0,202.0,16,197.000021106,202.000879471,546,227,False,28.8644719569,26.6961514719,28.8644719569,26.6961514719,0.000195617309265
1141,,197.0,202.0,16,197.000007866,202.000327801,546,227,False,28.864470017,26.696078564,28.864470017,26.696078564,7.29337336304e-05
1142,,197.0,202.0,16,197.000002932,202.000122177,546,227,False,28.8644692941,26.696051389,28.8644692941,26.696051389,2.71845922571e-05
1143,,197.0,202.0,16,197.000001093,202.000045537,546,227,False,28.8644690246,26.6960412604,28.8644690246,26.6960412604,1.01322178039e-05
1144,,198.0,202.0,16,197.98216408,202.000016972,546,227,False,29.0083756894,26.6960374853,29.0083756894,26.6960374853,0.143906664811
1145,,198.0,202.0,16,198.010335047,202.000006326,546,227,False,29.0125033036,26.6960360783,29.0125033036,26.6960360783,0.00412761445225
1146,,199.0,202.0,16,198.986828415,202.000002358,546,227,False,29.1555792549,26.6960355539,29.1555792549,26.6960355539,0.143075951356
1147,,200.0,202.0,16,199.994276082,202.000000879,546,227,False,29.3031906347,26.6960353585,29.3031906347,26.6960353585,0.14761137978
1148,,200.0,203.0,16,200.015663949,202.982164,546,227,False,29.3063243881,26.825836652,29.3063243881,26.825836652,0.129839116644
1149,,200.0,203.0,16,200.006689888,203.010335018,546,227,False,29.3050095074,26.829559694,29.3050095074,26.829559694,0.00394841148711
1150,,201.0,203.0,16,200.984697854,203.004664732,546,227,False,29.4483073779,26.828810317,29.4483073779,26.828810317,0.143299829898
1151,,201.0,203.0,16,201.011281374,203.001777509,546,227,False,29.4522023991,26.8284287457,29.4522023991,26.8284287457,0.00391366671751
1152,,164.0,191.0,16,164.664961668,191.214700297,546,227,False,24.1267343103,25.2706652375,24.1267343103,25.2706652375,5.54862483073
1153,,156.0,160.0,16,155.762208496,160.429155117,546,227,False,22.8223016111,21.2020909846,22.8223016111,21.2020909846,4.27256844507
1154,,150.0,146.0,16,149.852458796,145.873442918,546,227,False,21.9564042192,19.2784285795,21.9564042192,19.2784285795,2.10956283205
1155,,130.0,128.0,16,130.191898446,128.010464593,546,227,False,19.075736036,16.9176825453,19.075736036,16.9176825453,3.72442895208
1156,,122.0,93.0,16,121.869302474,93.309875981,546,227,False,17.8563080548,12.3317016715,17.8563080548,12.3317016715,4.74533720368
1157,,123.0,58.0,16,122.781082773,58.1301380248,546,227,False,17.9899022378,7.68239709579,17.9899022378,7.68239709579,4.65122354262
1158,,130.0,32.0,16,129.803243086,31.8886782072,546,227,False,19.0187901958,4.21436275866,19.0187901958,4.21436275866,3.6174400608
1159,,172.0,35.0,16,171.296883073,34.4336066609,546,227,False,25.0984444063,4.55069691554,25.0984444063,4.55069691554,6.08895031881
1160,,222.0,58.0,16,221.565108612,57.4070507296,546,227,False,32.4637521776,7.58683489819,32.4637521776,7.58683489819,7.9665483376
1161,,250.0,70.0,16,250.222037773,69.9569250509,546,227,False,36.6625696371,9.24540859704,36.6625696371,9.24540859704,4.51452486676
1162,,286.0,70.0,16,285.958448766,70.2064959187,546,227,False,41.8986738119,9.27839153111,41.8986738119,9.27839153111,5.23620805577
1163,,332.0,63.0,16,331.800201165,63.2124686695,546,227,False,48.6154140901,8.35407074927,48.6154140901,8.35407074927,6.78004195216
1164,,367.0,57.0,16,367.112911243,57.0678385833,546,227,False,53.7894375448,7.54200509911,53.7894375448,7.54200509911,5.23736282202
1165,,400.0,37.0,16,400.086723463,37.2744498278,546,227,False,58.6207653426,4.92613874376,58.6207653426,4.92613874376,5.49404086979
1166,,446.0,44.0,16,445.802587143,43.6326346458,546,227,False,65.3190603873,5.76642748623,65.3190603873,5.76642748623,6.75079563284
1167,,480.0,57.0,16,480.129463093,56.7335838523,546,227,False,70.348639281,7.49783046506,70.348639281,7.49783046506,5.31924995876
1168,,515.0,63.0,16,515.040133142,63.0193599881,546,227,False,75.4637557717,8.32854977816,75.4637557717,8.32854977816,5.18213385494
1169,,522.0,43.0,16,522.513986839,43.4766386418,546,227,False,76.5588259105,5.74581127425,76.5588259105,5.74581127425,2.80530155035
1170,,524.0,26.0,16,524.304633476,26.1466058248,546,227,False,76.8211917181,3.45549856715,76.8211917181,3.45549856715,2.30529132937
1171,,517.0,23.0,16,517.279479143,22.8034480055,546,227,False,75.7918650759,3.01367154258,75.7918650759,3.01367154258,1.12014483706
1172,,516.0,22.0,16,516.005089155,21.8790484784,546,227,False,75.6051412681,2.89150420419,75.6051412681,2.89150420419,0.223138161134
1173,,524.0,29.0,16,523.836628518,28.8099465115,546,227,False,76.7526195631,3.80748191782,76.7526195631,3.80748191782,1.4682375861
1174,,514.0,52.0,16,514.252253911,51.6368452119,546,227,False,75.3483155914,6.82425267118,75.3483155914,6.82425267118,3.32760806335
1175,,504.0,62.0,16,504.109004483,62.0825299495,546,227,False,73.862125199,8.2047396409,73.862125199,8.2047396409,2.02842455023
1176,,495.0,96.0,16,495.023508451,95.6131151418,546,227,False,72.5309169892,12.6360945121,72.5309169892,12.6360945121,4.62698836098
1177,,480.0,128.0,16,480.114960685,127.871488293,546,227,False,70.3465143861,16.8993156334,70.3465143861,16.8993156334,4.79026816175
1178,,477.0,160.0,16,476.833893829,159.952852381,546,227,False,69.8657719896,21.1391434865,69.8657719896,21.1391434865,4.26699583726
1179,,488.0,196.0,16,487.678381593,195.911117972,546,227,False,71.4547079257,25.8913371769,71.4547079257,25.8913371769,5.01079457577
1180,,508.0,201.0,16,507.707172584,201.516385943,546,227,False,74.3893293163,26.6321214903,74.3893293163,26.6321214903,3.02667542118
1181,,511.0,194.0,16,511.185799508,194.432797919,546,227,False,74.8990182429,25.6959644827,74.8990182429,25.6959644827,1.0659140419
1182,,506.0,159.0,16,506.226055366,159.672228751,546,227,False,74.1723158045,21.1020566631,74.1723158045,21.1020566631,4.65103058349
1183,,481.0,122.0,16,481.448484773,122.310672665,546,227,False,70.5419025308,16.1644060791,70.5419025308,16.1644060791,6.12864535016
1184,,454.0,110.0,16,454.220260092,109.672761454,546,227,False,66.5524190611,14.494197549,66.5524190611,14.494197549,4.32499420686
1185,,409.0,94.0,16,409.405689457,93.9281771949,546,227,False,59.9861816054,12.4134154883,59.9861816054,12.4134154883,6.88804241482
1186,,384.0,89.0,16,383.809965806,88.7794305823,546,227,False,56.2358924258,11.7329643941,56.2358924258,11.7329643941,3.8115197261
1187,,350.0,88.0,16,350.073368176,87.8371707697,546,227,False,51.2928011979,11.6084366656,51.2928011979,11.6084366656,4.94465954762
1188,,314.0,106.0,16,314.069918653,105.596562765,546,227,False,46.0175704986,13.9554928764,46.0175704986,13.9554928764,5.77379699921
1189,,283.0,124.0,16,282.938915461,123.833230504,546,227,False,41.4562513496,16.3656251767,41.4562513496,16.3656251767,5.15891171509
1190,,246.0,142.0,16,246.080080523,141.93705752,546,227,False,36.0556894539,18.7582014344,36.0556894539,18.7582014344,5.90681724261
1191,,209.0,151.0,16,209.034769024,151.137029758,546,227,False,30.6278049852,19.9740567962,30.6278049852,19.9740567962,5.56239463421
1192,,176.0,161.0,16,175.94184917,161.040916999,546,227,False,25.7790255194,21.2829405726,25.7790255194,21.2829405726,5.02233402392
1193,,136.0,166.0,16,136.099777622,166.10394601,546,227,False,19.9413593585,21.9520633493,19.9413593585,21.9520633493,5.87588899625
1194,,93.0,172.0,16,93.0965096975,172.025150482,546,227,False,13.6405142414,22.7346013853,13.6405142414,22.7346013853,6.34925310316
1195,,62.0,180.0,16,61.8247735275,179.973050879,546,227,False,9.05857487582,23.7849846977,9.05857487582,23.7849846977,4.70079498092
1196,,34.0,187.0,16,33.8710745657,187.006053732,546,227,False,4.96279480816,24.7144564404,4.96279480816,24.7144564404,4.19992048533
1197,,32.0,203.0,16,31.4851586538,202.842499746,546,227,False,4.61321005916,26.8073788211,4.61321005916,26.8073788211,2.12191743204
1198,,33.0,200.0,16,32.7322635269,200.272542298,546,227,False,4.7959360479,26.4677368676,4.7959360479,26.4677368676,0.385675308416
1199,,59.0,192.0,16,58.4506726452,192.206614096,546,227,False,8.56420112018,25.4017551669,8.56420112018,25.4017551669,3.9161382306
1200,,99.0,181.0,16,98.524036007,181.135543608,546,227,False,14.4357561915,23.938618098,14.4357561915,23.938618098,6.05110973607
1201,,124.0,181.0,16,124.077166515,180.857120793,546,227,False,18.1798046176,23.9018221312,18.1798046176,23.9018221312,3.74422923444
1202,,150.0,185.0,16,150.023107077,184.86614632,546,227,False,21.9814076303,24.4316492934,21.9814076303,24.4316492934,3.83834629604
1203,,166.0,189.0,16,166.186705062,188.946253541,546,227,False,24.3497003754,24.970870512,24.3497003754,24.970870512,2.42890305465
1204,,193.0,194.0,16,192.881910879,193.961946959,546,227,False,28.2610858431,25.6337374836,28.2610858431,25.6337374836,3.96715627356
1205,,235.0,195.0,16,234.679460161,195.056299966,546,227,False,34.3852688881,25.7783656343,34.3852688881,25.7783656343,6.12589056958
1206,,265.0,198.0,16,265.081332629,197.988684172,546,227,False,38.8397556966,26.1659053972,38.8397556966,26.1659053972,4.47131298333
1207,,304.0,198.0,16,303.879396404,198.047745696,546,227,False,44.5244536856,26.1737108849,44.5244536856,26.1737108849,5.68470334775
1208,,346.0,184.0,16,345.894318036,184.269990847,546,227,False,50.6804861591,24.3528622265,50.6804861591,24.3528622265,6.41967488682
1209,,370.0,176.0,16,370.278758313,176.005680593,546,227,False,54.2532979213,23.2606626334,54.2532979213,23.2606626334,3.73602513899
1210,,392.0,149.0,16,392.154795137,149.336463669,546,227,False,57.4585780421,19.7360965201,57.4585780421,19.7360965201,4.76407251618
1211,,418.0,133.0,16,417.988784922,132.945205745,546,227,False,61.2437780105,17.5698509795,61.2437780105,17.5698509795,4.36123360344
1212,,449.0,128.0,16,448.903340655,127.774754277,546,227,False,65.7733832462,16.8865314022,65.7733832462,16.8865314022,4.58085682325
1213,,479.0,124.0,16,478.977384301,123.88840931,546,227,False,70.1798365276,16.37291753,70.1798365276,16.37291753,4.43628557822
1214,,506.0,106.0,16,506.045721536,106.206794398,546,227,False,74.1458932653,14.0361402288,74.1458932653,14.0361402288,4.60327429142
1215,,515.0,81.0,16,515.340686404,81.2138162704,546,227,False,75.5077928797,10.7331034719,75.5077928797,10.7331034719,3.57278915938
