frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
553,,79.0,24.0,320,78.99781883,23.9998839155,546,239,False,11.5747719897,3.01253772998,11.5747719897,3.01253772998,0.000523115346324
554,,78.0,24.0,320,78.0170215064,23.9999567333,546,239,False,11.4310654222,3.01254687029,11.4310654222,3.01254687029,0.143706567851
555,,77.0,23.0,320,77.0071976463,23.0178202014,546,239,False,11.2831058822,2.88926613407,11.2831058822,2.88926613407,0.192588071757
556,,77.0,23.0,320,76.9848871885,22.9896590939,546,239,False,11.2798369507,2.88573126702,11.2798369507,2.88573126702,0.00481468571287
557,,77.0,23.0,320,76.9935156188,22.9953330737,546,239,False,11.2811011896,2.88644348205,11.2811011896,2.88644348205,0.00145105140668
558,,83.0,33.0,320,82.8905244525,32.8198583966,546,239,False,12.1451317879,4.11964749748,12.1451317879,4.11964749748,1.50576924478
559,,95.0,27.0,320,94.8470555138,27.2097022507,546,239,False,13.8970044709,3.41544379716,13.8970044709,3.41544379716,1.8881103646
560,,91.0,34.0,320,91.2230099549,33.8595353717,546,239,False,13.3660087846,4.25015088348,13.3660087846,4.25015088348,0.989288804548
561,,83.0,55.0,320,83.1678646711,54.6874758264,546,239,False,12.1857677174,6.86453671461,12.1857677174,6.86453671461,2.86844596442
562,,75.0,56.0,320,75.0666212383,56.2277934989,546,239,False,10.9987723426,7.05788202915,10.9987723426,7.05788202915,1.20263894431
563,,64.0,43.0,320,64.0785338164,43.3510860798,546,239,False,9.38879616358,5.44155892215,9.38879616358,5.44155892215,2.28134251775
564,,54.0,34.0,320,54.0140043951,34.0722481138,546,239,False,7.91413983811,4.27685122767,7.91413983811,4.27685122767,1.87913684755
565,,47.0,30.0,320,46.9509800968,29.934941696,546,239,False,6.87926448305,3.75752406226,6.87926448305,3.75752406226,1.1578720591
566,,47.0,29.0,320,46.8542795981,28.9178407773,546,239,False,6.86509591181,3.62985449087,6.86509591181,3.62985449087,0.128453368459
567,1.0,43.0,29.0,320,42.927139799,28.9589203886,546,239,False,6.28969081304,3.63501092744,6.28969081304,3.63501092744,0.575428202757
568,,39.0,29.0,320,39.0,29.0,546,239,False,5.71428571429,3.64016736402,5.71428571429,3.64016736402,0.575428202742
569,,34.0,35.0,320,34.8333333333,34.0,546,239,False,5.10378510378,4.26778242678,5.10378510378,4.26778242678,0.875563625577
570,,26.0,47.0,320,26.3291925466,46.5155279503,546,239,False,3.85775714968,5.83876919878,3.85775714968,5.83876919878,2.005139671
571,,23.0,55.0,320,23.0362735912,54.8693615313,546,239,False,3.37527818186,6.88736755623,3.37527818186,6.88736755623,1.15427226842
572,,22.0,58.0,320,21.9726269337,58.0452142641,546,239,False,3.21943251776,7.28601015867,3.21943251776,7.28601015867,0.428023124962
573,,21.0,62.0,320,20.9878275166,62.0034610464,546,239,False,3.07513956287,7.78286121921,3.07513956287,7.78286121921,0.517379389993
574,,22.0,61.0,320,21.9596748806,61.0898830797,546,239,False,3.21753478104,7.66818616063,3.21753478104,7.66818616063,0.182829886009
575,,22.0,61.0,320,22.0010951143,61.0199032013,546,239,False,3.22360367975,7.65940207548,3.22360367975,7.65940207548,0.0106766887923
576,,22.0,60.0,320,22.0011798339,60.0246040435,546,239,False,3.22361609288,7.5344691268,3.22361609288,7.5344691268,0.124932949294
577,,21.0,64.0,320,21.0183130263,63.9208109565,546,239,False,3.07960630422,8.02353275605,3.07960630422,8.02353275605,0.509825511996
578,,20.0,73.0,320,20.0076808738,72.8770749251,546,239,False,2.93152833316,9.1477499906,2.93152833316,9.1477499906,1.13392745622
579,,21.0,85.0,320,20.967231055,84.8962048054,546,239,False,3.0721217663,10.6564273814,3.0721217663,10.6564273814,1.51521417069
580,,21.0,92.0,320,21.0039176798,92.0477209806,546,239,False,3.07749709594,11.5541072361,3.07749709594,11.5541072361,0.897695948288
581,,22.0,97.0,320,21.9843958103,97.0575940137,546,239,False,3.22115689528,12.1829615917,3.22115689528,12.1829615917,0.645054988763
582,,21.0,102.0,320,21.0290401174,102.023371172,546,239,False,3.08117803918,12.8062809003,3.08117803918,12.8062809003,0.638843518082
583,,23.0,102.0,320,22.9589827533,102.097983596,546,239,False,3.36395351697,12.8156464765,3.36395351697,12.8156464765,0.282930530089
584,,23.0,102.0,320,23.0179040451,102.040792147,546,239,False,3.37258667327,12.8084676335,3.37258667327,12.8084676335,0.0112279639397
585,,23.0,103.0,320,23.008261509,102.997571976,546,239,False,3.37117384747,12.92856552,3.37117384747,12.92856552,0.120106196406
586,,24.0,103.0,320,23.9853188764,103.01608759,546,239,False,3.5143324361,12.9308896556,3.5143324361,12.9308896556,0.143177453201
587,,25.0,103.0,320,24.9936781985,103.006809272,546,239,False,3.66207739172,12.9297250132,3.66207739172,12.9297250132,0.147749545863
588,,25.0,103.0,320,25.0154394222,103.002576835,546,239,False,3.66526584941,12.929193745,3.66526584941,12.929193745,0.00323241525095
589,,26.0,101.0,320,25.9887697945,101.036634943,546,239,False,3.80787835817,12.6824227962,3.80787835817,12.6824227962,0.285016190453
590,,27.0,103.0,320,26.9950015251,102.944016302,546,239,False,3.95531157877,12.9218430505,3.95531157877,12.9218430505,0.281173634415
591,,24.0,98.0,320,24.0694434053,98.1006557725,546,239,False,3.5266583744,12.3138898459,3.5266583744,12.3138898459,0.74387543885
592,,24.0,86.0,320,23.9757860145,86.1681856783,546,239,False,3.51293567978,10.8160902525,3.51293567978,10.8160902525,1.49786245509
593,,25.0,75.0,320,24.9707413708,75.0511022662,546,239,False,3.65871668437,9.42064045182,3.65871668437,9.42064045182,1.40304392216
594,,26.0,72.0,320,25.9881265743,71.8758016664,546,239,False,3.80778411345,9.02206715478,3.80778411345,9.02206715478,0.425537038966
595,,26.0,71.0,320,26.0133645823,70.9111817214,546,239,False,3.81148199008,8.90098515331,3.81148199008,8.90098515331,0.121138455373
596,,27.0,72.0,320,26.9879961989,71.9291882453,546,239,False,3.95428515735,9.02876839899,3.95428515735,9.02876839899,0.191628031503
597,,28.0,73.0,320,27.9947131811,72.9718028618,546,239,False,4.10178947708,9.15964052659,4.10178947708,9.15964052659,0.197192895719
598,,25.0,74.0,320,25.0693359344,73.9894041391,546,239,False,3.67316277427,9.28737290449,3.67316277427,9.28737290449,0.44725430208
599,,23.0,72.0,320,23.0114186136,72.0495556104,546,239,False,3.3716364269,9.04387727327,3.3716364269,9.04387727327,0.387567104616
600,,25.0,68.0,320,24.9322203224,68.0567032708,546,239,False,3.65307257471,8.54268241893,3.65307257471,8.54268241893,0.574806565128
601,,28.0,61.0,320,27.9534538781,61.0764728117,546,239,False,4.09574415796,7.66650286339,4.09574415796,7.66650286339,0.98165612317
602,,31.0,54.0,320,30.981633018,54.0311508252,546,239,False,4.53943340923,6.78215282325,4.53943340923,6.78215282325,0.989411514587
603,,48.0,56.0,320,47.743397016,55.8512101735,546,239,False,6.99536952615,7.01061215567,6.99536952615,7.01061215567,2.46653925105
604,,71.0,83.0,320,70.7853900065,82.4909595923,546,239,False,10.3714857152,10.3545137564,10.3714857152,10.3545137564,4.75182474816
605,,61.0,88.0,320,61.5029170483,88.1809657279,546,239,False,9.01141641733,11.0687404679,9.01141641733,11.0687404679,1.53619930043
606,,60.0,91.0,320,60.0548129452,91.1208609007,546,239,False,8.79923999197,11.4377649666,8.79923999197,11.4377649666,0.42567348532
607,,44.0,85.0,320,44.2816274247,85.2081297054,546,239,False,6.48815053842,10.6955811346,6.48815053842,10.6955811346,2.42733831653
608,,39.0,81.0,320,38.921266902,81.04970483,546,239,False,5.70274972923,10.1736031167,5.70274972923,10.1736031167,0.943035249697
609,,35.0,76.0,320,34.9440276605,76.0350284397,546,239,False,5.12000405282,9.54414582925,5.12000405282,9.54414582925,0.85779309868
610,,36.0,75.0,320,35.8886823604,74.9425000639,546,239,False,5.25841499786,9.40700837622,5.25841499786,9.40700837622,0.194844221701
611,,71.0,69.0,320,70.347746295,69.0643740864,546,239,False,10.3073620945,8.66916829536,10.3073620945,8.66916829536,5.10257530759
612,,71.0,63.0,320,71.3519383424,63.0280994249,546,239,False,10.4544964604,7.91147691526,10.4544964604,7.91147691526,0.771845029212
613,,71.0,63.0,320,71.1596486709,62.9036516243,546,239,False,10.4263221496,7.89585585242,10.4263221496,7.89585585242,0.03221504921
614,,70.0,61.0,320,70.0787025503,60.9946501868,546,239,False,10.2679417656,7.65623224102,10.2679417656,7.65623224102,0.287234784049
615,,69.0,57.0,320,69.0302524194,57.0351411832,546,239,False,10.1143226988,7.15922274266,10.1143226988,7.15922274266,0.520208861078
616,,69.0,53.0,320,68.993483181,53.0148747635,546,239,False,10.1089352646,6.6545867904,10.1089352646,6.6545867904,0.504664709252
617,,70.0,50.0,320,69.978883299,49.9877927685,546,239,False,10.2533162343,6.27461833914,10.2533162343,6.27461833914,0.406474954151
618,,73.0,46.0,320,72.9555625209,46.0124370158,546,239,False,10.68945971,5.7756197091,10.68945971,5.7756197091,0.66273732671
619,,81.0,57.0,320,80.8925059167,56.7379034593,546,239,False,11.8523818193,7.12191256811,11.8523818193,7.12191256811,1.7790144166
620,,65.0,68.0,320,65.3836556309,67.8895481144,546,239,False,9.58002280306,8.52170060013,9.58002280306,8.52170060013,2.66889903017
621,,55.0,63.0,320,55.0562535479,63.2436032843,546,239,False,8.06685033669,7.93852760891,8.06685033669,7.93852760891,1.62166015265
622,,56.0,55.0,320,55.8206159678,55.1579313769,546,239,False,8.17884483045,6.92358971258,8.17884483045,6.92358971258,1.02109828128
623,,57.0,51.0,320,56.9235530236,50.9907309688,546,239,False,8.34044732947,6.40051016345,8.34044732947,6.40051016345,0.547473818928
624,,57.0,49.0,320,56.9888845422,48.9576121486,546,239,False,8.35001971314,6.14530696426,8.35001971314,6.14530696426,0.255382660737
625,,58.0,45.0,320,57.9788523729,45.0180109038,546,239,False,8.49506994475,5.65079634776,8.49506994475,5.65079634776,0.515344854948
626,,57.0,41.0,320,57.0269768475,41.0083308971,546,239,False,8.3556010033,5.14748923395,8.3556010033,5.14748923395,0.522273526462
627,,58.0,37.0,320,57.9760502052,37.0031824806,546,239,False,8.49465937073,4.64475093899,8.49465937073,4.64475093899,0.52161578079
628,,60.0,35.0,320,59.971609929,34.9655172094,546,239,False,8.78704907385,4.38897705557,8.78704907385,4.38897705557,0.388473960425
629,,62.0,32.0,320,61.988487152,32.0032771218,546,239,False,9.08256222007,4.01714775587,9.08256222007,4.01714775587,0.474957943093
630,,63.0,31.0,320,63.0135007388,30.9663206517,546,239,False,9.232747361,3.88698585586,9.232747361,3.88698585586,0.198740274653
631,,48.0,43.0,320,48.2912646,42.7539047514,546,239,False,7.07564316484,5.36659892277,7.07564316484,5.36659892277,2.61578923862
632,,36.0,48.0,320,36.0687474918,48.0219546244,546,239,False,5.2847981673,6.0278604131,5.2847981673,6.0278604131,1.90902922026
633,,38.0,66.0,320,37.774009485,65.7817506425,546,239,False,5.5346534044,8.25712351161,5.5346534044,8.25712351161,2.24322125567
634,,33.0,55.0,320,33.0285831623,55.4250726843,546,239,False,4.83935284429,6.95712209426,4.83935284429,6.95712209426,1.47426135878
635,,35.0,38.0,320,34.8911977805,38.2896837344,546,239,False,5.11226341106,4.80623645202,5.11226341106,4.80623645202,2.16813035205
636,,39.0,32.0,320,38.9180585299,31.9180510736,546,239,False,5.70227963808,4.00644992556,5.70227963808,4.00644992556,0.993870029759
637,,42.0,29.0,320,41.9853148003,28.906858828,546,239,False,6.15169447623,3.62847600351,6.15169447623,3.62847600351,0.58722907157
638,,44.0,26.0,320,44.0131217017,25.9622892451,546,239,False,6.44880904054,3.2588647588,6.44880904054,3.2588647588,0.474225196024
639,,44.0,25.0,320,44.041453185,24.9501286128,546,239,False,6.45296017363,3.13181530705,6.45296017363,3.13181530705,0.127117249406
640,,36.0,43.0,320,36.1598905617,42.6408079662,546,239,False,5.29815246325,5.35240267358,5.29815246325,5.35240267358,2.50291611932
641,,32.0,43.0,320,31.9951605594,43.1708778709,546,239,False,4.6879356131,5.41893864488,4.6879356131,5.41893864488,0.61383356025
642,,31.0,41.0,320,30.9416038311,41.1139455017,546,239,False,4.5335683269,5.16074629728,4.5335683269,5.16074629728,0.300819792245
643,,47.0,62.0,320,46.6723090468,61.6346387402,546,239,False,6.83843355997,7.73656553224,6.83843355997,7.73656553224,3.45647920199
644,,71.0,83.0,320,70.7205338272,82.8443074884,546,239,False,10.3619829783,10.3988670488,10.3619829783,10.3988670488,4.41624839298
645,,82.0,91.0,320,82.1201818534,91.1729092953,546,239,False,12.0322610774,11.4442982379,12.0322610774,11.4442982379,1.97047083193
646,,95.0,113.0,320,95.0198569288,112.825788933,546,239,False,13.9223233595,14.1622329205,13.9223233595,14.1622329205,3.31051421518
647,,91.0,128.0,320,91.3094252034,128.048502203,546,239,False,13.3786703595,16.0730337493,13.3786703595,16.0730337493,1.98663494183
648,,94.0,144.0,320,94.0049266231,144.00566955,546,239,False,13.7736156224,18.0760254665,13.7736156224,18.0760254665,2.0415576357
649,,84.0,152.0,320,84.2284252415,152.144209965,546,239,False,12.3411612075,19.0975995772,12.3411612075,19.0975995772,1.75941448054
650,,73.0,167.0,320,73.1138173569,166.93569503,546,239,False,10.7126472318,20.9542713427,10.7126472318,20.9542713427,2.469673625
651,,67.0,186.0,320,66.9546123093,185.899037744,546,239,False,9.81019960576,23.3346072482,9.81019960576,23.3346072482,2.54566508811
652,,77.0,190.0,320,76.6934999542,190.226230139,546,239,False,11.2371428504,23.8777694735,11.2371428504,23.8777694735,1.52682422909
653,,67.0,197.0,320,67.2286312455,197.04343752,546,239,False,9.85034890044,24.7334858812,9.85034890044,24.7334858812,1.62955454958
654,,52.0,204.0,320,52.1908040145,204.014233422,546,239,False,7.64700425121,25.6084811827,7.64700425121,25.6084811827,2.37072655972
655,,35.0,200.0,320,35.1118412399,200.201410994,546,239,False,5.14459212306,25.1298842252,5.14459212306,25.1298842252,2.54776794603
656,,28.0,189.0,320,27.8652705995,189.20930793,546,239,False,4.08282353106,23.7501223343,4.08282353106,23.7501223343,1.74100414086
657,,25.0,175.0,320,24.8699966507,175.137945276,546,239,False,3.64395555322,21.9838425033,3.64395555322,21.9838425033,1.81998613828
658,,34.0,186.0,320,33.733691582,185.608374229,546,239,False,4.94266543326,23.2981222882,4.94266543326,23.2981222882,1.84769551212
659,,45.0,196.0,320,44.8546446811,195.850669672,546,239,False,6.57210911078,24.5837660676,6.57210911078,24.5837660676,2.0755641705
660,,78.0,195.0,320,77.551218608,195.140380849,546,239,False,11.3628159133,24.4946084748,11.3628159133,24.4946084748,4.79153636568
661,,129.0,189.0,320,128.492794525,189.150885177,546,239,False,18.8267830806,23.7427889344,18.8267830806,23.7427889344,7.50173569891
662,,162.0,193.0,320,162.115742884,192.882590689,546,239,False,23.7532224006,24.2112038522,23.7532224006,24.2112038522,4.94865809173
663,,186.0,192.0,320,186.218251666,192.037111516,546,239,False,27.2847255188,24.1050767593,27.2847255188,24.1050767593,3.53309739945
664,,213.0,198.0,320,213.036216786,197.892847864,546,239,False,31.2140976976,24.8401064264,31.2140976976,24.8401064264,3.99752852782
665,,214.0,196.0,320,214.475083419,196.096963668,546,239,False,31.4249206475,24.614681632,31.4249206475,24.614681632,0.308646487369
666,,205.0,183.0,320,205.377523339,183.238890856,546,239,False,30.0919448116,23.000697597,30.0919448116,23.000697597,2.093267552
667,,195.0,167.0,320,195.168137737,167.152249937,546,239,False,28.5960641373,20.981453967,28.5960641373,20.981453967,2.51296713647
668,,182.0,143.0,320,182.117489113,143.202461507,546,239,False,26.6838811887,17.9752043733,26.6838811887,17.9752043733,3.56286124464
669,,175.0,114.0,320,174.939395522,114.171615381,546,239,False,25.632145864,14.3311651106,25.632145864,14.3311651106,3.79277857792
670,,173.0,91.0,320,172.883234336,90.9615472194,546,239,False,25.3308768258,11.4177674334,25.3308768258,11.4177674334,2.92893309225
671,,179.0,64.0,320,178.809282155,64.0521122198,546,239,False,26.1991622205,8.04001408617,26.1991622205,8.04001408617,3.48756895293
672,,183.0,40.0,320,182.95754504,39.9690937323,546,239,False,26.8069663062,5.01704105426,26.8069663062,5.01704105426,3.08347073251
673,,171.0,39.0,320,171.270927647,38.5758367123,546,239,False,25.0946414135,4.84215523585,25.0946414135,4.84215523585,1.72123257807
674,,178.0,55.0,320,177.775811173,54.5189431487,546,239,False,26.0477379008,6.84338198519,26.0477379008,6.84338198519,2.21659680962
675,,161.0,51.0,320,161.328952317,51.1619737803,546,239,False,23.6379417314,6.42200507703,23.6379417314,6.42200507703,2.44635976027
676,,163.0,45.0,320,162.803456098,45.1123743253,546,239,False,23.8539862415,5.6626411287,23.8539862415,5.6626411287,0.789499104708
677,,145.0,40.0,320,145.268198697,40.0265359733,546,239,False,21.2847177578,5.0242513774,21.2847177578,5.0242513774,2.64739154938
678,,142.0,36.0,320,141.848757149,35.9913195729,546,239,False,20.7837006812,4.51773885852,20.7837006812,4.51773885852,0.712441606629
679,,142.0,35.0,320,141.878099066,34.9423669819,546,239,False,20.7879998632,4.38607116928,20.7879998632,4.38607116928,0.131737858481
680,,141.0,33.0,320,140.969266017,32.9937524113,546,239,False,20.6548375116,4.14147519807,20.6548375116,4.14147519807,0.278494885029
681,,141.0,32.0,320,140.971412133,31.9805640827,546,239,False,20.6551519609,4.01429674678,20.6551519609,4.01429674678,0.127178840027
682,,140.0,33.0,320,140.006361297,32.9562646068,546,239,False,20.513752571,4.13676961592,20.513752571,4.13676961592,0.187065205571
683,,139.0,34.0,320,139.003185276,33.9819528522,546,239,False,20.3667670734,4.26551709442,20.3667670734,4.26551709442,0.195398694264
684,,138.0,35.0,320,138.001226171,34.9931899821,546,239,False,20.2199598785,4.39245062537,20.2199598785,4.39245062537,0.194073372067
685,,138.0,35.0,320,137.98262255,35.0152941303,546,239,False,20.2172340733,4.39522520464,20.2172340733,4.39522520464,0.00388951212007
686,,137.0,35.0,320,137.010506016,35.0065537247,546,239,False,20.0747994163,4.3941280826,20.0747994163,4.3941280826,0.142438882298
