frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1077,,44.0,120.0,27,43.9118582893,120.155392898,556,246,False,6.31825299127,14.6530966949,6.31825299127,14.6530966949,1.43300732536
1078,,46.0,109.0,27,45.9256930724,109.049225675,556,246,False,6.60801339171,13.2986860579,6.60801339171,13.2986860579,1.38505929951
1079,,47.0,95.0,27,46.9881571555,95.0714402076,556,246,False,6.76088592165,11.5940780741,6.76088592165,11.5940780741,1.71144920724
1080,,48.0,104.0,27,47.9963446125,103.618932099,556,246,False,6.90594886511,12.636455134,6.90594886511,12.636455134,1.05242253521
1081,,42.0,98.0,27,42.1235281781,98.1060047918,556,246,False,6.0609393062,11.9641469258,6.0609393062,11.9641469258,1.07983308036
1082,,35.0,87.0,27,35.0698538253,87.1405609708,556,246,False,5.04602213314,10.6268976794,5.04602213314,10.6268976794,1.67877705945
1083,,29.0,70.0,27,29.0093388367,70.1642430174,556,246,False,4.17400558801,8.55661500212,4.17400558801,8.55661500212,2.24643789557
1084,,37.0,61.0,27,36.7529731165,60.9238780442,556,246,False,5.28819757072,7.4297412249,5.28819757072,7.4297412249,1.58469816814
1085,,47.0,81.0,27,46.8602685715,80.4478023637,556,246,False,6.74248468655,9.81070760533,6.74248468655,9.81070760533,2.78997346224
1086,,50.0,76.0,27,50.0704934386,76.2150279285,556,246,False,7.20438754512,9.29451560104,7.20438754512,9.29451560104,0.692682059863
1087,,55.0,88.0,27,54.9964670961,87.7970659972,556,246,False,7.91316073325,10.706959268,7.91316073325,10.706959268,1.58030267494
1088,,60.0,104.0,27,59.997256821,103.83947134,556,246,False,8.63269882317,12.6633501634,8.63269882317,12.6633501634,2.08451442756
1089,,75.0,107.0,27,74.8205460381,107.167978249,556,246,False,10.7655461925,13.0692656401,10.7655461925,13.0692656401,2.17112995356
1090,,85.0,97.0,27,85.0137575362,97.3053821848,556,246,False,12.2321953289,11.8665100225,12.2321953289,11.8665100225,1.89675532555
1091,,122.0,98.0,27,121.527405967,97.9292389983,556,246,False,17.4859576931,11.9425901217,17.4859576931,11.9425901217,5.25431319588
1092,,145.0,96.0,27,145.050704127,96.0183021011,556,246,False,20.8706049104,11.7095490367,20.8706049104,11.7095490367,3.39266045054
1093,,179.0,106.0,27,178.833554395,105.794923508,556,246,False,25.7314466755,12.90181994,25.7314466755,12.90181994,5.00492682993
1094,,229.0,112.0,27,228.643712283,111.98476976,556,246,False,32.8983758681,13.656679239,32.8983758681,13.656679239,7.20657245935
1095,,267.0,111.0,27,267.067160631,111.122106716,556,246,False,38.4269295872,13.5514764288,38.4269295872,13.5514764288,5.52955458031
1096,,286.0,116.0,27,286.373490864,115.94460816,556,246,False,41.2048188294,14.139586361,41.2048188294,14.139586361,2.83946155706
1097,,290.0,117.0,27,290.423426229,117.045871205,556,246,False,41.7875433423,14.2738867323,41.7875433423,14.2738867323,0.59800037436
1098,,293.0,118.0,27,293.189255173,118.020280059,556,246,False,42.1855043414,14.3927170804,42.1855043414,14.3927170804,0.415323498554
1099,,295.0,117.0,27,295.089879088,117.043383675,556,246,False,42.4589754083,14.273583375,42.4589754083,14.273583375,0.298293922481
1100,,310.0,124.0,27,309.802552611,123.875193548,556,246,False,44.5759068505,15.1067309205,44.5759068505,15.1067309205,2.27497990394
1101,,332.0,148.0,27,331.790502061,147.643518722,556,246,False,47.7396405843,18.0053071612,47.7396405843,18.0053071612,4.29079891883
1102,,335.0,152.0,27,335.254303322,152.209027156,556,246,False,48.238029255,18.5620764824,48.238029255,18.5620764824,0.747250522971
1103,,367.0,154.0,27,366.593435631,154.129941613,556,246,False,52.7472569253,18.796334343,52.7472569253,18.796334343,4.51530850866
1104,,399.0,156.0,27,398.824475211,156.050921323,556,246,False,57.3848165771,19.0306001613,57.3848165771,19.0306001613,4.64347283804
1105,,420.0,161.0,27,420.129630683,160.965589339,556,246,False,60.4503065731,19.6299499194,60.4503065731,19.6299499194,3.12353150262
1106,,456.0,165.0,27,455.790104636,165.002455972,556,246,False,65.5813100196,20.1222507283,65.5813100196,20.1222507283,5.15456656317
1107,,490.0,171.0,27,489.945084736,170.965974014,556,246,False,70.4956956455,20.8495090261,70.4956956455,20.8495090261,4.96790606914
1108,,517.0,176.0,27,517.10550232,176.003482198,556,246,False,74.4036693986,21.4638392924,74.4036693986,21.4638392924,3.95596518324
1109,,517.0,169.0,27,517.526931488,169.216107339,556,246,False,74.4643066889,20.6361106511,74.4643066889,20.6361106511,0.829946736049
1110,,510.0,181.0,27,510.344584322,180.751936023,556,246,False,73.430875442,22.0429190272,73.430875442,22.0429190272,1.7455915757
1111,,503.0,206.0,27,503.135523454,205.659944806,556,246,False,72.393600497,25.0804810739,72.393600497,25.0804810739,3.20978542884
1112,,490.0,200.0,27,490.157869004,200.414333547,556,246,False,70.5263120869,24.4407723838,70.5263120869,24.4407723838,1.97382704779
1113,,468.0,175.0,27,468.224504743,175.519211998,556,246,False,67.3704323371,21.404781951,67.3704323371,21.404781951,4.37913403576
1114,,441.0,148.0,27,441.180785891,148.24664768,556,246,False,63.4792497685,18.0788594732,63.4792497685,18.0788594732,5.11889266451
1115,,409.0,126.0,27,409.161210498,126.005290248,556,246,False,58.8721166184,15.3664988107,58.8721166184,15.3664988107,5.34626750412
1116,,381.0,100.0,27,380.993230502,100.069170943,556,246,False,54.8191698564,12.2035574321,54.8191698564,12.2035574321,5.14106755651
1117,,351.0,65.0,27,351.029950201,65.1895238432,556,246,False,50.5079065037,7.9499419321,50.5079065037,7.9499419321,6.05642109811
1118,,328.0,41.0,27,327.887862619,40.8822747651,556,246,False,47.1781097294,4.98564326404,47.1781097294,4.98564326404,4.45809523813
1119,,308.0,31.0,27,307.898795149,30.6973992516,556,246,False,44.3019849135,3.74358527459,44.3019849135,3.74358527459,3.13285844005
1120,,272.0,35.0,27,272.244817593,34.6251262725,556,246,False,39.1719162004,4.2225763747,39.1719162004,4.2225763747,5.15238172839
1121,,248.0,38.0,27,247.890732232,37.8655728088,556,246,False,35.6677312564,4.61775278156,35.6677312564,4.61775278156,3.52639710108
1122,,205.0,51.0,27,205.288568785,50.7717869929,556,246,False,29.5379235662,6.1916813406,29.5379235662,6.1916813406,6.32864862573
1123,,173.0,58.0,27,172.92711283,58.0134360104,556,246,False,24.8815989683,7.07480926956,24.8815989683,7.07480926956,4.73933262173
1124,,143.0,73.0,27,142.928526149,72.8670306499,556,246,False,20.565255561,8.88622324999,20.565255561,8.88622324999,4.68102991003
1125,,129.0,84.0,27,128.68585901,84.0151826845,556,246,False,18.5159509367,10.2457539859,18.5159509367,10.2457539859,2.4592627483
1126,,126.0,87.0,27,125.672956816,87.1514476938,556,246,False,18.0824398296,10.6282253285,18.0824398296,10.6282253285,0.578114355335
1127,,124.0,87.0,27,123.850222101,87.1169326012,556,246,False,17.8201758419,10.6240161709,17.8201758419,10.6240161709,0.262297762646
1128,,122.0,86.0,27,121.942841094,86.0643134513,556,246,False,17.5457325315,10.4956479819,17.5457325315,10.4956479819,0.302981059724
1129,,121.0,86.0,27,120.960795814,86.0071263601,556,246,False,17.4044310524,10.4886739464,17.4044310524,10.4886739464,0.141473478707
1130,,120.0,85.0,27,119.984531384,85.0196863482,556,246,False,17.2639613502,10.3682544327,17.2639613502,10.3682544327,0.185020529918
1131,,119.0,85.0,27,118.994193616,84.9903160602,556,246,False,17.1214667073,10.3646726903,17.1214667073,10.3646726903,0.142539651072
1132,,118.0,85.0,27,117.99783391,84.9955760891,556,246,False,16.9781055986,10.3653141572,16.9781055986,10.3653141572,0.143362543886
1133,,118.0,84.0,27,117.981356244,84.0161484874,556,246,False,16.9757347114,10.2458717668,16.9757347114,10.2458717668,0.11946591875
1134,,117.0,84.0,27,117.01003395,83.989034155,556,246,False,16.8359761079,10.2425651409,16.8359761079,10.2425651409,0.139797714624
1135,,117.0,108.0,27,116.986716191,107.567028198,556,246,False,16.8326210347,13.117930268,16.8326210347,13.117930268,2.8753670846
1136,,93.0,108.0,27,93.4223061164,108.246172316,556,246,False,13.442058434,13.2007527215,13.442058434,13.2007527215,3.39157401626
1137,,53.0,112.0,27,53.4632276411,112.039910113,556,246,False,7.69255073973,13.6634036723,7.69255073973,13.6634036723,5.76809194006
1138,,39.0,105.0,27,38.7235429406,105.208593807,556,246,False,5.57173279721,12.8303163179,5.57173279721,12.8303163179,2.27857483646
1139,,49.0,117.0,27,48.4473961932,116.748126313,556,246,False,6.97084837312,14.2375763796,6.97084837312,14.2375763796,1.98441560063
1140,,56.0,128.0,27,55.8260311406,127.908185155,556,246,False,8.03252246627,15.5985591652,8.03252246627,15.5985591652,1.72610139412
1141,,64.0,140.0,27,63.9188539369,139.948041565,556,246,False,9.19695740099,17.0668343372,9.19695740099,17.0668343372,1.8739638998
1142,,70.0,154.0,27,70.0046479861,153.944112803,556,246,False,10.072611221,18.773672293,10.072611221,18.773672293,1.91834966053
1143,,74.0,167.0,27,74.0390748085,166.995258573,556,246,False,10.653104289,20.3652754357,10.653104289,20.3652754357,1.69415842404
1144,,75.0,180.0,27,75.0698597888,179.999002718,556,246,False,10.8014186746,21.9510978924,10.8014186746,21.9510978924,1.59274292376
1145,,71.0,192.0,27,71.1178656484,192.01750147,556,246,False,10.2327864242,23.416768472,10.2327864242,23.416768472,1.57211096423
1146,,64.0,190.0,27,64.1018337472,190.257086975,556,246,False,9.22328543125,23.2020837774,9.22328543125,23.2020837774,1.03207643752
1147,,67.0,161.0,27,66.8623626966,161.589391863,556,246,False,9.62048384124,19.7060233979,9.62048384124,19.7060233979,3.51855151363
1148,,69.0,132.0,27,68.9581338076,132.243295302,556,246,False,9.92203364138,16.1272311344,9.92203364138,16.1272311344,3.59147411901
1149,,69.0,110.0,27,69.0205199167,109.96695593,556,246,False,9.93101005996,13.4106043817,9.93101005996,13.4106043817,2.71664158282
1150,,60.0,124.0,27,60.1699037577,123.339655353,556,246,False,8.65754010902,15.0414213845,8.65754010902,15.0414213845,2.0691277903
1151,,54.0,99.0,27,54.0175815137,99.4184847289,556,246,False,7.77231388686,12.1242054547,7.77231388686,12.1242054547,3.04856921281
1152,,57.0,65.0,27,56.8438368573,65.3483073744,556,246,False,8.17896933199,7.96930577737,8.17896933199,7.96930577737,4.17475268491
1153,,62.0,33.0,27,61.898336155,33.1033508964,556,246,False,8.90623541799,4.03699401176,8.90623541799,4.03699401176,3.99899884744
1154,,56.0,47.0,27,56.1562281735,46.216782737,556,246,False,8.08003283072,5.63619301671,8.08003283072,5.63619301671,1.80001338124
1155,,95.0,77.0,27,94.2648835179,76.3833773366,556,246,False,13.5632925925,9.31504601666,13.5632925925,9.31504601666,6.60303695359
1156,,125.0,94.0,27,124.848572156,93.9865087195,556,246,False,17.9638233318,11.461769356,17.9638233318,11.461769356,4.89623241721
1157,,157.0,105.0,27,156.91375305,105.112342216,556,246,False,22.5775184245,12.818578319,22.5775184245,12.818578319,4.80906570657
1158,,205.0,113.0,27,204.681046758,113.100997432,556,246,False,29.4505103249,13.7928045649,29.4505103249,13.7928045649,6.94169535787
1159,,246.0,112.0,27,245.99225032,112.200999709,556,246,False,35.3945683914,13.683048745,35.3945683914,13.683048745,5.94507128953
1160,,285.0,106.0,27,285.038102323,106.171914749,556,246,False,41.0126765932,12.9477944816,41.0126765932,12.9477944816,5.66601611362
1161,,329.0,109.0,27,328.926981298,108.908190215,556,246,False,47.3276232083,13.2814866116,47.3276232083,13.2814866116,6.32375688885
1162,,369.0,102.0,27,369.039956198,102.136684467,556,246,False,53.0992742731,12.4556932277,53.0992742731,12.4556932277,5.8304280054
1163,,404.0,104.0,27,404.107288419,103.898596046,556,246,False,58.1449335855,12.6705604934,58.1449335855,12.6705604934,5.05023225589
1164,,449.0,104.0,27,448.866046389,103.990587202,556,246,False,64.5850426459,12.6817789271,64.5850426459,12.6817789271,6.44011883147
1165,,486.0,107.0,27,486.084440061,106.944340947,556,246,False,69.940207203,13.0419927984,69.940207203,13.0419927984,5.36726573471
1166,,514.0,105.0,27,514.198429182,105.065940976,556,246,False,73.9853854938,12.8129196312,73.9853854938,12.8129196312,4.05165915647
1167,,513.0,97.0,27,513.599200846,97.1357435433,556,246,False,73.8991655894,11.8458223833,73.8991655894,11.8458223833,0.970933035179
1168,,513.0,106.0,27,513.230630582,105.752696006,556,246,False,73.8461338967,12.8966702446,73.8461338967,12.8966702446,1.05218514912
1169,,517.0,122.0,27,517.01496355,121.768715793,556,246,False,74.3906422374,14.8498433894,74.3906422374,14.8498433894,2.02765250142
1170,,523.0,100.0,27,522.966506969,100.584920146,556,246,False,75.24697942,12.2664536763,75.24697942,12.2664536763,2.72162006529
1171,,510.0,118.0,27,510.324537151,117.536672274,556,246,False,73.427990957,14.3337405212,73.427990957,14.3337405212,2.7536147021
1172,,502.0,140.0,27,502.047906484,139.723359921,556,246,False,72.2371088466,17.0394341367,72.2371088466,17.0394341367,2.9561762704
1173,,501.0,147.0,27,500.889505206,147.159462342,556,246,False,72.0704324037,17.9462758954,72.0704324037,17.9462758954,0.922032001536
1174,,485.0,159.0,27,485.220219595,158.982817751,556,246,False,69.8158589345,19.3881485062,69.8158589345,19.3881485062,2.67620966181
1175,,463.0,187.0,27,463.201606637,186.70454819,556,246,False,66.6477131852,22.7688473402,66.6477131852,22.7688473402,4.63317084679
1176,,444.0,206.0,27,444.027352898,206.036575122,556,246,False,63.8888277551,25.1264116002,63.8888277551,25.1264116002,3.62898857208
1177,,428.0,198.0,27,427.954398915,198.502233035,556,246,False,61.5761725058,24.2075893945,61.5761725058,24.2075893945,2.48849523771
1178,,401.0,200.0,27,401.176533261,200.032208722,556,246,False,57.7232421958,24.3941717954,57.7232421958,24.3941717954,3.85744539371
1179,,365.0,188.0,27,365.235584974,188.254296629,556,246,False,52.5518827301,22.9578410523,52.5518827301,22.9578410523,5.36712257429
1180,,320.0,185.0,27,320.256458317,184.945848209,556,246,False,46.0800659449,22.5543717328,46.0800659449,22.5543717328,6.48438123438
1181,,274.0,186.0,27,274.121493142,185.90134433,556,246,False,39.4419414593,22.67089565,39.4419414593,22.67089565,6.63914712217
1182,,224.0,182.0,27,224.117867459,182.048655849,556,246,False,32.247175174,22.2010555913,32.247175174,22.2010555913,7.21009095512
1183,,190.0,180.0,27,189.762023335,179.986550211,556,246,False,27.3038882496,21.949579294,27.3038882496,21.949579294,4.94967937792
1184,,148.0,181.0,27,148.04050235,180.939966592,556,246,False,21.300791705,22.0658495844,21.300791705,22.0658495844,6.00422242295
1185,,107.0,178.0,27,107.003442393,178.046336929,556,246,False,15.3961787616,21.7129679182,15.3961787616,21.7129679182,5.91514830603
1186,,69.0,170.0,27,68.9472163726,170.109740356,556,246,False,9.92046278742,20.7450902873,9.92046278742,20.7450902873,5.56059821763
1187,,45.0,175.0,27,44.7280307811,174.813454809,556,246,False,6.43568788217,21.3187140011,6.43568788217,21.3187140011,3.53167103582
1188,,49.0,177.0,27,48.3871420819,176.973096227,556,246,False,6.96217871682,21.5820849057,6.96217871682,21.5820849057,0.588690778232
1189,,63.0,185.0,27,62.5687377377,184.884994384,556,246,False,9.00269607737,22.5469505346,9.00269607737,22.5469505346,2.25713906982
1190,,76.0,193.0,27,75.8473913069,192.952111903,556,246,False,10.9132937132,23.530745354,10.9132937132,23.530745354,2.14900804391
1191,,84.0,199.0,27,84.0326910693,199.017583616,556,246,False,12.0910346862,24.2704370263,12.0910346862,24.2704370263,1.39076150709
1192,,70.0,201.0,27,70.4088700829,201.079594607,556,246,False,10.1307726738,24.5219017813,10.1307726738,24.5219017813,1.97632529721
1193,,52.0,195.0,27,52.2427208885,195.175852132,556,246,False,7.51693825734,23.8019331868,7.51693825734,23.8019331868,2.71117781301
1194,,48.0,195.0,27,47.8450799014,194.965520566,556,246,False,6.88418415847,23.7762829959,6.88418415847,23.7762829959,0.633273781176
1195,,45.0,196.0,27,44.9126796106,195.964526086,556,246,False,6.46225605908,23.8981129373,6.46225605908,23.8981129373,0.439164952719
1196,,42.0,197.0,27,41.9660388319,196.985695707,556,246,False,6.03827896862,24.0226458179,6.03827896862,24.0226458179,0.441888007971
1197,,39.0,198.0,27,38.987274412,197.994616762,556,246,False,5.60967977151,24.145684971,5.60967977151,24.145684971,0.445910198296
1198,,37.0,200.0,27,36.9774174089,199.980154778,556,246,False,5.32049171351,24.3878237534,5.32049171351,24.3878237534,0.377174923412
1199,,35.0,200.0,27,34.9907294077,200.027422359,556,246,False,5.03463732485,24.3935880926,5.03463732485,24.3935880926,0.285912502565
1200,,35.0,201.0,27,34.9608311983,200.994050671,556,246,False,5.03033542422,24.511469594,5.03033542422,24.511469594,0.117959970907
1201,,35.0,201.0,27,34.9836921135,201.014845102,556,246,False,5.03362476453,24.5140055002,5.03362476453,24.5140055002,0.00415338176336
1202,,35.0,201.0,27,34.9938400127,201.006349525,556,246,False,5.03508489391,24.5129694543,5.03508489391,24.5129694543,0.00179035445477
1203,,40.0,211.0,27,39.9085185263,210.824042364,556,246,False,5.74223288148,25.7102490688,5.74223288148,25.7102490688,1.3905167211
1204,,68.0,205.0,27,67.551399934,205.211265411,556,246,False,9.71962588978,25.0257640745,9.71962588978,25.0257640745,4.03586110389
1205,,102.0,201.0,27,101.705945805,201.056317768,556,246,False,14.6339490367,24.5190631424,14.6339490367,24.5190631424,4.94037628393
1206,,146.0,193.0,27,145.705967602,193.091262699,556,246,False,20.9648874247,23.5477149633,20.9648874247,23.5477149633,6.40502132381
1207,,189.0,193.0,27,188.899419843,192.89468727,556,246,False,27.1797726393,23.52374235,27.1797726393,23.52374235,6.21493144902
1208,,224.0,200.0,27,224.105634039,199.829226495,556,246,False,32.2454149696,24.3694178652,32.2454149696,24.3694178652,5.13574719941
1209,,266.0,195.0,27,265.921366241,195.144092037,556,246,False,38.262067085,23.7980600045,38.262067085,23.7980600045,6.0437200864
1210,,281.0,190.0,27,281.446625688,190.063646822,556,246,False,40.4959173652,23.1784935149,40.4959173652,23.1784935149,2.31817810126
1211,,284.0,189.0,27,284.403276026,188.952852588,556,246,False,40.92133468,23.0430308034,40.92133468,23.0430308034,0.446463926814
1212,,286.0,188.0,27,286.179476138,187.979035967,556,246,False,41.1769030414,22.9242726789,41.1769030414,22.9242726789,0.281813199666
1213,,288.0,187.0,27,288.068289393,186.992024084,556,246,False,41.4486747328,22.8039053761,41.4486747328,22.8039053761,0.297234149809
1214,,289.0,188.0,27,289.043355632,187.961346832,556,246,False,41.5889720334,22.9221154673,41.5889720334,22.9221154673,0.183458328279
