frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
641,,174.0,194.0,223,174.028344623,194.130791111,550,237,False,25.3132137633,24.5735178622,25.3132137633,24.5735178622,1.82064022568
642,,172.0,194.0,223,172.030090186,194.308470344,550,237,False,25.0225585725,24.5960089043,25.0225585725,24.5960089043,0.291524076085
643,,159.0,197.0,223,159.208349082,197.073891689,550,237,False,23.1575780483,24.9460622391,23.1575780483,24.9460622391,1.89754833744
644,,178.0,191.0,223,177.516326281,191.18610163,550,237,False,25.82055655,24.2007723582,25.82055655,24.2007723582,2.76530495731
645,,194.0,182.0,223,193.846373936,182.130459869,550,237,False,28.1958362089,23.054488591,28.1958362089,23.054488591,2.63740780559
646,,210.0,170.0,223,209.944016383,170.105057176,550,237,False,30.5373114739,21.5322857185,30.5373114739,21.5322857185,2.79277782894
647,,225.0,153.0,223,224.997031399,153.131038655,550,237,False,32.7268409308,19.3836757791,32.7268409308,19.3836757791,3.06766424402
648,,228.0,159.0,223,228.213785967,158.643001615,550,237,False,33.1947325043,20.0813926095,33.1947325043,20.0813926095,0.84007815111
649,,206.0,153.0,223,206.535873195,153.061555718,550,237,False,30.0415815556,19.3748804706,30.0415815556,19.3748804706,3.23133413737
650,,183.0,145.0,223,183.239395591,145.06792871,550,237,False,26.6530029951,18.3630289506,26.6530029951,18.3630289506,3.53642590192
651,,163.0,143.0,223,163.037615714,142.920452913,550,237,False,23.7145622857,18.0911965713,23.7145622857,18.0911965713,2.95098740171
652,,135.0,153.0,223,135.15424074,152.751297318,550,237,False,19.6587986531,19.3356072554,19.6587986531,19.3356072554,4.24237864815
653,,134.0,165.0,223,133.582617323,164.861149179,550,237,False,19.4301988833,20.8684998961,19.4301988833,20.8684998961,1.54984441233
654,,134.0,184.0,223,133.803873772,183.8211851,550,237,False,19.4623816396,23.268504443,19.4623816396,23.268504443,2.4002203139
655,,136.0,192.0,223,135.889287027,192.123471933,550,237,False,19.7657144767,24.319426827,19.7657144767,24.319426827,1.09382295966
656,,144.0,195.0,223,143.849917603,195.144299683,550,237,False,20.9236243786,24.7018100865,20.9236243786,24.7018100865,1.21941473593
657,,133.0,196.0,223,133.277744719,196.094158549,550,237,False,19.3858537773,24.8220453859,19.3858537773,24.8220453859,1.54246392162
658,,117.0,201.0,223,117.208669773,200.965681215,550,237,False,17.0485337852,25.4386938247,17.0485337852,25.4386938247,2.41729601884
659,,107.0,204.0,223,106.975788425,204.019559746,550,237,False,15.56011468,25.8252607273,15.56011468,25.8252607273,1.53779888244
660,,100.0,203.0,223,99.9325864422,203.080183682,550,237,False,14.535648937,25.7063523648,14.535648937,25.7063523648,1.03134342348
661,,99.0,200.0,223,98.865061731,200.069046667,550,237,False,14.3803726154,25.3251957806,14.3803726154,25.3251957806,0.411571473404
662,,99.0,198.0,223,98.9266150368,198.009772476,550,237,False,14.3893258235,25.0645281615,14.3893258235,25.0645281615,0.260821332697
663,,98.0,196.0,223,97.9893795852,196.002878476,550,237,False,14.2530006669,24.8104909463,14.2530006669,24.8104909463,0.288304448496
664,,98.0,194.0,223,97.9790059582,194.001036297,550,237,False,14.2514917757,24.5570932022,14.2514917757,24.5570932022,0.253402236586
665,,97.0,192.0,223,97.0091962836,192.000384494,550,237,False,14.1104285503,24.3038461385,14.1104285503,24.3038461385,0.289884302468
666,,95.0,190.0,223,95.0220784692,190.000143223,550,237,False,13.8213932319,24.0506510409,13.8213932319,24.0506510409,0.384251444711
667,,92.0,189.0,223,92.0269578509,188.98221705,550,237,False,13.3857393238,23.9217996266,13.3857393238,23.9217996266,0.454309382057
668,,98.0,185.0,223,97.8504169278,185.046027445,550,237,False,14.2327879168,23.4235477778,14.2327879168,23.4235477778,0.982723879671
669,,90.0,181.0,223,90.1863175403,181.019674965,550,237,False,13.118009824,22.913882907,13.118009824,22.913882907,1.22576036673
670,,101.0,187.0,223,100.742137436,186.829090472,550,237,False,14.6534018089,23.6492519585,14.6534018089,23.6492519585,1.70240893707
671,,127.0,186.0,223,126.620682496,186.05262387,550,237,False,18.4175538176,23.5509650468,18.4175538176,23.5509650468,3.76543498972
672,,152.0,185.0,223,151.862905923,185.025180442,550,237,False,22.0891499524,23.4209089167,22.0891499524,23.4209089167,3.67389885195
673,,176.0,184.0,223,175.966944244,184.009651533,550,237,False,25.59519189,23.2923609535,25.59519189,23.2923609535,3.50839773216
674,,203.0,184.0,223,202.935033998,183.985773695,550,237,False,29.517823127,23.2893384424,29.517823127,23.2893384424,3.92263240142
675,,226.0,183.0,223,226.044612124,183.011681017,550,237,False,32.8792163089,23.1660355718,32.8792163089,23.1660355718,3.36365392418
676,,220.0,179.0,223,220.537174796,179.058675418,550,237,False,32.0781345158,22.6656551162,32.0781345158,22.6656551162,0.9445171463
677,,215.0,169.0,223,215.207287791,169.131486765,550,237,False,31.3028782241,21.4090489576,31.3028782241,21.4090489576,1.47650985624
678,,193.0,166.0,223,193.380815459,165.929398598,550,237,False,28.1281186122,21.0037213415,28.1281186122,21.0037213415,3.20052949836
679,,167.0,166.0,223,167.227807779,165.914452914,550,237,False,24.3240447679,21.0018294828,24.3240447679,21.0018294828,3.8040743148
680,,161.0,172.0,223,160.732290314,171.858262729,550,237,False,23.3792422275,21.754210472,23.3792422275,21.754210472,1.20777853651
681,,161.0,158.0,223,160.776328003,158.298641893,550,237,False,23.3856477095,20.0378027713,23.3856477095,20.0378027713,1.71641965306
682,,160.0,135.0,223,159.928541457,135.28865497,550,237,False,23.2623333028,17.1251461987,23.2623333028,17.1251461987,2.91526581162
683,,149.0,116.0,223,149.152299413,116.04472776,550,237,False,21.6948799146,14.6892060456,21.6948799146,14.6892060456,2.89667301469
684,,164.0,123.0,223,163.60158267,122.549918111,550,237,False,23.7965938429,15.5126478622,23.7965938429,15.5126478622,2.25726778688
685,,189.0,127.0,223,188.651357714,126.86342007,550,237,False,27.4401974857,16.0586607684,27.4401974857,16.0586607684,3.68428793654
686,,213.0,131.0,223,212.878313993,130.950586328,550,237,False,30.964118399,16.5760235858,30.964118399,16.5760235858,3.56169663056
687,,237.0,136.0,223,236.955040962,135.963817828,550,237,False,34.4661877763,17.2106098516,34.4661877763,17.2106098516,3.55909955638
688,,266.0,141.0,223,265.894080351,140.985664207,550,237,False,38.6755025965,17.8462866085,38.6755025965,17.8462866085,4.25704312815
689,,294.0,145.0,223,293.97409156,145.012452474,550,237,False,42.7598678633,18.3560066423,42.7598678633,18.3560066423,4.11604836526
690,,319.0,147.0,223,319.044501876,147.041165495,550,237,False,46.4064730001,18.6128057589,46.4064730001,18.6128057589,3.65563603365
691,,346.0,150.0,223,345.98350563,149.999254556,550,237,False,50.3248735462,18.9872474122,50.3248735462,18.9872474122,3.93625067684
692,,369.0,155.0,223,369.063614516,154.963279592,550,237,False,53.6819802932,19.6156050116,53.6819802932,19.6156050116,3.41540612284
693,,392.0,160.0,223,392.027048583,159.984569778,550,237,False,57.0221161575,20.2512113643,57.0221161575,20.2512113643,3.40007397382
694,,414.0,164.0,223,414.028077513,164.01200179,550,237,False,60.2222658201,20.7610128848,60.2222658201,20.7610128848,3.24050234578
695,,424.0,174.0,223,424.225362055,173.898304851,550,237,False,61.705507208,22.012443652,61.705507208,22.012443652,1.94064009543
696,,443.0,186.0,223,442.933752869,185.921343304,550,237,False,64.42672769,23.5343472537,64.42672769,23.5343472537,3.1178889468
697,,433.0,190.0,223,433.485372284,190.111423808,550,237,False,63.0524177868,24.0647371909,63.0524177868,24.0647371909,1.47310596894
698,,425.0,201.0,223,425.169642181,200.923410212,550,237,False,61.8428570445,25.4333430648,61.8428570445,25.4333430648,1.8265046475
699,,410.0,203.0,223,410.187543519,203.126328157,550,237,False,59.6636426937,25.7121934376,59.6636426937,25.7121934376,2.19698263928
700,,414.0,204.0,223,413.736959241,204.072332295,550,237,False,60.1799213441,25.8319407968,60.1799213441,25.8319407968,0.529984032759
701,,427.0,208.0,223,426.725500799,207.974658611,550,237,False,62.0691637526,26.3259061533,62.0691637526,26.3259061533,1.95275155901
702,,446.0,211.0,223,445.782227468,211.005888346,550,237,False,64.8410512681,26.7096061197,64.8410512681,26.7096061197,2.79831843484
703,,464.0,212.0,223,463.931143698,212.038601117,550,237,False,67.4808936288,26.8403292553,67.4808936288,26.8403292553,2.64307703778
704,1.0,486.0,207.0,223,485.965571849,207.019300558,550,237,False,70.6859013599,26.2049747542,70.6859013599,26.2049747542,3.26737660796
705,,508.0,202.0,223,508.0,202.0,550,237,False,73.8909090909,25.5696202532,73.8909090909,25.5696202532,3.26737660793
706,,512.0,196.0,223,511.333333333,197.0,550,237,False,74.3757575757,24.9367088608,74.3757575757,24.9367088608,0.797279677308
707,,508.0,190.0,223,508.124223602,190.260869565,550,237,False,73.9089779785,24.0836543753,73.9089779785,24.0836543753,0.9724120256
708,,513.0,198.0,223,512.881541962,197.805113104,550,237,False,74.6009515581,25.0386219119,74.6009515581,25.0386219119,1.17931778196
709,,507.0,205.0,223,507.149474456,204.930674414,550,237,False,73.7671962845,25.940591698,73.7671962845,25.940591698,1.22829041812
710,,492.0,200.0,223,492.226251327,200.189251942,550,237,False,71.5965456476,25.3404116382,71.5965456476,25.3404116382,2.25209686554
711,,502.0,198.0,223,501.64632619,198.027299181,550,237,False,72.9667383549,25.0667467318,72.9667383549,25.0667467318,1.39725464261
712,,500.0,195.0,223,500.061270688,195.025943352,550,237,False,72.7361848273,24.6868282724,72.7361848273,24.6868282724,0.444401805622
713,,495.0,203.0,223,495.085586598,202.81422227,550,237,False,72.0124489597,25.6726863633,72.0124489597,25.6726863633,1.22299214285
714,,484.0,213.0,223,484.141920492,212.885731911,550,237,False,70.4206429807,26.9475610014,70.4206429807,26.9475610014,2.03939981804
715,,474.0,213.0,223,474.040324682,213.133619127,550,237,False,68.9513199537,26.97893913,68.9513199537,26.97893913,1.46965803654
716,,459.0,203.0,223,459.103609669,203.236597659,550,237,False,66.7787068609,25.7261516024,66.7787068609,25.7261516024,2.5079322639
717,,437.0,203.0,223,437.167710213,202.918759428,550,237,False,63.5880305764,25.6859189149,63.5880305764,25.6859189149,3.19092993055
718,,440.0,194.0,223,439.62277775,194.122139533,550,237,False,63.9451313091,24.5724227257,63.9451313091,24.5724227257,1.16935653105
719,,438.0,186.0,223,437.92754178,186.034980982,550,237,False,63.6985515316,23.5487317699,63.6985515316,23.5487317699,1.05296949608
720,,440.0,200.0,223,439.904909164,199.620134239,550,237,False,63.9861686057,25.2683714227,63.9861686057,25.2683714227,1.74352634529
721,,442.0,203.0,223,441.961299995,203.035815365,550,237,False,64.2852799993,25.7007361222,64.2852799993,25.7007361222,0.525744100442
722,,437.0,206.0,223,437.110274287,206.021838293,550,237,False,63.5796762599,26.078713708,63.5796762599,26.078713708,0.800464672776
723,,447.0,200.0,223,446.779523456,200.169072674,550,237,False,64.9861125027,25.3378573005,64.9861125027,25.3378573005,1.58963238563
724,,466.0,185.0,223,465.744780248,185.231244401,550,237,False,67.7446953088,23.4469929622,67.7446953088,23.4469929622,3.34442028522
725,,485.0,167.0,223,484.896594611,167.147747904,550,237,False,70.5304137616,21.1579427727,70.5304137616,21.1579427727,3.60554823408
726,,497.0,151.0,223,497.085917227,151.022341194,550,237,False,72.3034061421,19.1167520499,72.3034061421,19.1167520499,2.70369405594
727,,504.0,133.0,223,504.127160256,133.042433421,550,237,False,73.3275869463,16.8408143571,73.3275869463,16.8408143571,2.49576415175
728,,506.0,110.0,223,506.141129034,110.106629395,550,237,False,73.6205278595,13.9375480247,73.6205278595,13.9375480247,2.91800784363
729,,504.0,87.0,223,504.128431937,87.0440883142,550,237,False,73.3277719181,11.0182390271,73.3277719181,11.0182390271,2.93395144208
730,,501.0,64.0,223,501.069333779,64.0166403645,550,237,False,72.882812186,8.10337219804,72.882812186,8.10337219804,2.94863320785
731,,496.0,47.0,223,496.062541638,46.899194106,550,237,False,72.154551511,5.93660684886,72.154551511,5.93660684886,2.28587744405
732,,492.0,41.0,223,492.007230176,40.7611076152,550,237,False,71.5646880256,5.15963387534,71.5646880256,5.15963387534,0.975513163912
733,,483.0,48.0,223,483.091106923,47.6694546751,550,237,False,70.2677973706,6.03410818672,70.2677973706,6.03410818672,1.56417092808
734,,490.0,58.0,223,489.752806677,57.8117343905,550,237,False,71.2367718803,7.31794106209,71.2367718803,7.31794106209,1.60845840862
735,,487.0,59.0,223,487.072776061,59.0872437147,550,237,False,70.8469492452,7.47939793857,70.8469492452,7.47939793857,0.421936025677
736,,485.0,58.0,223,485.017180153,58.0757227489,550,237,False,70.5479534768,7.35135730999,70.5479534768,7.35135730999,0.325258162251
737,,485.0,59.0,223,484.970254751,58.9946179864,550,237,False,70.5411279638,7.46767316284,70.5411279638,7.46767316284,0.116515944195
738,,486.0,60.0,223,485.96934727,59.9963858685,550,237,False,70.686450512,7.59447922386,70.686450512,7.59447922386,0.192868919563
739,,486.0,59.0,223,486.005475242,59.0342486537,550,237,False,70.6917054897,7.472689703,70.6917054897,7.472689703,0.121902839108
740,,486.0,59.0,223,486.002849457,58.9966321063,550,237,False,70.6913235574,7.46792811472,70.6913235574,7.46792811472,0.00477688133244
741,,489.0,55.0,223,488.947591756,55.0693180037,550,237,False,71.11964971,6.9707997473,71.11964971,6.9707997473,0.656201117552
742,,485.0,49.0,223,485.102762112,49.0648858287,550,237,False,70.5604017617,6.21074504161,70.5604017617,6.21074504161,0.943632038051
743,,481.0,45.0,223,481.044153476,44.9903800271,550,237,False,69.9700586874,5.69498481356,69.9700586874,5.69498481356,0.78390915178
744,,478.0,59.0,223,477.99890042,58.6737429022,550,237,False,69.5271127884,7.42705606357,69.5271127884,7.42705606357,1.78781203839
745,,483.0,62.0,223,482.856059393,62.0591571005,550,237,False,70.233608639,7.85558950639,70.233608639,7.85558950639,0.826303393771
746,,489.0,63.0,223,488.921646122,63.0663716109,550,237,False,71.1158757996,7.98308501404,71.1158757996,7.98308501404,0.891431683928
747,,492.0,66.0,223,492.02312303,65.9911861363,550,237,False,71.5669997135,8.3533147008,71.5669997135,8.3533147008,0.58359472808
748,,493.0,65.0,223,493.046795063,65.0664546342,550,237,False,71.7158974637,8.23626008028,71.7158974637,8.23626008028,0.189399905532
749,,494.0,65.0,223,494.01926819,65.0102697335,550,237,False,71.8573481004,8.22914806753,71.8573481004,8.22914806753,0.141629316652
750,,494.0,61.0,223,494.025105306,61.07447915,550,237,False,71.8581971354,7.73094672785,71.8581971354,7.73094672785,0.498202063146
751,,496.0,57.0,223,495.974542221,57.0311405538,550,237,False,72.1417515958,7.21913171567,72.1417515958,7.21913171567,0.585113440866
752,,499.0,53.0,223,498.971009097,53.0117683616,550,237,False,72.5776013232,6.71035042552,72.5776013232,6.71035042552,0.669942823007
753,,502.0,63.0,223,501.988261357,62.7546854054,550,237,False,73.0164743792,7.94363106397,73.0164743792,7.94363106397,1.30904189867
754,,497.0,66.0,223,497.138270786,66.0214723242,550,237,False,72.3110212052,8.35714839547,72.3110212052,8.35714839547,0.817716799449
755,,500.0,76.0,223,499.915671357,75.8885518429,550,237,False,72.7150067428,9.6061458029,72.7150067428,9.6061458029,1.31270668405
756,,505.0,82.0,223,504.926394968,82.0240905236,550,237,False,73.4438392681,10.3827962688,73.4438392681,10.3827962688,1.06507408007
757,,501.0,76.0,223,501.131074962,76.2261555189,550,237,False,72.8917927217,9.64888044543,72.8917927217,9.64888044543,0.918361489349
758,,504.0,73.0,223,503.931584803,73.0411756547,550,237,False,73.2991396077,9.2457184373,73.2991396077,9.2457184373,0.573123974635
759,,503.0,64.0,223,503.040234006,64.1203014445,550,237,False,73.1694885827,8.11649385373,73.1694885827,8.11649385373,1.13664310512
760,,501.0,62.0,223,501.035977837,61.9250065146,550,237,False,72.8779604127,7.83860841957,72.8779604127,7.83860841957,0.402751770258
761,,502.0,61.0,223,501.960904605,60.948477894,550,237,False,73.0124952153,7.71499720177,73.0124952153,7.71499720177,0.182700154025
762,,501.0,60.0,223,501.018588575,59.9796689341,550,237,False,72.8754310655,7.59236315622,72.8754310655,7.59236315622,0.183917618229
763,,502.0,63.0,223,501.972842468,62.9210230096,550,237,False,73.0142316317,7.96468645691,73.0142316317,7.96468645691,0.397354045448
764,,508.0,64.0,223,507.899065155,64.0028198999,550,237,False,73.8762276589,8.10162277214,73.8762276589,8.10162277214,0.872805078661
765,,507.0,58.0,223,507.082888473,58.1274489192,550,237,False,73.7575110506,7.35790492648,73.7575110506,7.35790492648,0.753133366035
766,,501.0,56.0,223,501.125842386,55.9822056397,550,237,False,72.8910316198,7.08635514427,72.8910316198,7.08635514427,0.908034078812
767,,488.0,52.0,223,488.176301454,52.0259156528,550,237,False,71.0074620297,6.58555894339,71.0074620297,6.58555894339,1.94900775668
768,,479.0,49.0,223,479.000557302,48.9933804157,550,237,False,69.6728083348,6.20169372351,69.6728083348,6.20169372351,1.3887595156
769,,472.0,51.0,223,471.961417159,50.9075721205,550,237,False,68.6489334049,6.44399647095,68.6489334049,6.44399647095,1.05215516607
770,,471.0,49.0,223,470.876745292,49.0325909464,550,237,False,68.4911629516,6.20665708182,68.4911629516,6.20665708182,0.284993862375
771,,471.0,48.0,223,470.931014563,47.9975190347,550,237,False,68.4990566637,6.07563532085,68.4990566637,6.07563532085,0.131259333155
772,,470.0,47.0,223,469.991021504,46.9983752766,550,237,False,68.3623304006,5.94916142742,68.3623304006,5.94916142742,0.186251756363
