frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
666,,104.0,22.0,69,103.995175199,22.0055589889,552,244,False,15.0717645216,2.70560151503,15.0717645216,2.70560151503,0.00428503279147
667,,105.0,22.0,69,104.980328177,22.0028473382,552,244,False,15.2145403155,2.70526811535,15.2145403155,2.70526811535,0.142776183178
668,,106.0,22.0,69,105.99181267,22.0010983543,552,244,False,15.361132271,2.70505307635,15.361132271,2.70505307635,0.14659211323
669,,106.0,22.0,69,106.014743852,22.0004111493,552,244,False,15.3644556307,2.70496858393,15.3644556307,2.70496858393,0.00332443359563
670,,107.0,22.0,69,106.988510532,22.0001533266,552,244,False,15.5055812365,2.70493688442,15.5055812365,2.70493688442,0.141125609357
671,,107.0,22.0,69,107.012741221,22.0000571513,552,244,False,15.5090929306,2.70492505959,15.5090929306,2.70492505959,0.00351171396663
672,,108.0,22.0,69,107.987727183,22.0000213013,552,244,False,15.6503952439,2.7049206518,15.6503952439,2.7049206518,0.141302313402
673,,108.0,22.0,69,108.012447487,22.0000079393,552,244,False,15.6539778967,2.70491900893,15.6539778967,2.70491900893,0.0035826531303
674,,109.0,22.0,69,108.987617619,22.0000029591,552,244,False,15.7953069013,2.70491839661,15.7953069013,2.70491839661,0.141329004639
675,,109.0,22.0,69,109.012406647,22.0000011029,552,244,False,15.7988995141,2.70491816839,15.7988995141,2.70491816839,0.00359261276087
676,,110.0,23.0,69,109.987602397,22.9821640835,552,244,False,15.9402322314,2.82567591191,15.9402322314,2.82567591191,0.185896125899
677,,110.0,23.0,69,110.012400974,23.0103350488,552,244,False,15.9438262281,2.82913955518,15.9438262281,2.82913955518,0.00499135620584
678,,110.0,24.0,69,110.00543661,23.9868284156,552,244,False,15.9428169,2.94920021503,15.9428169,2.94920021503,0.120064902396
679,,111.0,24.0,69,110.984228962,24.0121124094,552,244,False,16.0846708641,2.9523089028,16.0846708641,2.9523089028,0.141888022957
680,,111.0,24.0,69,111.011106526,24.0053290539,552,244,False,16.0885661632,2.95147488368,16.0885661632,2.95147488368,0.00398358421603
681,,112.0,24.0,69,111.987116046,24.0020252016,552,244,False,16.2300168183,2.95106867233,16.2300168183,2.95106867233,0.141451238341
682,,112.0,25.0,69,112.012219618,24.9829203616,552,244,False,16.2336550171,3.07167053626,16.2336550171,3.07167053626,0.120656728264
683,,113.0,25.0,69,112.987532685,25.0106170145,552,244,False,16.375004737,3.07507586244,16.375004737,3.07507586244,0.141390733605
684,,113.0,25.0,69,113.01237499,25.0047698404,552,244,False,16.378605071,3.07435694759,16.378605071,3.07435694759,0.0036714089786
685,,112.0,26.0,69,112.023263254,25.9839803577,552,244,False,16.2352555441,3.19475168332,16.2352555441,3.19475168332,0.187200371984
686,,112.0,28.0,69,111.991726785,27.9753412081,552,244,False,16.2306850413,3.43959113214,16.2306850413,3.43959113214,0.244882104683
687,,112.0,27.0,69,111.996105599,27.0434239557,552,244,False,16.231319652,3.32501114209,16.231319652,3.32501114209,0.114581747458
688,,112.0,27.0,69,111.998509694,27.0008663264,552,244,False,16.2316680716,3.31977864669,16.2316680716,3.31977864669,0.00524408279535
689,,113.0,26.0,69,112.981606356,26.017426155,552,244,False,16.3741458487,3.19886387152,16.3741458487,3.19886387152,0.186869740254
690,,113.0,27.0,69,113.010127086,26.9716408182,552,244,False,16.3782792878,3.3161853465,16.3782792878,3.3161853465,0.117394266518
691,,113.0,27.0,69,113.004587228,27.0055984757,552,244,False,16.3774764099,3.32036046832,16.3774764099,3.32036046832,0.00425161796022
692,,113.0,26.0,69,113.001748622,26.0206967046,552,244,False,16.3770650177,3.19926598827,16.3770650177,3.19926598827,0.121095178859
693,,114.0,26.0,69,113.982817272,25.9907682381,552,244,False,16.51924888,3.19558625878,16.51924888,3.19558625878,0.142231470192
694,,114.0,26.0,69,114.010578591,25.9957482407,552,244,False,16.5232722596,3.19619855418,16.5232722596,3.19619855418,0.00406970377112
695,,114.0,25.0,69,114.004755519,25.0162128241,552,244,False,16.5224283361,3.07576387182,16.5224283361,3.07576387182,0.12043763915
696,,114.0,25.0,69,114.001811348,24.9890581426,552,244,False,16.5220016446,3.07242518147,16.5220016446,3.07242518147,0.00336584593158
697,,115.0,25.0,69,114.982840651,24.9951090011,552,244,False,16.6641798045,3.07316913948,16.6641798045,3.07316913948,0.14218010625
698,,115.0,26.0,69,115.010587305,25.9803018254,552,244,False,16.6682010587,3.19429940476,16.6682010587,3.19429940476,0.12119699523
699,,115.0,26.0,69,115.004758767,26.0096390953,552,244,False,16.667356343,3.19790644614,16.667356343,3.19790644614,0.0037046311636
700,,116.0,26.0,69,115.983976231,26.0044052616,552,244,False,16.8092719175,3.197262942,16.8092719175,3.197262942,0.141917033443
701,,132.0,22.0,69,131.725631083,22.0730261071,552,244,False,19.0906711714,2.71389665251,19.0906711714,2.71389665251,2.33204320834
702,,137.0,21.0,69,137.081093955,20.9771250648,552,244,False,19.8668252109,2.57915472108,19.8668252109,2.57915472108,0.787762959902
703,,137.0,23.0,69,137.128181092,22.9355679783,552,244,False,19.8736494336,2.81994688258,19.8736494336,2.81994688258,0.240888843773
704,,137.0,24.0,69,137.052462759,23.9911461293,552,244,False,19.8626757622,2.94973108147,19.8626757622,2.94973108147,0.130247302266
705,,127.0,21.0,69,127.198141281,21.0687708648,552,244,False,18.4345132291,2.59042264731,18.4345132291,2.59042264731,1.47266790949
706,,126.0,22.0,69,125.921869672,21.9577356024,552,244,False,18.2495463293,2.69972159046,18.2495463293,2.69972159046,0.214846487091
707,,136.0,37.0,69,135.767406978,36.731289638,552,244,False,19.6764357939,4.51614216861,19.6764357939,4.51614216861,2.30984788699
708,,146.0,57.0,69,145.903571811,56.7985605711,552,244,False,21.14544519,6.98342957841,21.14544519,6.98342957841,2.87149713014
709,,139.0,56.0,69,139.266811329,56.2946362183,552,244,False,20.1835958448,6.92147166618,20.1835958448,6.92147166618,0.963842801386
710,,134.0,55.0,69,134.078260225,55.1275082208,552,244,False,19.4316319167,6.77797232223,19.4316319167,6.77797232223,0.765533677184
711,,140.0,69.0,69,139.831955399,68.7808260452,552,244,False,20.2655007825,8.45665893998,20.2655007825,8.45665893998,1.87438684534
712,,146.0,70.0,69,145.927929535,70.1374198959,552,244,False,21.1489752949,8.62345326589,21.1489752949,8.62345326589,0.899081509835
713,,147.0,70.0,69,147.06186823,70.0795403308,552,244,False,21.3133142362,8.61633692592,21.3133142362,8.61633692592,0.164492947945
714,,156.0,84.0,69,155.8846148,83.7812926585,552,244,False,22.5919731594,10.3009786056,22.5919731594,10.3009786056,2.11494355258
715,,142.0,83.0,69,142.360604429,83.1741443658,552,244,False,20.6319716564,10.2263292253,20.6319716564,10.2263292253,1.96142255058
716,,126.0,84.0,69,126.189390264,84.0414682515,552,244,False,18.2883174296,10.332967408,18.2883174296,10.332967408,2.34607903466
717,,110.0,85.0,69,110.073220086,85.0143342244,552,244,False,15.9526405922,10.4525820768,15.9526405922,10.4525820768,2.33873768467
718,,94.0,89.0,69,94.0274161763,88.9517799268,552,244,False,13.6271617647,10.9366942533,13.6271617647,10.9366942533,2.37533500302
719,,81.0,95.0,69,80.9567154728,94.9437917379,552,244,False,11.7328573149,11.673417017,11.7328573149,11.673417017,2.03252300822
720,,81.0,108.0,69,80.7494345451,107.852366243,552,244,False,11.7028166007,13.2605368332,11.7028166007,13.2605368332,1.58740409332
721,,86.0,119.0,69,85.8062099778,118.974584811,552,244,False,12.4356826055,14.6280227227,12.4356826055,14.6280227227,1.55148646108
722,,89.0,127.0,69,88.9586394697,127.04545335,552,244,False,12.8925564449,15.620342625,12.8925564449,15.620342625,1.0924433595
723,,90.0,130.0,69,90.0217341415,130.108751287,552,244,False,13.0466281364,15.9969776173,13.0466281364,15.9969776173,0.406929973745
724,,89.0,131.0,69,89.0455511124,131.08059951,552,244,False,12.9051523351,16.1164671529,12.9051523351,16.1164671529,0.185184101586
725,,90.0,133.0,69,89.9830971385,133.014121719,552,244,False,13.0410285708,16.3541952933,13.0410285708,16.3541952933,0.273819320321
726,,91.0,135.0,69,90.9920786917,135.004501578,552,244,False,13.1872577814,16.5989141284,13.1872577814,16.5989141284,0.285079445592
727,,93.0,137.0,69,92.9791336893,137.001641351,552,244,False,13.4752367666,16.8444641005,13.4752367666,16.8444641005,0.378453015164
728,,96.0,140.0,69,95.9735292062,139.982773685,552,244,False,13.9092071313,17.2109967645,13.9092071313,17.2109967645,0.568046187636
729,,98.0,142.0,69,98.0070756728,142.010562173,552,244,False,14.2039240106,17.4603150213,14.2039240106,17.4603150213,0.386028019748
730,,99.0,143.0,69,99.0212842881,143.022585719,552,244,False,14.3509107664,17.5847441458,14.3509107664,17.5847441458,0.192581705825
731,,101.0,146.0,69,100.990989011,145.97363784,552,244,False,14.636375219,17.947578423,14.636375219,17.947578423,0.461669434104
732,,104.0,149.0,69,103.977994283,148.988510009,552,244,False,15.0692745338,18.3182594273,15.0692745338,18.3182594273,0.569917734196
733,,106.0,152.0,69,106.008742097,151.995637854,552,244,False,15.3635858112,18.6879882607,15.3635858112,18.6879882607,0.472565908893
734,,110.0,156.0,69,109.968396513,155.980534022,552,244,False,15.93744877,19.1779345109,15.93744877,19.1779345109,0.754563465574
735,,115.0,159.0,69,114.968716254,159.009727317,552,244,False,16.6621327904,19.5503763095,16.6621327904,19.5503763095,0.814788207323
736,,124.0,166.0,69,123.916061361,165.933092913,552,244,False,17.9588494726,20.4016097844,17.9588494726,20.4016097844,1.5511520179
737,,135.0,172.0,69,134.929583222,171.989523686,552,244,False,19.5550120612,21.1462529122,19.5550120612,21.1462529122,1.76131439468
738,,146.0,177.0,69,145.971881943,177.014623676,552,244,False,21.1553452091,21.7640930749,21.1553452091,21.7640930749,1.71545698027
739,,160.0,180.0,69,159.93592137,180.0420098,552,244,False,23.1791190391,22.1363126803,23.1791190391,22.1363126803,2.0577191134
740,,174.0,178.0,69,173.973551946,178.106588885,552,244,False,25.213558253,21.8983510924,25.213558253,21.8983510924,2.04830872488
741,,188.0,172.0,69,187.990019658,172.115424143,552,244,False,27.2449303852,21.1617324766,27.2449303852,21.1617324766,2.16080534166
742,,198.0,161.0,69,198.06761961,161.135824465,552,244,False,28.7054521174,19.8117816965,28.7054521174,19.8117816965,1.98884158213
743,,205.0,152.0,69,205.082125804,152.019392356,552,244,False,29.722047218,18.6909088962,29.722047218,18.6909088962,1.51321559368
744,,212.0,136.0,69,212.033333599,136.130587535,552,244,False,30.7294686375,16.7373673199,30.7294686375,16.7373673199,2.19800423274
745,,215.0,119.0,69,215.083899614,119.072411695,552,244,False,31.1715796542,14.6400506182,31.1715796542,14.6400506182,2.1434083834
746,,215.0,104.0,69,215.08820013,103.99245236,552,244,False,31.1722029174,12.7859572574,31.1722029174,12.7859572574,1.85409346562
747,,211.0,86.0,69,211.106943216,86.0490431101,552,244,False,30.5952091617,10.5798003824,30.5952091617,10.5798003824,2.28036180268
748,,205.0,71.0,69,205.079076643,70.9672517213,552,244,False,29.7216053106,8.72548176901,29.7216053106,8.72548176901,2.04980028507
749,,189.0,71.0,69,189.2097131,70.7178073794,552,244,False,27.4216975507,8.69481238271,27.4216975507,8.69481238271,2.30011223967
750,,182.0,91.0,69,181.926261743,90.5251756851,552,244,False,26.3661248903,11.1301445514,26.3661248903,11.1301445514,2.65425628256
751,,175.0,90.0,69,174.965247358,90.1798990931,552,244,False,25.3572822258,11.0876925114,25.3572822258,11.0876925114,1.00973545912
752,,163.0,103.0,69,163.075880924,102.834420775,552,244,False,23.6341856412,12.6435763248,23.6341856412,12.6435763248,2.32160209352
753,,146.0,124.0,69,146.12171477,123.784462914,552,244,False,21.1770601116,15.219401178,21.1770601116,15.219401178,3.559822965
754,,140.0,139.0,69,139.853636593,139.019322766,552,244,False,20.2686429845,17.0925396843,20.2686429845,17.0925396843,2.08179478838
755,,137.0,142.0,69,136.882763952,142.226006905,552,244,False,19.8380817322,17.4868041277,19.8380817322,17.4868041277,0.583804285069
756,,136.0,144.0,69,135.917631915,144.112543502,552,244,False,19.6982075239,17.7187553486,19.6982075239,17.7187553486,0.270861889223
757,,135.0,144.0,69,134.96744948,144.078973991,552,244,False,19.5604999246,17.7146279497,19.5604999246,17.7146279497,0.137769438991
758,,134.0,146.0,69,133.987779358,145.995534107,552,244,False,19.4185187475,17.9502705869,19.4185187475,17.9502705869,0.275111081427
759,,133.0,147.0,69,132.995440941,147.014549499,552,244,False,19.2747015857,18.0755593646,19.2747015857,18.0755593646,0.190737132911
760,,132.0,148.0,69,131.998300566,148.006198744,552,244,False,19.1301884878,18.1974834521,19.1301884878,18.1974834521,0.189075430863
761,,131.0,149.0,69,130.999366585,149.002347499,552,244,False,18.9854154471,18.3199607581,18.9854154471,18.3199607581,0.18963102012
762,,131.0,150.0,69,130.981927589,150.000876726,552,244,False,18.9828880564,18.442730745,18.9828880564,18.442730745,0.122795999095
763,,130.0,151.0,69,130.010246904,151.000326854,552,244,False,18.8420647687,18.5656139575,18.8420647687,18.5656139575,0.18689965826
764,,129.0,152.0,69,129.00463189,152.000121828,552,244,False,18.6963234623,18.688539569,18.6963234623,18.688539569,0.190659996751
765,,124.0,160.0,69,124.073110579,159.875191114,552,244,False,17.9816102288,19.6567857927,17.9816102288,19.6567857927,1.20345991034
766,,118.0,193.0,69,118.048501859,192.50159871,552,244,False,17.1084785303,23.6682293496,17.1084785303,23.6682293496,4.10536702051
767,,138.0,193.0,69,137.555349906,193.381212098,552,244,False,19.9355579574,23.7763785366,19.9355579574,23.7763785366,2.82914728033
768,,123.0,195.0,69,123.43639969,195.13354353,552,244,False,17.8893332884,23.9918291225,17.8893332884,23.9918291225,2.05753599019
769,,126.0,198.0,69,125.870413833,198.031528708,552,244,False,18.2420889613,24.3481387756,18.2420889613,24.3481387756,0.501391198174
770,,131.0,199.0,69,130.902043467,199.046550771,552,244,False,18.9713106474,24.4729365702,18.9713106474,24.4729365702,0.739823463405
771,,134.0,198.0,69,133.996786375,198.054688177,552,244,False,19.4198241123,24.3509862513,19.4198241123,24.3509862513,0.464796954067
772,,136.0,197.0,69,136.018231957,197.022169935,552,244,False,19.7127872401,24.2240372871,19.7127872401,24.2240372871,0.319285818307
773,,135.0,197.0,69,135.061234124,196.990512255,552,244,False,19.574091902,24.2201449494,19.574091902,24.2201449494,0.138749944533
774,,134.0,197.0,69,134.025428071,196.995614305,552,244,False,19.4239750828,24.2207722506,19.4239750828,24.2207722506,0.150118129938
775,,134.0,197.0,69,133.991765775,196.998324733,552,244,False,19.4190964891,24.2211055,19.4190964891,24.2211055,0.00488996225605
776,,133.0,197.0,69,133.013919713,196.999373657,552,244,False,19.2773796686,24.221234466,19.2773796686,24.221234466,0.141716879261
777,,132.0,196.0,69,132.006001088,196.017602787,552,244,False,19.1313045055,24.1005249328,19.1313045055,24.1005249328,0.189496028092
778,,121.0,184.0,69,121.18063888,184.203613987,552,244,False,17.5624114319,22.6479853263,17.5624114319,22.6479853263,2.13805911637
779,,105.0,153.0,69,105.165045972,153.424210277,552,244,False,15.2413110104,18.8636324111,15.2413110104,18.8636324111,4.43946327307
780,,101.0,144.0,69,100.85215559,143.782379366,552,244,False,14.6162544333,17.6781613975,14.6162544333,17.6781613975,1.3401631426
781,,101.0,141.0,69,100.863531888,140.793890877,552,244,False,14.6179031722,17.3107242882,14.6179031722,17.3107242882,0.367440808339
782,,96.0,125.0,69,96.0344241869,125.149070409,552,244,False,13.9180324909,15.387180788,13.9180324909,15.387180788,2.04690951622
783,,102.0,104.0,69,101.820712281,104.155552474,552,244,False,14.7566249683,12.8060105501,14.7566249683,12.8060105501,2.71397810239
784,,101.0,96.0,69,101.048837179,95.8308896435,552,244,False,14.6447590114,11.7824864316,14.6447590114,11.7824864316,1.02961915942
785,,101.0,94.0,69,101.00590098,93.8190847341,552,244,False,14.6385363739,11.5351333689,14.6385363739,11.5351333689,0.247431321402
786,,102.0,93.0,69,101.983774374,92.9090923689,552,244,False,14.7802571557,11.4232490617,14.7802571557,11.4232490617,0.180562671041
787,,104.0,78.0,69,103.975234402,78.2147023888,552,244,False,15.068874551,9.61656176911,15.068874551,9.61656176911,1.82959530341
788,,107.0,71.0,69,106.9720374,70.9492283136,552,244,False,15.5031938261,8.72326577626,15.5031938261,8.72326577626,0.993282922206
789,,108.0,68.0,69,108.02435414,67.9034721174,552,244,False,15.6557034986,8.34878755542,15.6557034986,8.34878755542,0.4043428472
790,,109.0,66.0,69,109.010741381,65.9424724797,552,244,False,15.7986581712,8.10768104259,15.7986581712,8.10768104259,0.280300533269
791,,109.0,65.0,69,109.021919446,64.9596910014,552,244,False,15.8002781806,7.98684725427,15.8002781806,7.98684725427,0.120844647499
792,,109.0,65.0,69,109.009027084,64.9662369792,552,244,False,15.7984097223,7.98765208761,15.7984097223,7.98765208761,0.00203442693933
793,,109.0,64.0,69,109.003405562,64.0043555639,552,244,False,15.797595009,7.86938797917,15.797595009,7.86938797917,0.118266914657
794,,109.0,63.0,69,109.001271269,63.0024340297,552,244,False,15.7972856912,7.74620090529,15.7972856912,7.74620090529,0.123187462219
795,,109.0,63.0,69,109.000473915,62.9831096661,552,244,False,15.7971701326,7.74382495895,15.7971701326,7.74382495895,0.00237875488638
796,,109.0,62.0,69,109.00017664,62.0106893384,552,244,False,15.7971270493,7.62426508259,15.7971270493,7.62426508259,0.119559884119
797,,109.0,62.0,69,109.000065837,61.9869605536,552,244,False,15.7971109909,7.62134760905,15.7971109909,7.62134760905,0.00291751773512
798,,95.0,33.0,69,95.2497331247,33.5115788362,552,244,False,13.8043091485,4.12027608642,13.8043091485,4.12027608642,4.02849363776
799,,92.0,25.0,69,91.9088295899,24.8408246276,552,244,False,13.3201202304,3.0541997493,13.3201202304,3.0541997493,1.17087901381
800,,99.0,26.0,69,98.7788388236,25.763403909,552,244,False,14.3157737426,3.16763162816,14.3157737426,3.16763162816,1.00209416092
