frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1154,,501.0,79.0,35,501.407357241,78.9800513884,536,203,False,74.8369189912,11.6719287766,74.8369189912,11.6719287766,3.23216537447
1155,,502.0,88.0,35,501.959984152,88.1731976462,536,203,False,74.9194006197,13.0305218196,74.9194006197,13.0305218196,1.36109451384
1156,,493.0,86.0,35,493.154268036,86.2693972222,536,203,False,73.6051146322,12.7491720033,73.6051146322,12.7491720033,1.34406301043
1157,,474.0,89.0,35,474.243957586,89.0210296577,536,203,False,70.7826802367,13.1558171908,70.7826802367,13.1558171908,2.85157784841
1158,,474.0,92.0,35,473.760959547,92.0040393951,536,203,False,70.7105909772,13.5966560682,70.7105909772,13.5966560682,0.446694277121
1159,,483.0,104.0,35,482.734588398,103.84079681,536,203,False,72.0499385669,15.3459305631,72.0499385669,15.3459305631,2.20313713242
1160,,486.0,116.0,35,485.999657298,115.932971798,536,203,False,72.5372622833,17.1329514972,72.5372622833,17.1329514972,1.85227649767
1161,,488.0,131.0,35,488.022426165,130.921140538,536,203,False,72.8391680843,19.3479518036,72.8391680843,19.3479518036,2.2354805904
1162,,486.0,145.0,35,486.080783205,144.985865907,536,203,False,72.5493706276,21.4264826464,72.5493706276,21.4264826464,2.09863599274
1163,,482.0,153.0,35,482.069247682,153.102480147,536,203,False,71.9506339824,22.6259822877,71.9506339824,22.6259822877,1.34062856899
1164,,473.0,161.0,35,473.11686429,161.04335222,536,203,False,70.6144573567,23.7995101803,70.6144573567,23.7995101803,1.77835195887
1165,,463.0,166.0,35,463.065750868,166.069913775,536,203,False,69.1142911743,24.5423517894,69.1142911743,24.5423517894,1.67401082165
1166,,454.0,169.0,35,454.007732113,169.064303077,536,203,False,67.7623480766,24.9848723759,67.7623480766,24.9848723759,1.42252402759
1167,,445.0,171.0,35,445.002079144,171.043633295,536,203,False,66.4182207678,25.2773842308,66.4182207678,25.2773842308,1.37558765897
1168,,436.0,171.0,35,436.000736514,171.052876598,536,203,False,65.0747367931,25.2787502362,65.0747367931,25.2787502362,1.34348466908
1169,,426.0,167.0,35,426.018108999,167.092805386,536,203,False,63.5847923879,24.6935180373,63.5847923879,24.6935180373,1.6007595251
1170,,418.0,162.0,35,417.971930318,162.055924405,536,203,False,62.3838701967,23.9491513899,62.3838701967,23.9491513899,1.4129033283
1171,,412.0,155.0,35,411.952199068,155.057537499,536,203,False,61.485402846,22.9149070196,61.485402846,22.9149070196,1.37000182407
1172,,407.0,144.0,35,406.962560674,144.094546395,536,203,False,60.7406806976,21.294760551,60.7406806976,21.294760551,1.78311122981
1173,,402.0,130.0,35,401.98510672,130.092246143,536,203,False,59.9977771224,19.225455095,59.9977771224,19.225455095,2.19862020189
1174,,400.0,118.0,35,399.940895124,118.001436984,536,203,False,59.692670914,17.4386360075,59.692670914,17.4386360075,1.81268095647
1175,,399.0,101.0,35,398.957571551,101.088140659,536,203,False,59.5459062016,14.9391340875,59.5459062016,14.9391340875,2.50380704701
1176,,401.0,85.0,35,400.92970108,85.0192073967,536,203,False,59.8402538925,12.5644148862,59.8402538925,12.5644148862,2.39289194246
1177,,405.0,73.0,35,404.935518465,72.935160647,536,203,False,60.4381370843,10.7785951695,60.4381370843,10.7785951695,1.88324623233
1178,,414.0,60.0,35,413.88495321,59.9902242236,536,203,False,61.7738736134,8.86555037787,61.7738736134,8.86555037787,2.33322361766
1179,,423.0,49.0,35,422.952764836,48.9613724383,536,203,False,63.1272783337,7.23567080369,63.1272783337,7.23567080369,2.11854000747
1180,,430.0,40.0,35,430.017858954,39.9482560985,536,203,False,64.1817699931,5.90368316727,64.1817699931,5.90368316727,1.69886542237
1181,,438.0,30.0,35,437.990517122,29.9967633465,536,203,False,65.3717189734,4.43301921377,65.3717189734,4.43301921377,1.8917798603
1182,,449.0,27.0,35,448.942184261,26.8747073872,536,203,False,67.0062961584,3.97163163358,67.0062961584,3.97163163358,1.69844666464
1183,,457.0,44.0,35,457.029362532,43.59063681,536,203,False,68.2133376913,6.44196603103,68.2133376913,6.44196603103,2.74945472733
1184,,481.0,56.0,35,480.727998992,55.9192503451,536,203,False,71.7504476107,8.26392862243,71.7504476107,8.26392862243,3.9787804999
1185,,499.0,57.0,35,498.992098665,57.1695402224,536,203,False,74.4764326366,8.44870052548,74.4764326366,8.44870052548,2.73223992672
1186,,506.0,66.0,35,506.197728035,65.9300532608,536,203,False,75.5518997067,9.74335762475,75.5518997067,9.74335762475,1.68308241737
1187,,507.0,58.0,35,507.190317461,58.270776064,536,203,False,75.7000473822,8.61144473852,75.7000473822,8.61144473852,1.14156669353
1188,,509.0,51.0,35,509.058678827,51.0972916711,536,203,False,75.9789072876,7.55132389228,75.9789072876,7.55132389228,1.09618386024
1189,,510.0,40.0,35,510.039120343,40.1074336598,536,203,False,76.1252418422,5.9272069448,76.1252418422,5.9272069448,1.6306960664
1190,,511.0,30.0,35,511.015406245,30.0256117668,536,203,False,76.270956156,4.43728252711,76.270956156,4.43728252711,1.49703287594
1191,,510.0,22.0,35,510.041454303,21.9731826746,536,203,False,76.1255901945,3.24726837556,76.1255901945,3.24726837556,1.19885985155
1192,,506.0,29.0,35,506.070668646,28.7207196921,536,203,False,75.5329356188,4.24444133381,75.5329356188,4.24444133381,1.15999713566
1193,,514.0,28.0,35,513.814945819,28.0257119041,536,203,False,76.6887978834,4.14173082327,76.6887978834,4.14173082327,1.16041674573
1194,,515.0,33.0,35,515.045765508,32.908777036,536,203,False,76.8725023146,4.86336606443,76.8725023146,4.86336606443,0.744650749906
1195,,516.0,43.0,35,516.022548306,42.8719940749,536,203,False,77.0182907919,6.33576267117,77.0182907919,6.33576267117,1.47959658273
1196,,518.0,52.0,35,517.990830535,51.9656279032,536,203,False,77.312064259,7.67964944382,77.312064259,7.67964944382,1.37562149868
1197,,517.0,60.0,35,517.049250398,60.0056635957,536,203,False,77.1715299101,8.86783205848,77.1715299101,8.86783205848,1.19646472115
1198,,517.0,69.0,35,517.003040483,68.9851586853,536,203,False,77.1646329079,10.1948510372,77.1646329079,10.1948510372,1.32703690176
1199,,516.0,77.0,35,516.018236619,77.0114934917,536,203,False,77.0176472566,11.3810088904,77.0176472566,11.3810088904,1.19523020139
1200,,505.0,71.0,35,505.185978827,71.2548071237,536,203,False,75.4008923622,10.5302670626,75.4008923622,10.5302670626,1.82692584575
1201,,505.0,66.0,35,504.881692318,66.0891230124,536,203,False,75.3554764654,9.76686546981,75.3554764654,9.76686546981,0.764751329245
1202,,508.0,62.0,35,507.893417125,62.0151013527,536,203,False,75.8049876306,9.16479330335,75.8049876306,9.16479330335,0.751366209837
1203,,509.0,58.0,35,508.992957224,58.0047615552,536,203,False,75.9690980931,8.57213224954,75.9690980931,8.57213224954,0.614962900203
1204,,512.0,51.0,35,511.963266409,51.0552421994,536,203,False,76.4124278222,7.54510968464,76.4124278222,7.54510968464,1.1186226341
1205,,513.0,47.0,35,513.02034921,46.9696393241,536,203,False,76.5702013746,6.94132600849,76.5702013746,6.94132600849,0.624057065837
1206,,518.0,47.0,35,517.937868158,46.9149005691,536,203,False,77.3041594266,6.93323653731,77.3041594266,6.93323653731,0.73400263048
1207,,516.0,28.0,35,516.098360522,28.3036414431,536,203,False,77.0296060481,4.18280415415,77.0296060481,4.18280415415,2.7641016356
1208,,517.0,22.0,35,516.988966748,21.8973482149,536,203,False,77.1625323504,3.23606131255,77.1625323504,3.23606131255,0.956028979686
1209,,517.0,17.0,35,517.011441678,16.9335755187,536,203,False,77.1658868176,2.50249884513,77.1658868176,2.50249884513,0.733570137107
1210,,517.0,16.0,35,517.005008824,15.9025494478,536,203,False,77.1649266901,2.35013046027,77.1649266901,2.35013046027,0.152371409885
1211,,514.0,11.0,35,514.055411469,11.0315452585,536,203,False,76.724688279,1.63027762441,76.724688279,1.63027762441,0.843799717932
1212,1.0,511.909090909,10.3636363636,35,511.959464971,10.3923138714,536,203,False,76.4118604434,1.53580993173,76.4118604434,1.53580993173,0.326780353811
1213,1.0,509.818181818,9.72727272727,35,509.863518474,9.75308248424,536,203,False,76.0990326081,1.44134223905,76.0990326081,1.44134223905,0.326780353671
1214,1.0,507.727272727,9.09090909091,35,507.767571977,9.11385109711,536,203,False,75.7862047727,1.34687454637,75.7862047727,1.34687454637,0.32678035367
1215,1.0,505.636363636,8.45454545455,35,505.67162548,8.47461970997,536,203,False,75.4733769373,1.25240685369,75.4733769373,1.25240685369,0.32678035367
1216,1.0,503.545454545,7.81818181818,35,503.575678983,7.83538832283,536,203,False,75.1605491019,1.15793916101,75.1605491019,1.15793916101,0.32678035367
1217,1.0,501.454545455,7.18181818182,35,501.479732486,7.19615693569,536,203,False,74.8477212666,1.06347146833,74.8477212666,1.06347146833,0.32678035367
1218,1.0,499.363636364,6.54545454545,35,499.383785989,6.55692554855,536,203,False,74.5348934312,0.969003775648,74.5348934312,0.969003775648,0.32678035367
1219,1.0,497.272727273,5.90909090909,35,497.287839491,5.91769416141,536,203,False,74.2220655957,0.874536082967,74.2220655957,0.874536082967,0.326780353813
1220,1.0,495.181818182,5.27272727273,35,495.191892994,5.27846277428,536,203,False,73.9092377603,0.780068390288,73.9092377603,0.780068390288,0.32678035367
1221,1.0,493.090909091,4.63636363636,35,493.095946497,4.63923138714,536,203,False,73.5964099249,0.685600697607,73.5964099249,0.685600697607,0.32678035367
1222,,491.0,4.0,35,491.0,4.0,536,203,False,73.2835820896,0.591133004926,73.2835820896,0.591133004926,0.32678035367
1223,,477.0,14.0,35,479.333333333,12.3333333333,536,203,False,71.5422885572,1.82266009852,71.5422885572,1.82266009852,2.13278272409
1224,,464.0,14.0,35,464.571428571,13.9378881988,536,203,False,69.3390191897,2.05978643332,69.3390191897,2.05978643332,2.21599296124
1225,,449.0,10.0,35,449.273992772,10.0915540088,536,203,False,67.0558198167,1.4913626614,67.0558198167,1.4913626614,2.35289289201
1226,,431.0,19.0,35,431.161193119,18.8011836736,536,203,False,64.3524168834,2.77850005029,64.3524168834,2.77850005029,2.9941793663
1227,,412.0,23.0,35,412.080858825,23.0042278767,536,203,False,61.5046057948,3.39963958769,61.5046057948,3.39963958769,2.91476282425
1228,,404.0,33.0,35,403.834818438,32.8982454728,536,203,False,60.2738534982,4.86180967578,60.2738534982,4.86180967578,1.91120186846
1229,,375.0,43.0,35,375.303679717,42.9571290021,536,203,False,56.0154745846,6.3483441875,56.0154745846,6.3483441875,4.51038533012
1230,,361.0,56.0,35,360.863117279,55.9302750446,536,203,False,53.8601667581,8.26555788836,53.8601667581,8.26555788836,2.88462479398
1231,,343.0,58.0,35,343.008360042,58.1676403133,536,203,False,51.1952776182,8.59620300197,51.1952776182,8.59620300197,2.68532313118
1232,,318.0,58.0,35,318.130811793,58.107420862,536,203,False,47.4822107154,8.58730357567,47.4822107154,8.58730357567,3.71307756783
1233,,302.0,67.0,35,301.894339507,66.8816609975,536,203,False,45.0588566428,9.88398930998,45.0588566428,9.88398930998,2.74846117936
1234,,277.0,73.0,35,277.113756068,73.0018231041,536,203,False,41.3602620997,10.7884467642,41.3602620997,10.7884467642,3.80757729809
1235,,249.0,75.0,35,249.103236016,75.0742227873,536,203,False,37.1795874651,11.0947127272,37.1795874651,11.0947127272,4.19187777025
1236,,226.0,84.0,35,225.952207387,83.9063290989,536,203,False,33.7242100578,12.3999501131,33.7242100578,12.3999501131,3.69368077406
1237,,197.0,89.0,35,197.085076455,89.0306262373,536,203,False,29.415683053,13.1572354045,29.415683053,13.1572354045,4.37457266067
1238,,166.0,85.0,35,166.072305741,85.1750781831,536,203,False,24.7869113046,12.5874499778,24.7869113046,12.5874499778,4.66370918164
1239,,130.0,83.0,35,130.118073843,83.037413792,536,203,False,19.4206080363,12.271538984,19.4206080363,12.271538984,5.37559396941
1240,,101.0,88.0,35,100.923514405,87.8877580896,536,203,False,15.0632111052,12.9883386339,15.0632111052,12.9883386339,4.41596079611
1241,,63.0,93.0,35,63.126253365,92.9521270468,536,203,False,9.42182886045,13.7367675439,9.42182886045,13.7367675439,5.69081184585
1242,,42.0,99.0,35,41.751245085,98.9640317073,536,203,False,6.23152911716,14.6252263607,6.23152911716,14.6252263607,3.31170220901
1243,,48.0,105.0,35,47.4115482968,104.985726677,536,203,False,7.07635049206,15.5151320212,7.07635049206,15.5151320212,1.22705144153
1244,,38.0,89.0,35,38.0423327297,89.387037812,536,203,False,5.67796010891,13.2099070658,5.67796010891,13.2099070658,2.6962117422
1245,,48.0,72.0,35,47.6715731597,72.1808675704,536,203,False,7.11516017309,10.6671232863,7.11516017309,10.6671232863,2.92083778632
1246,,47.0,65.0,35,47.0573179256,64.8908009427,536,203,False,7.0234802874,9.58977353833,7.0234802874,9.58977353833,1.08124358071
1247,,46.0,62.0,35,46.0299641533,61.8795027819,536,203,False,6.87014390348,9.1447541057,6.87014390348,9.1447541057,0.470695593833
1248,,46.0,61.0,35,45.993743368,60.9155974881,536,203,False,6.86473781612,9.0023050475,6.86473781612,9.0023050475,0.142551604557
1249,,44.0,61.0,35,44.0325068503,60.9488156995,536,203,False,6.57201594781,9.00721414278,6.57201594781,9.00721414278,0.292763029437
1250,,44.0,61.0,35,43.9781103602,60.9799788276,536,203,False,6.56389706869,9.01181953117,6.56389706869,9.01181953117,0.00933412022477
1251,,43.0,62.0,35,43.0080503895,61.9746562992,536,203,False,6.41911199843,9.15881620185,6.41911199843,9.15881620185,0.206326774218
1252,,42.0,62.0,35,42.0037761866,62.0075346207,536,203,False,6.26922032636,9.1636750671,6.26922032636,9.1636750671,0.14997040351
1253,,42.0,63.0,35,41.9836082354,62.9857845496,536,203,False,6.26621018439,9.30824402211,6.26621018439,9.30824402211,0.144600289444
1254,,41.0,63.0,35,41.0108750828,63.0117233395,536,203,False,6.12102613176,9.31207734081,6.12102613176,9.31207734081,0.145234649686
1255,,40.0,64.0,35,40.0048661071,63.9873477138,536,203,False,5.97087553837,9.45625828283,5.97087553837,9.45625828283,0.208166627333
1256,,40.0,65.0,35,39.9840162416,64.9944697212,536,203,False,5.96776361815,9.60509404747,5.96776361815,9.60509404747,0.148868293748
1257,,40.0,65.0,35,39.9931909104,65.0157361262,536,203,False,5.9691329717,9.60823686594,5.9691329717,9.60823686594,0.00342818277002
1258,,40.0,65.0,35,39.9974213898,65.0067167892,536,203,False,5.96976438654,9.606903959,5.96976438654,9.606903959,0.00147489851213
1259,,40.0,65.0,35,39.999036962,65.0025442082,536,203,False,5.97000551672,9.60628732141,5.97000551672,9.60628732141,0.000662106997394
1260,,40.0,64.0,35,39.9996409676,64.0187865435,536,203,False,5.97009566681,9.4609044153,5.97009566681,9.4609044153,0.145382934064
1261,,40.0,64.0,35,39.9998661787,63.9900193578,536,203,False,5.9701292804,9.45665310706,5.9701292804,9.45665310706,0.00425144111489
1262,,40.0,64.0,35,39.9999501225,63.9954673541,536,203,False,5.97014180933,9.45745822967,5.97014180933,9.45745822967,0.000805220084525
1263,,40.0,64.0,35,39.9999814099,63.9982717211,536,203,False,5.97014647909,9.45787266814,5.97014647909,9.45787266814,0.000414464780764
1264,,41.0,63.0,35,40.9821567436,63.0171903104,536,203,False,6.11673981248,9.31288526755,6.11673981248,9.31288526755,0.206181841406
1265,,41.0,63.0,35,41.0103323131,62.9894242348,536,203,False,6.12094512136,9.30878190662,6.12094512136,9.30878190662,0.00587555900925
1266,,42.0,64.0,35,41.986827396,63.9774092063,536,203,False,6.26669065612,9.45478953788,6.26669065612,9.45478953788,0.206300725369
1267,,42.0,64.0,35,42.0121120293,64.0085239406,536,203,False,6.27046448199,9.45938777447,6.27046448199,9.45938777447,0.00594857474171
1268,,33.0,69.0,35,33.1658558607,68.9148062162,536,203,False,4.9501277404,10.1844541206,4.9501277404,10.1844541206,1.50632344385
1269,,45.0,99.0,35,44.694975157,98.5181097879,536,203,False,6.67089181448,14.5593265696,6.67089181448,14.5593265696,4.70112092419
1270,,52.0,117.0,35,51.957938949,117.012886702,536,203,False,7.75491626104,17.2925448328,7.75491626104,17.2925448328,2.94033859868
1271,,62.0,118.0,35,61.9342419059,118.317232486,536,203,False,9.24391670237,17.4853052935,9.24391670237,17.4853052935,1.50142562569
1272,,85.0,109.0,35,84.741222046,109.311552028,536,203,False,12.647943589,16.1544165559,12.647943589,16.1544165559,3.65495059837
1273,,100.0,115.0,35,100.035029148,114.857826394,536,203,False,14.9306013654,16.9740630139,14.9306013654,16.9740630139,2.42535499266
1274,,124.0,109.0,35,123.858820924,109.148684972,536,203,False,18.4863911827,16.1303475328,18.4863911827,16.1303475328,3.65451734678
1275,,148.0,106.0,35,147.939999464,106.011559375,536,203,False,22.0805969349,15.6667329126,22.0805969349,15.6667329126,3.62398309951
1276,,166.0,112.0,35,166.084301631,111.841682589,536,203,False,24.788701736,16.5283274762,24.788701736,16.5283274762,2.84186150358
1277,,176.0,120.0,35,176.179215583,119.897537546,536,203,False,26.2954053109,17.7188479132,26.2954053109,17.7188479132,1.92028502405
1278,,184.0,134.0,35,184.109541799,133.852713157,536,203,False,27.4790360894,19.7811891365,27.4790360894,19.7811891365,2.37786314601
1279,,201.0,131.0,35,200.882346545,131.243100632,536,203,False,29.9824397828,19.3955321131,29.9824397828,19.3955321131,2.53293533119
1280,,221.0,149.0,35,220.89505563,148.730305114,536,203,False,32.9694112881,21.9798480464,32.9694112881,21.9798480464,3.94977057766
1281,,240.0,154.0,35,239.975798334,154.114110542,536,203,False,35.8172833334,22.7754843166,35.8172833334,22.7754843166,2.95692615078
1282,,266.0,162.0,35,265.866839024,161.999292903,536,203,False,39.6816177648,23.9407822024,39.6816177648,23.9407822024,4.03621106486
1283,,285.0,161.0,35,285.069282393,161.158194251,536,203,False,42.5476540885,23.816481909,42.5476540885,23.816481909,2.86873051573
1284,,289.0,161.0,35,289.299058143,161.048708109,536,203,False,43.1789639019,23.800301691,43.1789639019,23.800301691,0.631517125652
1285,,292.0,160.0,35,292.142375596,160.035499913,536,203,False,43.6033396412,23.6505664896,43.6033396412,23.6505664896,0.450017109229
1286,,294.0,160.0,35,294.072381194,159.996225112,536,203,False,43.8914001782,23.6447623318,43.8914001782,23.6447623318,0.288119005331
