frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
663,,339.0,193.0,28,338.993597611,193.00206018,542,219,False,50.0359553669,26.4386383808,50.0359553669,26.4386383808,0.00133518106149
664,,338.0,193.0,28,338.015409305,193.000769726,542,219,False,49.8915733292,26.4384616063,49.8915733292,26.4384616063,0.144382146003
665,,338.0,194.0,28,337.988758566,193.98245065,542,219,False,49.8876396407,26.5729384452,49.8876396407,26.5729384452,0.134534360318
666,,337.0,194.0,28,337.012833667,194.010441861,542,219,False,49.7435916852,26.5767728577,49.7435916852,26.5767728577,0.144098980647
667,,337.0,194.0,28,336.987761639,194.004704554,542,219,False,49.7398910168,26.5759869252,49.7398910168,26.5759869252,0.00378320446177
668,,337.0,194.0,28,336.994624002,194.001792352,542,219,False,49.7409039117,26.5755879934,49.7409039117,26.5755879934,0.00108862420508
669,,336.0,195.0,28,336.015793629,194.982833571,542,219,False,49.5964271039,26.7099772015,49.5964271039,26.7099772015,0.197317022194
670,,336.0,195.0,28,335.988901894,195.010584666,542,219,False,49.5924578441,26.7137787214,49.5924578441,26.7137787214,0.00549605098765
671,,335.0,194.0,28,335.012887092,194.022594111,542,219,False,49.4483966187,26.5784375495,49.4483966187,26.5784375495,0.197663525913
672,,334.0,194.0,28,334.005617879,193.991477296,542,219,False,49.2997221962,26.5741749721,49.2997221962,26.5741749721,0.148735515249
673,,334.0,194.0,28,333.984296528,193.996012607,542,219,False,49.2965751333,26.5747962475,49.2965751333,26.5747962475,0.00320780111305
674,,332.0,194.0,28,332.028968037,193.998475034,542,219,False,49.0079657619,26.5751335663,49.0079657619,26.5751335663,0.28860956849
675,,330.0,194.0,28,330.012463192,193.999429765,542,219,False,48.7103266704,26.5752643514,48.7103266704,26.5752643514,0.297639120247
676,,333.0,195.0,28,332.915543329,194.981951048,542,219,False,49.1388255836,26.7098563079,49.1388255836,26.7098563079,0.449139525534
677,,337.0,196.0,28,336.946421396,195.992419315,542,219,False,49.7337891359,26.8482766185,49.7337891359,26.8482766185,0.61085334653
678,,336.0,197.0,28,336.068154458,196.997133715,542,219,False,49.6041556396,26.9859087281,49.6041556396,26.9859087281,0.189069936729
679,,337.0,197.0,28,336.99394674,197.016766065,542,219,False,49.7408039469,26.9885980911,49.7408039469,26.9885980911,0.1366747693
680,,336.0,196.0,28,336.031911208,196.024938763,542,219,False,49.5988060824,26.8527313374,49.5988060824,26.8527313374,0.196527779929
681,,336.0,195.0,28,335.995692551,195.010189461,542,219,False,49.5934601551,26.7137245837,49.5934601551,26.7137245837,0.139109512657
682,,336.0,195.0,28,335.997619235,194.986004242,542,219,False,49.5937445365,26.71041154,49.5937445365,26.71041154,0.00332522650822
683,,337.0,195.0,28,336.981239222,194.993932056,542,219,False,49.7389282985,26.7114975419,49.7389282985,26.7114975419,0.145187823612
684,,337.0,195.0,28,337.009988563,194.997697635,542,219,False,49.7431717436,26.7120133747,49.7431717436,26.7120133747,0.00427468247857
685,,337.0,195.0,28,337.004535518,194.999139923,542,219,False,49.7423668661,26.7122109484,49.7423668661,26.7122109484,0.000828772068502
686,,337.0,195.0,28,337.001729345,194.999679343,542,219,False,49.7419526708,26.7122848415,49.7419526708,26.7122848415,0.000420734981911
687,,337.0,195.0,28,337.000646415,194.999880482,542,219,False,49.7417928288,26.7123123948,49.7417928288,26.7123123948,0.000162199475516
688,,338.0,195.0,28,337.98240469,194.999955453,542,219,False,49.8867017993,26.7123226648,49.8867017993,26.7123226648,0.144908970844
689,,337.0,195.0,28,337.028261058,194.999983397,542,219,False,49.7458687908,26.7123264927,49.7458687908,26.7123264927,0.140833008465
690,,337.0,195.0,28,336.994363274,194.999993812,542,219,False,49.7408654279,26.7123279195,49.7408654279,26.7123279195,0.00500336315544
691,,337.0,195.0,28,336.997125286,194.999997694,542,219,False,49.7412731049,26.7123284512,49.7412731049,26.7123284512,0.000407677394792
692,,337.0,195.0,28,336.998891519,194.99999914,542,219,False,49.7415338035,26.7123286493,49.7415338035,26.7123286493,0.000260698673052
693,,337.0,195.0,28,336.99958508,194.99999968,542,219,False,49.7416361742,26.7123287233,49.7416361742,26.7123287233,0.000102370654022
694,,337.0,195.0,28,336.999845268,194.999999881,542,219,False,49.7416745783,26.7123287508,49.7416745783,26.7123287508,3.84041427079e-05
695,,337.0,195.0,28,336.999942325,194.999999955,542,219,False,49.7416889041,26.712328761,49.7416889041,26.712328761,1.43257600538e-05
696,,337.0,195.0,28,336.999978503,194.999999983,542,219,False,49.741694244,26.7123287648,49.741694244,26.7123287648,5.33992756766e-06
697,,337.0,195.0,28,336.999991988,194.999999994,542,219,False,49.7416962344,26.7123287663,49.7416962344,26.7123287663,1.99040647626e-06
698,,337.0,195.0,28,336.999997014,194.999999998,542,219,False,49.7416969762,26.7123287668,49.7416969762,26.7123287668,7.41845223329e-07
699,,337.0,195.0,28,336.999998887,194.999999999,542,219,False,49.7416972527,26.712328767,49.7416972527,26.712328767,2.7645759656e-07
700,,336.0,195.0,28,336.017835913,195.0,542,219,False,49.596728548,26.7123287671,49.596728548,26.7123287671,0.144968704649
701,,336.0,195.0,28,335.98966495,195.0,542,219,False,49.5925704723,26.7123287671,49.5925704723,26.7123287671,0.00415807571955
702,,336.0,195.0,28,335.995335256,195.0,542,219,False,49.5934074179,26.7123287671,49.5934074179,26.7123287671,0.000836945535049
703,,336.0,195.0,28,335.998222486,195.0,542,219,False,49.5938335773,26.7123287671,49.5938335773,26.7123287671,0.000426159409592
704,,336.0,195.0,28,335.999335632,195.0,542,219,False,49.5939978793,26.7123287671,49.5939978793,26.7123287671,0.000164301992626
705,,335.0,195.0,28,335.017588618,195.0,542,219,False,49.4490905709,26.7123287671,49.4490905709,26.7123287671,0.144907308339
706,,335.0,195.0,28,334.989572775,195.0,542,219,False,49.4449553911,26.7123287671,49.4449553911,26.7123287671,0.0041351797786
707,,335.0,195.0,28,334.995300901,195.0,542,219,False,49.445800871,26.7123287671,49.445800871,26.7123287671,0.000845479852408
708,,335.0,194.0,28,334.998209681,194.017836328,542,219,False,49.4462302112,26.5777857984,49.4462302112,26.5777857984,0.134543653799
709,,334.0,194.0,28,334.017167187,193.989665104,542,219,False,49.3014268911,26.5739267266,49.3014268911,26.5739267266,0.144854733995
710,,334.0,194.0,28,333.989415616,193.995335314,542,219,False,49.2973307182,26.5747034677,49.2973307182,26.5747034677,0.00416916762389
711,,335.0,194.0,28,334.977405994,193.998222508,542,219,False,49.4431595563,26.5750989737,49.4431595563,26.5750989737,0.145829374411
712,,335.0,194.0,28,335.008522743,193.99933564,542,219,False,49.4477524344,26.5752514575,49.4477524344,26.5752514575,0.00459540862042
713,,335.0,194.0,28,335.003987408,193.999752294,542,219,False,49.4470830123,26.5753085334,49.4470830123,26.5753085334,0.000671850920281
714,,346.0,184.0,28,345.805325368,184.178270948,542,219,False,51.0413764381,25.2299001299,51.0413764381,25.2299001299,2.08611967538
715,,352.0,183.0,28,352.007236123,182.914452959,542,219,False,51.9567876196,25.0567743779,51.9567876196,25.0567743779,0.93163842626
716,,354.0,184.0,28,354.07786089,183.92516909,542,219,False,52.2624148915,25.1952286425,52.2624148915,25.1952286425,0.335525874832
717,,354.0,185.0,28,354.068289578,184.970054177,542,219,False,52.2610021517,25.3383635859,52.2610021517,25.3383635859,0.143141915115
718,,354.0,185.0,28,354.027331825,185.006576709,542,219,False,52.2549567269,25.3433666725,52.2549567269,25.3433666725,0.00784716740342
719,,355.0,185.0,28,354.992440594,185.003300093,542,219,False,52.3974082058,25.342917821,52.3974082058,25.342917821,0.142452185962
720,,356.0,185.0,28,355.996333238,185.001270617,542,219,False,52.5455842418,25.3426398105,52.5455842418,25.3426398105,0.148176296818
721,,355.0,185.0,28,355.034265356,185.000475522,542,219,False,52.4035816024,25.3425308934,52.4035816024,25.3425308934,0.14200268118
722,,355.0,186.0,28,354.996640069,185.982341,542,219,False,52.3980280545,25.4770330137,52.3980280545,25.4770330137,0.134616723524
723,,354.0,186.0,28,354.015812072,186.010400993,542,219,False,52.2532563944,25.4808768484,52.2532563944,25.4808768484,0.144822679941
724,,355.0,187.0,28,354.971037364,186.986852994,542,219,False,52.3942490574,25.6146373964,52.3942490574,25.6146373964,0.194347151382
725,,355.0,188.0,28,355.00537347,187.994285243,542,219,False,52.3993171173,25.7526418141,52.3993171173,25.7526418141,0.13809744577
726,,354.0,189.0,28,354.020612837,188.997831036,542,219,False,52.2539649944,25.8901138405,52.2539649944,25.8901138405,0.200064483854
727,,354.0,189.0,28,353.990736979,189.017026056,542,219,False,52.2495552737,25.8927432953,52.2495552737,25.8927432953,0.00513416687532
728,,353.0,190.0,28,353.013572918,189.989363014,542,219,False,52.1053244159,26.0259401389,52.1053244159,26.0259401389,0.196326104864
729,,351.0,190.0,28,351.023709914,190.013059044,542,219,False,51.8116176995,26.0291861704,51.8116176995,26.0291861704,0.293724653396
730,,347.0,179.0,28,347.045402253,179.201881576,542,219,False,51.2244136167,24.5482029556,51.2244136167,24.5482029556,1.59314780148
731,,341.0,173.0,28,341.054344602,172.995490858,542,219,False,50.3401246645,23.6980124463,50.3401246645,23.6980124463,1.22669916975
732,,340.0,171.0,28,339.932864285,170.923157452,542,219,False,50.1745925144,23.4141311578,50.1745925144,23.4141311578,0.32861752643
733,,339.0,171.0,28,338.970795395,170.932090068,542,219,False,50.0325897262,23.4153548038,50.0325897262,23.4153548038,0.142008060207
734,,339.0,170.0,28,338.971078534,169.990646007,542,219,False,50.0326315179,23.286389864,50.0326315179,23.286389864,0.128964946634
735,,338.0,170.0,28,338.006193717,169.979440923,542,219,False,49.8902130948,23.284854921,49.8902130948,23.284854921,0.142426694511
736,,338.0,170.0,28,337.985284419,169.991520301,542,219,False,49.8871268515,23.2865096303,49.8871268515,23.2865096303,0.00350185098177
737,,337.0,172.0,28,337.011536916,171.961127733,542,219,False,49.7434002828,23.5563188675,49.7434002828,23.5563188675,0.305703043923
738,,336.0,173.0,28,336.005114558,173.001639048,542,219,False,49.5948508573,23.6988546641,49.5948508573,23.6988546641,0.205872254401
739,,336.0,174.0,28,335.984108928,174.001382674,542,219,False,49.5917503953,23.8358058458,49.5917503953,23.8358058458,0.136986273101
740,,335.0,176.0,28,335.011061788,175.982715949,542,219,False,49.4481272012,24.1072213629,49.4481272012,24.1072213629,0.307073289001
741,,334.0,177.0,28,334.004935699,177.010542505,542,219,False,49.2996215054,24.2480195212,49.2996215054,24.2480195212,0.204641303454
742,,333.0,179.0,28,333.001878507,178.986905822,542,219,False,49.1515687833,24.5187542222,49.1515687833,24.5187542222,0.308572336438
743,,332.0,181.0,28,332.00070201,180.994304936,542,219,False,49.0037936546,24.7937404022,49.0037936546,24.7937404022,0.312177654319
744,,331.0,182.0,28,331.000261739,182.015674704,542,219,False,48.8561271939,24.933654069,48.8561271939,24.933654069,0.203423739461
745,,330.0,184.0,28,330.000097558,183.988857569,542,219,False,48.7085014846,25.2039530916,48.7085014846,25.2039530916,0.307985245893
746,,329.0,185.0,28,329.000036362,185.012870571,542,219,False,48.5608909759,25.3442288453,48.5608909759,25.3442288453,0.203632387736
747,,328.0,188.0,28,328.000013553,187.969939067,542,219,False,48.4132861333,25.7493067215,48.4132861333,25.7493067215,0.43113254961
748,,326.0,188.0,28,326.017841379,188.040636679,542,219,False,48.1207145947,25.7589913259,48.1207145947,25.7589913259,0.292731782968
749,,327.0,189.0,28,326.953994332,188.999790435,542,219,False,48.2588921523,25.8903822514,48.2588921523,25.8903822514,0.190674100846
750,,327.0,189.0,28,326.998169479,189.017023382,542,219,False,48.2654124692,25.892742929,48.2654124692,25.892742929,0.00693450297777
751,,324.0,194.0,28,324.053559692,193.917981631,542,219,False,47.8307837184,26.5641070727,47.8307837184,26.5641070727,0.799769944739
752,,321.0,196.0,28,321.022558273,196.018710847,542,219,False,47.3834034351,26.8518781982,47.3834034351,26.8518781982,0.531941104351
753,,320.0,189.0,28,319.972859379,189.169859084,542,219,False,47.228466329,25.9136793266,47.228466329,25.9136793266,0.950906214938
754,,321.0,191.0,28,320.952510445,190.910577027,542,219,False,47.3730642723,26.1521338393,47.3730642723,26.1521338393,0.27887115279
755,,320.0,192.0,28,320.016184042,191.977198007,542,219,False,47.2348611132,26.2982463023,47.2348611132,26.2982463023,0.20111928062
756,,319.0,192.0,28,319.007653569,192.009841461,542,219,False,47.0860005268,26.3027180084,47.0860005268,26.3027180084,0.148927735309
757,,317.0,193.0,28,317.020766528,192.986709404,542,219,False,46.7927330669,26.4365355348,46.7927330669,26.4365355348,0.322355290687
758,,314.0,193.0,28,314.026433604,193.01207116,542,219,False,46.3507651076,26.4400097479,46.3507651076,26.4400097479,0.441981614065
759,,314.0,194.0,28,313.957237811,193.987477501,542,219,False,46.3405517064,26.5736270549,46.3405517064,26.5736270549,0.134007082984
760,,314.0,195.0,28,313.981544009,194.994518102,542,219,False,46.3441393371,26.7115778222,46.3441393371,26.7115778222,0.137997410417
761,,314.0,196.0,28,313.993000676,195.997917831,542,219,False,46.3458303581,26.8490298399,46.3458303581,26.8490298399,0.137462419278
762,,314.0,196.0,28,313.997385479,196.017058406,542,219,False,46.3464775615,26.8516518364,46.3464775615,26.8516518364,0.00270069218449
763,,313.0,196.0,28,313.016861579,196.007211399,542,219,False,46.2017507866,26.8503029314,46.2017507866,26.8503029314,0.144733060909
764,,312.0,196.0,28,312.007138115,196.002728642,542,219,False,46.0527141129,26.8496888551,46.0527141129,26.8496888551,0.149037938738
765,,313.0,196.0,28,312.967028676,196.001018961,542,219,False,46.1943953765,26.8494546522,46.1943953765,26.8494546522,0.141681457188
766,,312.0,196.0,28,312.021678574,196.000379876,542,219,False,46.0548603061,26.8493671063,46.0548603061,26.8493671063,0.13953509787
767,,312.0,196.0,28,311.991869127,196.00014159,542,219,False,46.0504603877,26.8493344644,46.0504603877,26.8493344644,0.00440003945591
768,,312.0,196.0,28,311.996193729,196.000052773,542,219,False,46.0510987054,26.8493222977,46.0510987054,26.8493222977,0.000638433580212
769,,285.0,178.0,28,285.480125065,178.321073566,542,219,False,42.1372878325,24.4275443241,42.1372878325,24.4275443241,4.60249107573
770,,282.0,174.0,28,281.773922433,173.88532452,542,219,False,41.5902468536,23.8199074685,41.5902468536,23.8199074685,0.81760404897
771,,279.0,172.0,28,278.896354792,171.910371456,542,219,False,41.1655136224,23.5493659529,41.1655136224,23.5493659529,0.503578225611
772,,278.0,172.0,28,277.924769629,171.928677619,542,219,False,41.0221062183,23.5518736464,41.0221062183,23.5518736464,0.143429327849
773,,278.0,172.0,28,277.952372653,171.971602559,542,219,False,41.0261804654,23.5577537752,41.0261804654,23.5577537752,0.00715369859769
774,,277.0,172.0,28,276.999147507,171.989329006,542,219,False,40.8854830269,23.5601820556,40.8854830269,23.5601820556,0.140718391666
775,,278.0,173.0,28,277.964818308,172.978182274,542,219,False,41.0280174624,23.6956414074,41.0280174624,23.6956414074,0.196634944272
776,,277.0,174.0,28,277.020891481,173.991014441,542,219,False,40.8886924695,23.8343855399,40.8886924695,23.8343855399,0.196624993184
777,,277.0,175.0,28,276.991577524,174.996610088,542,219,False,40.8843656862,23.9721383682,40.8843656862,23.9721383682,0.137820763218
778,,259.0,173.0,28,259.317139025,173.052243555,542,219,False,38.275592476,23.7057867884,38.275592476,23.7057867884,2.62233499505
779,,245.0,165.0,28,245.062184212,165.129050524,542,219,False,36.1715401051,22.62041788,36.1715401051,22.62041788,2.36750122425
780,,247.0,174.0,28,246.735115004,173.750125432,542,219,False,36.4184671593,23.8013870455,36.4184671593,23.8013870455,1.20650782836
781,,250.0,180.0,28,249.869651738,179.946117341,542,219,False,36.8811294078,24.6501530604,36.8811294078,24.6501530604,0.966674766582
782,,256.0,185.0,28,255.896394968,184.999631719,542,219,False,37.7706856041,25.342415304,37.7706856041,25.342415304,1.12718110357
783,,262.0,188.0,28,261.958751721,188.036478836,542,219,False,38.665498409,25.7584217584,38.665498409,25.7584217584,0.9867883896
784,,258.0,177.0,28,258.162863403,177.265057075,542,219,False,38.1052196905,24.2828845308,38.1052196905,24.2828845308,1.57832897467
785,,255.0,177.0,28,255.051394922,176.914624916,542,219,False,37.6459623501,24.2348801255,37.6459623501,24.2348801255,0.461759382812
786,,254.0,181.0,28,253.983037644,180.888020809,542,219,False,37.488271239,24.7791809327,37.488271239,24.7791809327,0.566683205431
787,,254.0,186.0,28,253.97411311,185.936591314,542,219,False,37.4869539646,25.4707659334,37.4869539646,25.4707659334,0.691586255202
788,,255.0,189.0,28,254.971578958,189.011002134,542,219,False,37.634181396,25.8919181005,37.634181396,25.8919181005,0.446144667614
789,,255.0,190.0,28,255.006345005,190.041430806,542,219,False,37.6393129159,26.0330727132,37.6393129159,26.0330727132,0.14124785717
790,,255.0,194.0,28,255.003175448,193.963719351,542,219,False,37.6388450846,26.5703725138,37.6388450846,26.5703725138,0.537300004357
791,,255.0,197.0,28,255.001222328,197.001838786,542,219,False,37.6385568012,26.9865532584,37.6385568012,26.9865532584,0.416180844366
792,,258.0,194.0,28,257.946948454,194.108438418,542,219,False,38.0733503253,26.5901970436,38.0733503253,26.5901970436,0.588339746774
793,,254.0,175.0,28,254.10252058,175.330954437,542,219,False,37.5059070967,24.017938964,37.5059070967,24.017938964,2.63410391703
794,,262.0,166.0,28,261.830027438,165.958892231,542,219,False,38.6464985148,22.7340948262,38.6464985148,22.7340948262,1.71732482465
