frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
628,,316.0,144.0,32,315.934269256,144.609553639,549,230,False,46.0377805838,18.862115692,46.0377805838,18.862115692,4.15219632617
629,,325.0,112.0,32,324.900741706,112.256982865,549,230,False,47.3443703761,14.6422151563,47.3443703761,14.6422151563,4.41754880188
630,,318.0,86.0,32,318.244808533,85.9901892301,549,230,False,46.3744711888,11.2161116387,46.3744711888,11.2161116387,3.56074286447
631,,315.0,79.0,32,315.033384323,78.6524000254,549,230,False,45.9065040908,10.259008699,45.9065040908,10.259008699,1.06538220469
632,,315.0,76.0,32,314.956164991,75.7826394068,549,230,False,45.8952517291,9.88469209654,45.8952517291,9.88469209654,0.374485693312
633,,290.0,42.0,32,290.426877028,42.4677106243,549,230,False,42.3208563975,5.53926660317,42.3208563975,5.53926660317,5.62663529162
634,,264.0,13.0,32,264.198150038,13.1114005353,549,230,False,38.4988196777,1.71018267852,38.4988196777,1.71018267852,5.41016158631
635,,217.0,29.0,32,217.450285008,28.2358747892,549,230,False,31.6867446278,3.6829401899,31.6867446278,3.6829401899,7.09197706456
636,,187.0,44.0,32,186.882624721,43.6944808824,549,230,False,27.2324407608,5.6992801151,27.2324407608,5.6992801151,4.88942221874
637,,156.0,75.0,32,155.960440325,74.5997556392,549,230,False,22.7264758215,9.73040290946,22.7264758215,9.73040290946,6.04596320015
638,,125.0,106.0,32,124.985455914,105.837118396,549,230,False,18.2128168909,13.8048415299,18.2128168909,13.8048415299,6.0806387011
639,,108.0,135.0,32,107.744880201,134.974308358,549,230,False,15.700528991,17.6053445684,15.700528991,17.6053445684,4.55581099671
640,,98.0,168.0,32,97.7681092761,167.920754755,549,230,False,14.2467190202,21.902707142,14.2467190202,21.902707142,4.53661641751
641,,109.0,174.0,32,108.532461139,174.448710883,549,230,False,15.8152948836,22.7541796804,15.8152948836,22.7541796804,1.78477890034
642,,153.0,158.0,32,152.218904248,158.58252718,549,230,False,22.1812610926,20.6846774583,22.1812610926,20.6846774583,6.69390508007
643,,191.0,141.0,32,190.786851365,141.25482668,549,230,False,27.8013626761,18.4245426104,27.8013626761,18.4245426104,6.05753673861
644,,226.0,117.0,32,225.97779685,117.221636714,549,230,False,32.9293693042,15.2897787018,32.9293693042,15.2897787018,6.01025762676
645,,260.0,97.0,32,260.012300128,97.0173233657,549,230,False,37.8888597636,12.6544334825,37.8888597636,12.6544334825,5.61618999345
646,,297.0,75.0,32,296.95206011,75.0390051655,549,230,False,43.2717027483,9.78769632593,43.2717027483,9.78769632593,6.09862119842
647,,330.0,56.0,32,330.050963821,55.9625864512,549,230,False,48.094858116,7.29946779798,48.094858116,7.29946779798,5.42716398393
648,,372.0,36.0,32,371.861761999,36.0014055864,549,230,False,54.1875063022,4.69583551127,54.1875063022,4.69583551127,6.62565189288
649,,405.0,12.0,32,405.101479126,12.0726037788,549,230,False,59.0311809291,1.57468744941,59.0311809291,1.57468744941,5.76218266937
650,,423.0,18.0,32,423.312689692,17.495420104,549,230,False,61.6849092447,2.28201131791,61.6849092447,2.28201131791,2.74637598084
651,,473.0,17.0,32,472.55893554,16.9113479244,549,230,False,68.8610470732,2.20582799014,68.8610470732,2.20582799014,7.17654220589
652,,509.0,23.0,32,509.058632681,22.8468611175,549,230,False,74.1797643251,2.98002536315,74.1797643251,2.98002536315,5.37476834643
653,,508.0,33.0,32,508.692470263,32.8658302314,549,230,False,74.1264073243,4.28684742149,74.1264073243,4.28684742149,1.30791087681
654,,493.0,88.0,32,493.539895311,87.143668856,549,230,False,71.9183818304,11.366565503,71.9183818304,11.366565503,7.41604912975
655,,485.0,127.0,32,485.089858584,126.92762678,549,230,False,70.6870467882,16.5557774061,70.6870467882,16.5557774061,5.33330161923
656,,465.0,164.0,32,465.242198045,164.020508422,549,230,False,67.7948558171,21.3939793594,67.7948558171,21.3939793594,5.63675143626
657,,462.0,180.0,32,461.79704102,180.384478988,549,230,False,67.2928292925,23.5284103028,67.2928292925,23.5284103028,2.19267555363
658,,500.0,181.0,32,499.179032099,181.428879612,549,230,False,72.7401139671,23.6646364711,72.7401139671,23.6646364711,5.44898778622
659,,513.0,180.0,32,513.104253409,180.209189045,549,230,False,74.7692901142,23.5055463972,74.7692901142,23.5055463972,2.03540302837
660,,519.0,158.0,32,519.183343247,158.454891969,549,230,False,75.655131985,20.6680293873,75.655131985,20.6680293873,2.97257777047
661,,514.0,127.0,32,514.271448854,127.348109895,549,230,False,74.9393732392,16.6106230298,74.9393732392,16.6106230298,4.12005545253
662,,519.0,118.0,32,518.932529915,117.745891919,549,230,False,75.6185835942,15.3581598155,75.6185835942,15.3581598155,1.4247774596
663,,522.0,112.0,32,522.002455082,111.83341167,549,230,False,76.0659315238,14.5869667396,76.0659315238,14.5869667396,0.89154861367
664,,523.0,113.0,32,523.037908609,112.809615936,549,230,False,76.2168172836,14.7142977308,76.2168172836,14.7142977308,0.197432757797
665,,523.0,112.0,32,523.033735778,111.958574072,549,230,False,76.2162092208,14.6032922703,76.2162092208,14.6032922703,0.111007125925
666,,504.0,93.0,32,504.352402345,93.3070271288,549,230,False,73.4939748408,12.1704817994,73.4939748408,12.1704817994,3.65090766891
667,,484.0,76.0,32,484.165444611,76.0941927629,549,230,False,70.5523416555,9.92532949081,70.5523416555,9.92532949081,3.70052897375
668,,445.0,63.0,32,445.402185772,62.962793144,549,230,False,64.9037793475,8.21253823617,64.9037793475,8.21253823617,5.90253420404
669,,411.0,44.0,32,411.077014881,44.0896898092,549,230,False,59.9019329517,5.75082910555,59.9019329517,5.75082910555,5.57480754921
670,,380.0,26.0,32,379.971707682,26.0205481877,549,230,False,55.3692834509,3.39398454622,55.3692834509,3.39398454622,5.10877947984
671,,346.0,15.0,32,346.040236408,14.8821879301,549,230,False,50.4248067626,1.9411549474,50.4248067626,1.9411549474,5.1535001276
672,,288.0,23.0,32,288.445498737,22.6111949985,549,230,False,42.0321309635,2.94928630415,42.0321309635,2.94928630415,8.45300750624
673,,253.0,31.0,32,252.776410391,30.8385814479,549,230,False,36.8344496016,4.02242366712,36.8344496016,4.02242366712,5.30730772987
674,,226.0,53.0,32,225.75532814,52.6893383971,549,230,False,32.8969512772,6.87252239962,32.8969512772,6.87252239962,4.86075671469
675,,182.0,66.0,32,182.204303837,66.0327509785,549,230,False,26.5507182276,8.61296751893,26.5507182276,8.61296751893,6.58056404371
676,,145.0,69.0,32,144.965433907,69.1976784312,549,230,False,21.1242890939,9.0257841432,21.1242890939,9.0257841432,5.44210903128
677,,109.0,71.0,32,108.963982166,71.1003898733,549,230,False,15.8781759076,9.27396389652,15.8781759076,9.27396389652,5.25198026971
678,,82.0,84.0,32,81.8249415477,83.8424955514,549,230,False,11.9234887501,10.9359776806,11.9234887501,10.9359776806,4.28973662737
679,,58.0,114.0,32,57.8735090345,113.62875013,549,230,False,8.43329821996,14.8211413213,8.43329821996,14.8211413213,5.22263596776
680,,50.0,136.0,32,49.6645427985,135.989363204,549,230,False,7.23709184678,17.7377430266,7.23709184678,17.7377430266,3.15237611884
681,,52.0,165.0,32,51.6828094787,164.877293919,549,230,False,7.53119263806,21.5057339894,7.53119263806,21.5057339894,3.7794511733
682,,47.0,178.0,32,46.9974366637,178.233964414,549,230,False,6.84844250109,23.2479084018,6.84844250109,23.2479084018,1.87118129339
683,,68.0,167.0,32,67.540834933,167.528659002,549,230,False,9.84201601938,21.8515642177,9.84201601938,21.8515642177,3.30321956432
684,,96.0,160.0,32,95.6820801775,160.146819968,549,230,False,13.9427439239,20.888715648,13.9427439239,20.888715648,4.21224960261
685,,127.0,132.0,32,126.820973159,132.426881681,549,230,False,18.4802875277,17.2730715236,18.4802875277,17.2730715236,5.80191213232
686,,157.0,94.0,32,156.948213454,94.3552783594,549,230,False,22.8704136181,12.3072102208,22.8704136181,12.3072102208,6.62819625298
687,,184.0,72.0,32,184.034922274,71.8564243294,549,230,False,26.8174750126,9.37257708644,26.8174750126,9.37257708644,4.91847184453
688,,218.0,52.0,32,217.890756665,51.897606802,549,230,False,31.750929933,6.76925306113,31.750929933,6.76925306113,5.57819625256
689,,238.0,16.0,32,238.203141185,16.2448785529,549,230,False,34.7108402455,2.11889720255,34.7108402455,2.11889720255,5.51242947074
690,,259.0,12.0,32,259.069547348,11.5340525139,549,230,False,37.7514823094,1.50444163225,37.7514823094,1.50444163225,3.10210570551
691,,271.0,20.0,32,271.186153214,19.5856325999,549,230,False,39.5171079365,2.55464773042,39.5171079365,2.55464773042,2.05435311077
692,,273.0,22.0,32,273.255413344,21.9410580818,549,230,False,39.8186394672,2.8618771411,39.8186394672,2.8618771411,0.430477844778
693,,273.0,20.0,32,273.139771665,20.0539468752,549,230,False,39.8017882208,2.61573220111,39.8017882208,2.61573220111,0.246721089474
694,,274.0,19.0,32,274.036391866,19.0059034403,549,230,False,39.9324432592,2.47903088352,39.9324432592,2.47903088352,0.189097829948
695,,274.0,19.0,32,274.030648657,18.9836842707,549,230,False,39.9316063617,2.47613273096,39.9316063617,2.47613273096,0.00301656852127
696,,275.0,18.0,32,274.994404494,18.0108691186,549,230,False,40.0720443707,2.34924379808,40.0720443707,2.34924379808,0.189271328176
697,,288.0,16.0,32,287.783064105,16.0226985702,549,230,False,41.9356013268,2.08991720481,41.9356013268,2.08991720481,1.88151396765
698,,328.0,21.0,32,327.427282135,20.8844981891,549,230,False,47.7125365588,2.72406498119,47.7125365588,2.72406498119,5.81163695336
699,,326.0,41.0,32,326.5121269,40.6834735806,549,230,False,47.5791806047,5.30654003225,47.5791806047,5.30654003225,2.58591593055
700,,304.0,48.0,32,304.582327166,48.1008107345,549,230,False,44.3835813721,6.27401879146,44.3835813721,6.27401879146,3.33884255471
701,,261.0,53.0,32,261.610338003,53.0837163381,549,230,False,38.1217250278,6.92396300062,38.1217250278,6.92396300062,6.29549619586
702,,216.0,75.0,32,216.281976194,74.7301929539,549,230,False,31.5164992632,9.74741647225,31.5164992632,9.74741647225,7.18337642802
703,,185.0,103.0,32,184.857996074,102.778015977,549,230,False,26.937412907,13.4058281709,26.937412907,13.4058281709,5.86105860875
704,,172.0,145.0,32,171.614194031,144.661743864,549,230,False,25.0075328278,18.8689231127,25.0075328278,18.8689231127,5.79394886608
705,,168.0,157.0,32,167.679747298,157.396788679,549,230,False,24.4342072565,20.5300159147,24.4342072565,20.5300159147,1.75725112247
706,,166.0,161.0,32,165.83651989,161.315601454,549,230,False,24.1656130987,21.041165407,24.1656130987,21.041165407,0.577422397543
707,,166.0,164.0,32,165.901284577,164.143491714,549,230,False,24.1750505759,21.4100206583,24.1750505759,21.4100206583,0.368975964515
708,,167.0,167.0,32,166.943562769,167.054719201,549,230,False,24.3269308224,21.7897459827,24.3269308224,21.7897459827,0.408973020233
709,,167.0,169.0,32,166.995861218,169.03829024,549,230,False,24.3345517258,22.04847264,24.3345517258,22.04847264,0.258838871394
710,,166.0,174.0,32,166.017102311,173.96161877,549,230,False,24.191927477,22.6906459265,24.191927477,22.6906459265,0.657820801018
711,,165.0,178.0,32,165.007266547,178.00101136,549,230,False,24.0447747245,23.2175232209,24.0447747245,23.2175232209,0.547040780807
712,,164.0,183.0,32,164.002751052,182.983273601,549,230,False,23.8983972389,23.8673835132,23.8983972389,23.8673835132,0.666141702498
713,,165.0,187.0,32,164.965354748,187.01078366,549,230,False,24.0386673585,24.3927109122,24.0386673585,24.3927109122,0.543732087156
714,,167.0,189.0,32,166.967543835,189.040506281,549,230,False,24.3304253311,24.657457341,24.3304253311,24.657457341,0.393971301181
715,,169.0,190.0,32,168.986967841,190.034679731,549,230,False,24.6246947674,24.7871321388,24.6246947674,24.7871321388,0.321574337097
716,,170.0,192.0,32,170.012934286,191.996026458,549,230,False,24.7741980745,25.0429599728,24.7741980745,25.0429599728,0.296309161961
717,,142.0,188.0,32,142.522925724,188.104728252,549,230,False,20.7683680472,24.5353993372,20.7683680472,24.5353993372,4.03785735335
718,,126.0,184.0,32,126.005660466,184.04411648,549,230,False,18.3614805779,24.0057543235,18.3614805779,24.0057543235,2.46447380396
719,,126.0,184.0,32,125.707672308,183.945340809,549,230,False,18.3180578955,23.9928705403,18.3180578955,23.9928705403,0.0452937215965
720,,127.0,186.0,32,126.859118327,185.940552429,549,230,False,18.4858460221,24.2531155342,18.4858460221,24.2531155342,0.309645462255
721,,96.0,177.0,32,96.5167258699,177.172172632,549,230,False,14.0643680685,23.1094138216,14.0643680685,23.1094138216,4.5670034927
722,,67.0,175.0,32,67.184159778,174.948616751,549,230,False,9.7900414977,22.8193847936,9.7900414977,22.8193847936,4.28415504746
723,,41.0,166.0,32,41.0147266824,166.100173091,549,230,False,5.9766450539,21.6652399684,5.9766450539,21.6652399684,3.98422423003
724,,38.0,128.0,32,37.5926733383,128.560299829,549,230,False,5.47798518591,16.7687347603,5.47798518591,16.7687347603,4.92183145961
725,,47.0,76.0,32,46.6143918494,76.4835674064,549,230,False,6.79262540611,9.97611748779,6.79262540611,9.97611748779,6.91866521226
726,,44.0,48.0,32,44.0591257571,47.7653085986,549,230,False,6.42027333437,6.2302576433,6.42027333437,6.2302576433,3.7643209268
727,,56.0,17.0,32,55.7641994644,16.9461796524,549,230,False,8.12593070519,2.21037125901,8.12593070519,2.21037125901,4.36677840166
728,,66.0,21.0,32,65.9354473361,20.35727932,549,230,False,9.60807975754,2.65529730261,9.60807975754,2.65529730261,1.54748990227
729,,99.0,25.0,32,98.5668213392,24.7306506444,549,230,False,14.3631069347,3.22573704057,14.3631069347,3.22573704057,4.78912152174
730,,148.0,18.0,32,147.533588005,18.0943830058,549,230,False,21.4985191993,2.3601369138,21.4985191993,2.3601369138,7.18772368454
731,,195.0,18.0,32,194.847239878,17.9196446115,549,230,False,28.3930404194,2.33734494933,28.3930404194,2.33734494933,6.89455889294
732,,235.0,15.0,32,235.06892698,15.0180304363,549,230,False,34.2541241501,1.95887353517,34.2541241501,1.95887353517,5.87329065429
733,,284.0,25.0,32,283.871186381,24.7771440546,549,230,False,41.3655645,3.23180139843,41.3655645,3.23180139843,7.2244673987
734,,332.0,24.0,32,331.962431724,24.1021513859,549,230,False,48.3733962439,3.14375887642,48.3733962439,3.14375887642,7.00838478092
735,,363.0,17.0,32,363.289715025,17.1539547496,549,230,False,52.9383919891,2.23747235864,52.9383919891,2.23747235864,4.65408867615
736,,397.0,13.0,32,397.06900667,13.0094178269,549,230,False,57.8606931395,1.69688058612,57.8606931395,1.69688058612,4.95189742223
737,,430.0,27.0,32,430.04169104,26.6801609754,549,230,False,62.6654558893,3.48002099679,62.6654558893,3.48002099679,5.12497168825
738,,435.0,29.0,32,435.515720366,29.0793531155,549,230,False,63.4631286508,3.79295910202,63.4631286508,3.79295910202,0.856861769594
739,,438.0,28.0,32,438.251825776,28.0925873104,549,230,False,63.8618325357,3.66425051875,63.8618325357,3.66425051875,0.41896382568
740,,440.0,27.0,32,440.114548245,27.0375241168,549,230,False,64.1332675038,3.52663358045,64.1332675038,3.52663358045,0.304327724084
741,,440.0,25.0,32,440.079356613,25.031966444,549,230,False,64.1281393972,3.26503910139,64.1281393972,3.26503910139,0.261644738057
742,,413.0,30.0,32,413.51291277,29.8879205555,549,230,False,60.2568907497,3.89842442028,60.2568907497,3.89842442028,3.92272138348
743,,392.0,40.0,32,392.107282548,39.8631108978,549,230,False,57.137673231,5.19953620406,57.137673231,5.19953620406,3.3797055793
744,,338.0,63.0,32,338.624570198,62.7125553183,549,230,False,49.3441996646,8.17989851978,49.3441996646,8.17989851978,8.34390734395
745,,298.0,77.0,32,298.011053644,77.0420778138,549,230,False,43.4260187459,10.0489666714,43.4260187459,10.0489666714,6.20630978446
746,,261.0,92.0,32,260.939999814,92.0049873142,549,230,False,38.0240436887,12.0006505192,38.0240436887,12.0006505192,5.74372739261
747,,239.0,127.0,32,238.707023626,126.644620451,549,230,False,34.7842657379,16.5188635371,34.7842657379,16.5188635371,5.55971312621
748,,241.0,162.0,32,240.449781121,161.850448915,549,230,False,35.0382194712,21.1109281193,35.0382194712,21.1109281193,4.5990813894
749,,243.0,169.0,32,242.773819832,169.442859075,549,230,False,35.3768772068,22.101242488,35.3768772068,22.101242488,1.04661913358
750,,246.0,174.0,32,245.896852866,174.224593529,549,230,False,35.8319639878,22.724946982,35.8319639878,22.724946982,0.772082426944
751,,248.0,179.0,32,247.978489917,179.086558418,549,230,False,36.1352990772,23.3591163154,36.1352990772,23.3591163154,0.702981450551
752,,250.0,184.0,32,249.992793261,184.032397987,549,230,False,36.4288223331,24.0042258244,36.4288223331,24.0042258244,0.708746908557
753,,249.0,187.0,32,249.050861702,187.047754406,549,230,False,36.2915645467,24.3975331834,36.2915645467,24.3975331834,0.416569776345
754,,249.0,188.0,32,249.003683142,188.055178885,549,230,False,36.284689711,24.5289363763,36.284689711,24.5289363763,0.131582911024
755,,247.0,190.0,32,247.03631449,190.004518517,549,230,False,35.9980057545,24.7831980674,35.9980057545,24.7831980674,0.383192769418
756,,256.0,185.0,32,255.819007503,185.125770459,549,230,False,37.277815301,24.1468396251,37.277815301,24.1468396251,1.42928812439
757,,301.0,180.0,32,300.281124397,180.052814742,549,230,False,43.7568122983,23.485149749,43.7568122983,23.485149749,6.51269802641
758,,299.0,161.0,32,299.539197817,161.269677622,549,230,False,43.6486991354,21.035175342,43.6486991354,21.035175342,2.4523586709
759,,266.0,127.0,32,266.792518914,127.380021327,549,230,False,38.8768697871,16.6147853905,38.8768697871,16.6147853905,6.50462932481
760,,245.0,93.0,32,245.109656781,93.1550156745,549,230,False,35.7172541757,12.1506542184,35.7172541757,12.1506542184,5.46915331043
761,,226.0,56.0,32,225.996310117,56.1119258068,549,230,False,32.932067048,7.31894684437,32.932067048,7.31894684437,5.57697619547
762,,196.0,15.0,32,196.192691874,15.1156530848,549,230,False,28.589098998,1.9716069241,28.589098998,1.9716069241,6.88878913206
763,,177.0,20.0,32,176.884906715,19.2261728528,549,230,False,25.775578392,2.50776167645,25.775578392,2.50776167645,2.86415085481
