frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1159,,52.0,151.0,17,52.3047067786,151.436240803,531,221,False,7.88018181222,20.5569557651,7.88018181222,20.5569557651,3.36000546133
1160,,44.0,120.0,17,43.8865770969,120.593949993,531,221,False,6.61191368692,16.3702194561,6.61191368692,16.3702194561,4.37461597848
1161,,54.0,81.0,17,53.6258089341,81.384707491,531,221,False,8.07921791851,11.0476978495,8.07921791851,11.0476978495,5.52107036369
1162,,66.0,46.0,17,65.8089766952,46.079857398,531,221,False,9.91472341924,6.25518426217,9.91472341924,6.25518426217,5.13198469674
1163,,62.0,28.0,17,62.2117166825,27.7235063222,531,221,False,9.372763342,3.76337189894,9.372763342,3.76337189894,2.55006854396
1164,,76.0,33.0,17,75.7713950338,32.4720550375,531,221,False,11.4156527358,4.40797127206,11.4156527358,4.40797127206,2.14217306189
1165,,76.0,34.0,17,76.1497878492,33.8542389021,531,221,False,11.4726610696,4.59559804101,11.4726610696,4.59559804101,0.196096288965
1166,,69.0,48.0,17,69.1919281065,47.7162415328,531,221,False,10.4243959482,6.47731785513,10.4243959482,6.47731785513,2.1540030695
1167,,61.0,65.0,17,61.0958839488,64.8297504392,531,221,False,9.20465294897,8.80041861166,9.20465294897,8.80041861166,2.62384643401
1168,,48.0,76.0,17,48.126084299,76.0404772435,531,221,False,7.25063416934,10.3222367299,7.25063416934,10.3222367299,2.47671552184
1169,,38.0,78.0,17,37.9978081276,78.1805871071,531,221,False,5.72471685538,10.6127493811,5.72471685538,10.6127493811,1.55332586714
1170,,33.0,67.0,17,32.9076476444,67.3070998907,531,221,False,4.95783768654,9.1367103924,4.95783768654,9.1367103924,1.66336849664
1171,,27.0,56.0,17,26.9790347526,56.1259361224,531,221,False,4.06463800416,7.61890535598,4.06463800416,7.61890535598,1.76111833821
1172,,24.0,41.0,17,23.939320881,41.1188327853,531,221,False,3.60667734554,5.58174200705,3.60667734554,5.58174200705,2.0880044241
1173,,27.0,31.0,17,26.8678361342,30.9585496797,531,221,False,4.04788491664,4.20251805607,4.04788491664,4.20251805607,1.44807556011
1174,,28.0,32.0,17,27.9811707339,31.7842480769,531,221,False,4.21561894296,4.31460381134,4.21561894296,4.31460381134,0.201737255165
1175,,28.0,32.0,17,28.0122746131,31.9278367699,531,221,False,4.22030502646,4.33409548913,4.22030502646,4.33409548913,0.0200470666511
1176,,28.0,31.0,17,28.0054981843,30.9913348289,531,221,False,4.21928409556,4.20696852881,4.21928409556,4.20696852881,0.127131059695
1177,,32.0,29.0,17,31.9307481293,29.0154791399,531,221,False,4.81065885187,3.93875282442,4.81065885187,3.93875282442,0.649356424839
1178,,32.0,29.0,17,32.0421219539,28.9709919681,531,221,False,4.8274383358,3.93271384182,4.8274383358,3.93271384182,0.0178331262498
1179,,32.0,30.0,17,32.0189504473,29.9696876609,531,221,False,4.82394733669,4.06828339288,4.82394733669,4.06828339288,0.135614491295
1180,,33.0,30.0,17,32.9893823692,30.0056052509,531,221,False,4.97015176937,4.07315908383,4.97015176937,4.07315908383,0.146285708451
1181,,33.0,31.0,17,33.0130328597,30.985061736,531,221,False,4.97371493178,4.20611697774,4.97371493178,4.20611697774,0.133005630249
1182,,33.0,32.0,17,33.0056706149,31.9936174308,531,221,False,4.97260574236,4.34302499061,4.97260574236,4.34302499061,0.136912505962
1183,,33.0,32.0,17,33.0021524346,32.0154184515,531,221,False,4.97207569636,4.34598440518,4.97207569636,4.34598440518,0.00300650684064
1184,,34.0,33.0,17,33.9829677798,32.9887620588,531,221,False,5.1198444866,4.47811249667,5.1198444866,4.47811249667,0.198225749913
1185,,34.0,33.0,17,34.0106346879,33.0128349733,531,221,False,5.12401275901,4.48138031312,5.12401275901,4.48138031312,0.00529651953595
1186,,34.0,34.0,17,34.0047764275,33.9877621262,531,221,False,5.12313015857,4.61372336555,5.12313015857,4.61372336555,0.132345995444
1187,,34.0,34.0,17,34.0018191404,34.012460511,531,221,False,5.12268461626,4.61707608747,5.12268461626,4.61707608747,0.00338219635969
1188,,34.0,34.0,17,34.0006798827,34.0054588012,531,221,False,5.12251297668,4.61612562912,5.12251297668,4.61612562912,0.000965831873704
1189,,34.0,34.0,17,34.0002534918,34.0020735606,531,221,False,5.12244873699,4.6156660942,5.12244873699,4.6156660942,0.000464003321625
1190,,34.0,34.0,17,34.0000944845,34.0007747133,531,221,False,5.12242478109,4.61548978009,5.12242478109,4.61548978009,0.000177934121882
1191,,34.0,34.0,17,34.000035216,34.0002888368,531,221,False,5.12241585175,4.615423824,5.12241585175,4.615423824,6.65577824531e-05
1192,,33.0,34.0,17,33.0178494532,34.0001076582,531,221,False,4.97444059559,4.61539922962,4.97444059559,4.61539922962,0.14797525821
1193,,33.0,34.0,17,32.9896699965,34.0000401261,531,221,False,4.97019510305,4.61539006237,4.97019510305,4.61539006237,0.00424550243221
1194,,33.0,34.0,17,32.9953371373,34.0000149556,531,221,False,4.97104890957,4.61538664556,4.97104890957,4.61538664556,0.000853813360302
1195,,33.0,34.0,17,32.9982231871,34.0000055742,531,221,False,4.97148371934,4.61538537206,4.97148371934,4.61538537206,0.000434811627644
1196,,28.0,50.0,17,28.0885175314,49.714620836,531,221,False,4.23179171848,6.74859106371,4.23179171848,6.74859106371,2.25781105919
1197,,55.0,70.0,17,54.4664970649,69.8086325524,531,221,False,8.20587526402,9.47628496186,8.20587526402,9.47628496186,4.82013008423
1198,,100.0,70.0,17,99.4529917165,70.2813331784,531,221,False,14.9835015769,9.54045246766,14.9835015769,9.54045246766,6.77793006054
1199,,114.0,68.0,17,114.332386379,68.1574063636,531,221,False,17.2252182869,9.25213661044,17.2252182869,9.25213661044,2.26018137355
1200,,105.0,65.0,17,105.559784036,65.079018839,531,221,False,15.9035456175,8.834255951,15.9035456175,8.834255951,1.38616120654
1201,,94.0,77.0,17,94.2651727159,76.7628805217,531,221,False,14.2019092604,10.4203005233,14.2019092604,10.4203005233,2.32617791174
1202,,78.0,65.0,17,78.1907209498,65.3269370154,531,221,False,11.7801462825,8.86791000209,11.7801462825,8.86791000209,2.87660429182
1203,,63.0,106.0,17,63.0576455569,105.196404019,531,221,False,9.50021025339,14.2800548442,9.50021025339,14.2800548442,5.87276937132
1204,,58.0,137.0,17,57.8424789794,136.834563213,531,221,False,8.71449777467,18.5748275855,8.71449777467,18.5748275855,4.36605279381
1205,,52.0,161.0,17,51.9505594591,161.069609674,531,221,False,7.82682628386,21.8646528969,7.82682628386,21.8646528969,3.40747872414
1206,,43.0,175.0,17,43.0355253498,175.210589831,531,221,False,6.48369496795,23.7842429635,6.48369496795,23.7842429635,2.34282473851
1207,,46.0,187.0,17,45.8017868181,187.12299893,531,221,False,6.90045752438,25.4013120719,6.90045752438,25.4013120719,1.66991123416
1208,,37.0,177.0,17,37.1300396862,177.440372771,531,221,False,5.59397961374,24.0869284305,5.59397961374,24.0869284305,1.85323740736
1209,,31.0,175.0,17,31.0047172592,175.040323296,531,221,False,4.67114384319,23.7611298592,4.67114384319,23.7611298592,0.978657533788
1210,,26.0,173.0,17,25.9818281817,173.009104153,531,221,False,3.91439972606,23.4853987538,3.91439972606,23.4853987538,0.805412503813
1211,,22.0,172.0,17,21.9744370044,171.98527339,531,221,False,3.31064964285,23.3464172023,3.31064964285,23.3464172023,0.619540180007
1212,,23.0,173.0,17,22.9003914404,172.957971384,531,221,False,3.45015313603,23.4784576539,3.45015313603,23.4784576539,0.19208306924
1213,,26.0,172.0,17,25.92289088,172.018259331,531,221,False,3.90552028324,23.3508949318,3.90552028324,23.3508949318,0.472896909309
1214,,28.0,173.0,17,27.9871831627,172.972756315,531,221,False,4.21652477027,23.4804646581,4.21652477027,23.4804646581,0.336915575388
1215,,30.0,175.0,17,29.9959849608,174.970380105,531,221,False,4.51916910897,23.7516353084,4.51916910897,23.7516353084,0.406358360674
1216,,31.0,177.0,17,31.0163763261,176.988028675,531,221,False,4.67290038811,24.0255242545,4.67290038811,24.0255242545,0.314083525534
1217,,33.0,178.0,17,32.9891226845,178.013329853,531,221,False,4.9701126455,24.1647054099,4.9701126455,24.1647054099,0.32818671508
1218,,35.0,180.0,17,34.9951332292,179.987983339,531,221,False,5.27233645638,24.4327579193,5.27233645638,24.4327579193,0.403969528137
1219,,35.0,181.0,17,35.0338198467,181.01254472,531,221,False,5.27816494866,24.5718386498,5.27816494866,24.5718386498,0.139202804948
1220,,36.0,182.0,17,35.9964741052,182.005490271,531,221,False,5.4231976053,24.7066276386,5.4231976053,24.7066276386,0.197996320679
1221,,37.0,184.0,17,36.997913891,183.984248966,531,221,False,5.57407365589,24.9752374162,5.57407365589,24.9752374162,0.308082448811
1222,,37.0,185.0,17,37.0170218609,185.011113982,531,221,False,5.57695244609,25.1146308573,5.57695244609,25.1146308573,0.139423164685
1223,,37.0,186.0,17,37.0071960999,186.004955153,531,221,False,5.57547210545,25.2495414235,5.57547210545,25.2495414235,0.134918687662
1224,,39.0,193.0,17,38.9670502041,192.894867793,531,221,False,5.87074202698,26.1848236823,5.87074202698,26.1848236823,0.98078398755
1225,,44.0,183.0,17,43.9325049554,183.25891369,531,221,False,6.61883313829,24.876775614,6.61883313829,24.876775614,1.5068609955
1226,,75.0,180.0,17,74.5084567658,179.985912321,531,221,False,11.2253795504,24.4324767857,11.2253795504,24.4324767857,4.62792300021
1227,,90.0,154.0,17,90.0798565558,154.399692604,531,221,False,13.5713531534,20.9592342901,13.5713531534,20.9592342901,4.19130117967
1228,,118.0,156.0,17,117.810480373,155.66893299,531,221,False,17.749224915,21.1315293652,17.749224915,21.1315293652,4.18142296936
1229,,140.0,166.0,17,140.025887267,165.710943336,531,221,False,21.0961788726,22.4946981904,21.0961788726,22.4946981904,3.61390786281
1230,,153.0,173.0,17,153.174794702,172.937845317,531,221,False,23.077181876,23.4757256086,23.077181876,23.4757256086,2.21060799211
1231,,148.0,183.0,17,148.394105646,182.925506305,531,221,False,22.3569274043,24.831516693,22.3569274043,24.831516693,1.53523156833
1232,,147.0,190.0,17,147.091286175,190.023287749,531,221,False,22.1606457514,25.7950164365,22.1606457514,25.7950164365,0.983289501133
1233,,148.0,189.0,17,147.995690213,189.153813453,531,221,False,22.2969024803,25.6769882515,22.2969024803,25.6769882515,0.180267991104
1234,,155.0,185.0,17,154.889541255,185.117783005,531,221,False,23.3355241062,25.1291108152,23.3355241062,25.1291108152,1.17426767268
1235,,162.0,187.0,17,161.953621189,186.939774616,531,221,False,24.3997922695,25.3764399931,24.3997922695,25.3764399931,1.09262914372
1236,,174.0,191.0,17,173.893282984,190.936897513,531,221,False,26.1986113724,25.9190358615,26.1986113724,25.9190358615,1.8788721194
1237,,180.0,191.0,17,180.062963172,191.04588047,531,221,False,27.1281300447,25.9338299281,27.1281300447,25.9338299281,0.929636394904
1238,,185.0,179.0,17,185.046220216,179.234457417,531,221,False,27.878903234,24.3304693326,27.878903234,24.3304693326,1.77043090256
1239,,186.0,155.0,17,186.089661135,155.311823449,531,221,False,28.036107139,21.0830529569,28.036107139,21.0830529569,3.25121918443
1240,,209.0,132.0,17,208.644485216,132.109125535,531,221,False,31.434197396,17.9333654572,31.434197396,17.9333654572,4.63330861699
1241,,243.0,109.0,17,242.652682165,109.040333188,531,221,False,36.5578428874,14.8018551839,36.5578428874,14.8018551839,6.0048396909
1242,,262.0,100.0,17,262.127814381,99.7653079611,531,221,False,39.4919494359,13.5428019857,39.4919494359,13.5428019857,3.1928351342
1243,,276.0,82.0,17,276.149131462,82.0611030206,531,221,False,41.6043889208,11.1395162471,41.6043889208,11.1395162471,3.1997160684
1244,,310.0,52.0,17,309.703713992,52.243920099,531,221,False,46.6596932568,7.09193485507,46.6596932568,7.09193485507,6.47603405293
1245,,331.0,35.0,17,331.104603167,34.8696234687,531,221,False,49.8839326805,4.73343305005,49.8839326805,4.73343305005,3.99477791946
1246,,372.0,30.0,17,371.692551101,29.7267809162,531,221,False,55.9988777553,4.03530962663,55.9988777553,4.03530962663,6.15466730069
1247,,394.0,39.0,17,394.207720572,38.6377089845,531,221,False,59.3909936832,5.2449378712,59.3909936832,5.2449378712,3.60134016137
1248,,400.0,42.0,17,400.378226131,41.9595223023,531,221,False,60.3206367052,5.69586275597,60.3206367052,5.69586275597,1.03323250055
1249,,403.0,42.0,17,403.208874737,42.0429472013,531,221,False,60.7470997721,5.70718740289,60.7470997721,5.70718740289,0.426613402259
1250,,405.0,42.0,17,405.098936701,42.0187842964,531,221,False,61.0318548702,5.70390737055,61.0318548702,5.70390737055,0.284773988519
1251,,406.0,43.0,17,406.05572062,42.9892977717,531,221,False,61.1760031066,5.83565128123,61.1760031066,5.83565128123,0.195282288118
1252,,407.0,43.0,17,407.021669778,43.013000244,531,221,False,61.3215321699,5.8388688114,61.3215321699,5.8388688114,0.145564627505
1253,,408.0,43.0,17,408.008119817,43.0056584066,531,221,False,61.4701498783,5.83787218189,61.4701498783,5.83787218189,0.148621049982
1254,,409.0,43.0,17,409.003028445,43.0021478819,531,221,False,61.6200419503,5.83739564008,61.6200419503,5.83739564008,0.149892829532
1255,,409.0,43.0,17,409.018965175,43.0008024104,531,221,False,61.6224429642,5.83721299689,61.6224429642,5.83721299689,0.00240795067549
1256,,410.0,42.0,17,409.990085848,42.0181354874,531,221,False,61.7687511635,5.70381929693,61.7687511635,5.70381929693,0.197989818871
1257,,410.0,42.0,17,410.013328459,41.9897766101,531,221,False,61.7722528752,5.69996967558,61.7722528752,5.69996967558,0.00520399548037
1258,,424.0,28.0,17,423.756073802,28.2450854604,531,221,False,63.8427229834,3.83417449689,63.8427229834,3.83417449689,2.78712004005
1259,,428.0,51.0,17,428.075537399,50.4433139241,531,221,False,64.493489627,6.84750867748,64.493489627,6.84750867748,3.08280393609
1260,,437.0,83.0,17,436.946937906,82.6009759245,531,221,False,65.8300471421,11.2128021617,65.8300471421,11.2128021617,4.56532290147
1261,,445.0,117.0,17,444.99417267,116.806438853,531,221,False,67.0424365605,15.8560776724,67.0424365605,15.8560776724,4.79894733973
1262,,441.0,155.0,17,441.212531561,154.854365719,531,221,False,66.472697787,21.0209546225,66.472697787,21.0209546225,5.19620594088
1263,,422.0,188.0,17,422.357033342,188.031384586,531,221,False,63.6319447596,25.524622342,63.6319447596,25.524622342,5.3247441901
1264,,443.0,176.0,17,442.43291378,176.818431751,531,221,False,66.6565595149,24.0025020476,66.6565595149,24.0025020476,3.38602194443
1265,,474.0,142.0,17,473.576768865,142.736047615,531,221,False,71.3486657424,19.3759340654,71.3486657424,19.3759340654,6.58946068693
1266,,501.0,125.0,17,500.903461545,124.991744476,531,221,False,75.4656815887,16.9672051325,75.4656815887,16.9672051325,4.76988412344
1267,,504.0,129.0,17,504.395019532,128.608836705,531,221,False,75.9917166903,17.4582131274,75.9917166903,17.4582131274,0.719584448956
1268,,500.0,141.0,17,500.292709719,140.692944912,531,221,False,75.3736662477,19.0985898071,75.3736662477,19.0985898071,1.75294666231
1269,,489.0,180.0,17,489.240913648,179.396257781,531,221,False,73.7086122257,24.3524331829,73.7086122257,24.3524331829,5.5113768801
1270,,458.0,197.0,17,458.452826842,197.143959817,531,221,False,69.0701057389,26.7616235046,69.0701057389,26.7616235046,5.22684804005
1271,,447.0,189.0,17,446.829422013,189.517221976,531,221,False,67.3189336366,25.7263197252,67.3189336366,25.7263197252,2.03431994714
1272,,426.0,153.0,17,426.098546451,153.714377727,531,221,False,64.1956378834,20.8662051213,64.1956378834,20.8662051213,5.77716975045
1273,,413.0,117.0,17,412.901797587,117.291220808,531,221,False,62.2074271318,15.9218851776,62.2074271318,15.9218851776,5.32909764399
1274,,421.0,85.0,17,420.582378383,85.0383916749,531,221,False,63.3645767809,11.543673078,63.3645767809,11.543673078,4.52854684185
1275,,434.0,69.0,17,433.736930629,68.7255708519,531,221,False,65.3464302266,9.32926301157,65.3464302266,9.32926301157,2.97175958362
1276,,458.0,52.0,17,457.700610034,51.9017347762,531,221,False,68.9567774063,7.04548435876,68.9567774063,7.04548435876,4.27203133096
1277,,488.0,36.0,17,487.771759659,35.9457310331,531,221,False,73.4872707584,4.87951099997,73.4872707584,4.87951099997,5.0216342564
1278,,509.0,48.0,17,509.069875827,47.4795115952,531,221,False,76.6960264899,6.44518256948,76.6960264899,6.44518256948,3.57035583775
1279,,495.0,79.0,17,495.657730142,78.4431757023,531,221,False,74.6753642398,10.6483948917,74.6753642398,10.6483948917,4.66369700503
1280,,490.0,110.0,17,490.114848572,109.775099767,531,221,False,73.8402785043,14.9015972534,73.8402785043,14.9015972534,4.33440866965
1281,,480.0,127.0,17,480.125752061,127.165053899,531,221,False,72.3353298774,17.2622245112,72.3353298774,17.2622245112,2.79954128735
1282,,481.0,162.0,17,480.854639518,161.752374287,531,221,False,72.4451434302,21.9573358761,72.4451434302,21.9573358761,4.69639539914
1283,,494.0,190.0,17,493.722586793,190.017766285,531,221,False,74.3838172193,25.7942669165,74.3838172193,25.7942669165,4.29889472651
1284,,483.0,192.0,17,483.313992768,192.475633225,531,221,False,72.8156674603,26.1279140124,72.8156674603,26.1279140124,1.60325108798
1285,,456.0,193.0,17,456.422385348,193.217556712,531,221,False,68.7642011824,26.228627608,68.7642011824,26.228627608,4.05271788184
1286,,453.0,196.0,17,452.743970447,196.047341715,531,221,False,68.21001438,26.6127613188,68.21001438,26.6127613188,0.674300911871
1287,,452.0,198.0,17,451.849115082,198.03386644,531,221,False,68.0751962459,26.8824253086,68.0751962459,26.8824253086,0.301487307666
1288,,452.0,200.0,17,451.923272565,200.013398821,531,221,False,68.086368748,27.1511401114,68.086368748,27.1511401114,0.268946965172
1289,,452.0,199.0,17,451.970421942,199.058540078,531,221,False,68.0934722323,27.0215212776,68.0934722323,27.0215212776,0.129813333631
1290,,452.0,199.0,17,451.988928879,199.006544912,531,221,False,68.0962604714,27.0144631102,68.0962604714,27.0144631102,0.00758893953853
1291,,452.0,199.0,17,451.995871378,199.001708457,531,221,False,68.0973064223,27.0138065779,68.0973064223,27.0138065779,0.00123492833174
1292,,453.0,199.0,17,452.980624764,199.000601789,531,221,False,68.2456685144,27.0136563514,68.2456685144,27.0136563514,0.14836216811
1293,,453.0,199.0,17,453.009761316,199.000222622,531,221,False,68.250058202,27.0136048808,68.250058202,27.0136048808,0.00438998942889
