frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1070,,524.0,192.0,44,524.087595814,191.901175576,560,238,False,74.8696565449,24.1892238121,74.8696565449,24.1892238121,4.05794733009
1071,,521.0,206.0,44,521.105336914,206.28439078,560,238,False,74.4436195591,26.0022341319,74.4436195591,26.0022341319,1.86239467703
1072,,523.0,200.0,44,522.953557565,200.478095569,560,238,False,74.7076510807,25.270348181,74.7076510807,25.270348181,0.778055068491
1073,,530.0,204.0,44,529.889407224,204.017637096,560,238,False,75.6984867463,25.7165088776,75.6984867463,25.7165088776,1.08665297286
1074,,533.0,211.0,44,533.025661621,210.945381189,560,238,False,76.1465230887,26.5897539314,76.1465230887,26.5897539314,0.981475159144
1075,,530.0,202.0,44,530.119783054,202.262095604,560,238,False,75.7313975791,25.495222135,75.7313975791,25.495222135,1.17061054245
1076,,520.0,177.0,44,520.174773795,177.396585101,560,238,False,74.3106819707,22.3609140884,74.3106819707,22.3609140884,3.44126717518
1077,,524.0,149.0,44,523.821659614,149.215626127,560,238,False,74.8316656591,18.8086923689,74.8316656591,18.8086923689,3.59022327265
1078,,516.0,110.0,44,516.135913916,110.279811955,560,238,False,73.733701988,13.900816633,73.733701988,13.900816633,5.02919163115
1079,,506.0,67.0,44,506.096014967,67.1851799664,560,238,False,72.2994307096,8.46872016383,72.2994307096,8.46872016383,5.61825650449
1080,,509.0,33.0,44,508.806084592,32.9123634521,560,238,False,72.6865835131,4.14861724186,72.6865835131,4.14861724186,4.33741588388
1081,,518.0,27.0,44,517.809714393,26.460422556,560,238,False,73.9728163419,3.33534738101,73.9728163419,3.33534738101,1.52177618467
1082,,516.0,17.0,44,516.119629843,16.8459781067,560,238,False,73.7313756919,2.12344261849,73.7313756919,2.12344261849,1.23572114204
1083,,462.0,22.0,44,462.981195806,21.6773021121,560,238,False,66.1401708294,2.73243303934,66.1401708294,2.73243303934,7.61559325306
1084,,448.0,20.0,44,447.697075081,19.9918842886,560,238,False,63.9567250116,2.51998541453,63.9567250116,2.51998541453,2.19375696758
1085,,444.0,20.0,44,443.676734531,19.9666698618,560,238,False,63.3823906473,2.51680712544,63.3823906473,2.51680712544,0.57434315833
1086,,444.0,19.0,44,443.79810186,19.0039634115,560,238,False,63.3997288371,2.39545757288,63.3997288371,2.39545757288,0.122581918462
1087,,444.0,19.0,44,443.920853481,18.9844250534,560,238,False,63.417264783,2.39299475463,63.417264783,2.39299475463,0.01770804537
1088,,444.0,19.0,44,443.970314436,18.9933789453,560,238,False,63.4243306337,2.39412339647,63.4243306337,2.39412339647,0.00715542302808
1089,,445.0,20.0,44,444.971090485,19.9796568524,560,238,False,63.5672986407,2.51844414106,63.5672986407,2.51844414106,0.189461074001
1090,,420.0,36.0,44,420.452115512,35.724017455,560,238,False,60.0645879303,4.50302741029,60.0645879303,4.50302741029,4.02586053826
1091,,374.0,33.0,44,374.565224935,33.2231829737,560,238,False,53.5093178479,4.18779617316,53.5093178479,4.18779617316,6.56284515941
1092,,333.0,39.0,44,333.140471176,38.938259726,560,238,False,47.5914958823,4.90818399908,47.5914958823,4.90818399908,5.96150781564
1093,,286.0,45.0,44,286.156014451,44.9700531018,560,238,False,40.8794306359,5.66849408846,40.8794306359,5.66849408846,6.75499010394
1094,,246.0,52.0,44,245.938255282,51.9706701123,560,238,False,35.1340364689,6.55092480407,35.1340364689,6.55092480407,5.81276509951
1095,,204.0,59.0,44,204.006921928,58.9881988592,560,238,False,29.1438459897,7.43548725116,29.1438459897,7.43548725116,6.05514927142
1096,,152.0,72.0,44,152.182375733,71.888541961,560,238,False,21.7403393904,9.06158091945,21.7403393904,9.06158091945,7.57997958993
1097,,104.0,97.0,44,104.005233068,96.7392986024,560,238,False,14.8578904383,12.1940292356,14.8578904383,12.1940292356,7.56176804935
1098,,66.0,127.0,44,65.8205846845,126.803163065,560,238,False,9.40294066921,15.983591983,9.40294066921,15.983591983,6.64208271549
1099,,38.0,149.0,44,37.7460866088,149.064556782,560,238,False,5.39229808697,18.7896500145,5.39229808697,18.7896500145,4.89481517516
1100,,43.0,197.0,44,42.3078128354,196.566917004,560,238,False,6.0439732622,24.7773424795,6.0439732622,24.7773424795,6.02305085392
1101,,45.0,201.0,44,44.7669244115,201.601505056,560,238,False,6.39527491593,25.4119544188,6.39527491593,25.4119544188,0.725358646085
1102,,88.0,199.0,44,87.1830319449,199.367717816,560,238,False,12.4547188493,25.1303845987,12.4547188493,25.1303845987,6.06598238911
1103,,135.0,201.0,44,134.589219296,201.072577289,560,238,False,19.227031328,25.3452828516,19.227031328,25.3452828516,6.77572118439
1104,,181.0,198.0,44,180.85964582,198.113146764,560,238,False,25.83709226,24.9722453904,25.83709226,24.9722453904,6.62057871127
1105,,232.0,198.0,44,231.859116363,197.992782688,560,238,False,33.122730909,24.9570734481,33.122730909,24.9570734481,7.28565444635
1106,,281.0,200.0,44,280.978924567,199.959273834,560,238,False,40.1398463667,25.2049504833,40.1398463667,25.2049504833,7.02149217556
1107,,321.0,192.0,44,321.154176091,192.161363785,560,238,False,45.879168013,24.2220206452,45.879168013,24.2220206452,5.82288279344
1108,,376.0,191.0,44,375.797672899,190.943736949,560,238,False,53.6853818427,24.0685382709,53.6853818427,24.0685382709,7.8077225357
1109,,409.0,188.0,44,409.304556476,188.009131942,560,238,False,58.4720794966,23.6986300767,58.4720794966,23.6986300767,4.80096932937
1110,,460.0,195.0,44,459.810642324,194.826480875,560,238,False,65.6872346177,24.5579597742,65.6872346177,24.5579597742,7.26614828854
1111,,512.0,193.0,44,511.897093264,193.087387055,560,238,False,73.1281561806,24.3387462674,73.1281561806,24.3387462674,7.44414993576
1112,,522.0,197.0,44,522.709223674,196.93282939,560,238,False,74.6727462391,24.8234658895,74.6727462391,24.8234658895,1.61886119264
1113,,528.0,184.0,44,528.371459295,184.273408933,560,238,False,75.4816370421,23.2277406218,75.4816370421,23.2277406218,1.78903422581
1114,1.0,530.0,172.0,44,530.185729647,172.136704466,560,238,False,75.740818521,21.6979039243,75.740818521,21.6979039243,1.55163634917
1115,,532.0,160.0,44,532.0,160.0,560,238,False,76.0,20.1680672269,76.0,20.1680672269,1.55163634907
1116,,530.0,159.0,44,530.333333333,159.166666667,560,238,False,75.7619047619,20.0630252101,75.7619047619,20.0630252101,0.260236753193
1117,,531.0,165.0,44,530.97515528,164.782608696,560,238,False,75.8535936114,20.7709170625,75.8535936114,20.7709170625,0.713805099325
1118,,532.0,165.0,44,531.980591621,165.018739125,560,238,False,75.9972273744,20.8006814023,75.9972273744,20.8006814023,0.146685288276
1119,,533.0,165.0,44,532.992199857,165.011967107,560,238,False,76.1417428367,20.7998277866,76.1417428367,20.7998277866,0.144517983308
1120,,531.0,166.0,44,531.050800127,165.986789934,560,238,False,75.8644000181,20.9227046135,75.8644000181,20.9227046135,0.30334428231
1121,,531.0,163.0,44,530.985812882,163.065617445,560,238,False,75.855116126,20.5544895939,75.855116126,20.5544895939,0.368332039508
1122,,533.0,163.0,44,532.957451488,162.974319438,560,238,False,76.136778784,20.5429814418,76.136778784,20.5429814418,0.281897659581
1123,,520.0,171.0,44,520.249906326,170.84533686,560,238,False,74.3214151894,21.535126495,74.3214151894,21.535126495,2.06879114148
1124,,510.0,134.0,44,510.052353084,134.738047297,560,238,False,72.8646218691,16.9837874744,72.8646218691,16.9837874744,4.77880044132
1125,,481.0,102.0,44,481.356451047,102.223977847,560,238,False,68.7652072924,12.8853753589,68.7652072924,12.8853753589,5.79673888843
1126,,453.0,65.0,44,453.131142656,65.170216047,560,238,False,64.7330203794,8.21473311517,64.7330203794,8.21473311517,6.17036710982
1127,,425.0,30.0,44,425.048796946,30.0319202386,560,238,False,60.7212567066,3.78553616453,60.7212567066,3.78553616453,5.9759546011
1128,,386.0,29.0,44,386.214383053,28.4039535406,560,238,False,55.1734832933,3.58033027823,55.1734832933,3.58033027823,5.55156728329
1129,,353.0,38.0,44,352.982274849,37.5703878682,560,238,False,50.4260392641,4.73576317666,50.4260392641,4.73576317666,4.88602599181
1130,,347.0,40.0,44,346.507140674,39.9548034139,560,238,False,49.5010200963,5.03631975805,49.5010200963,5.03631975805,0.972622598709
1131,,345.0,39.0,44,344.721688782,39.0421633379,560,238,False,49.2459555403,4.92128109301,49.2459555403,4.92128109301,0.279806758643
1132,,344.0,38.0,44,343.873905004,38.0185387943,560,238,False,49.124843572,4.7922527892,49.124843572,4.7922527892,0.176964437239
1133,,343.0,36.0,44,342.951932223,36.0248811572,560,238,False,48.9931331747,4.54095140637,48.9931331747,4.54095140637,0.283725243439
1134,,342.0,34.0,44,341.982033186,34.010133615,560,238,False,48.8545761694,4.28699163214,48.8545761694,4.28699163214,0.289298480188
1135,,351.0,58.0,44,350.814937766,57.5400735928,560,238,False,50.1164196809,7.25295045287,50.1164196809,7.25295045287,3.2232221105
1136,,360.0,83.0,44,359.922488759,82.7885514789,560,238,False,51.4174983941,10.435531699,51.4174983941,10.435531699,3.43825961883
1137,,375.0,135.0,44,374.863683929,134.437693557,560,238,False,53.551954847,16.9459277593,53.551954847,16.9459277593,6.85136199676
1138,,378.0,167.0,44,378.158087938,167.124008554,560,238,False,54.0225839911,21.0660514984,54.0225839911,21.0660514984,4.1469158922
1139,,378.0,175.0,44,378.122427473,175.490255675,560,238,False,54.017489639,22.1206204632,54.017489639,22.1206204632,1.05458126951
1140,,379.0,206.0,44,379.030833339,205.793739648,560,238,False,54.1472619056,25.9403873506,54.1472619056,25.9403873506,3.82197068472
1141,,409.0,199.0,44,408.493530434,199.582289083,560,238,False,58.3562186334,25.157431397,58.3562186334,25.157431397,4.28116067933
1142,,460.0,190.0,44,459.411881043,190.284245153,560,238,False,65.6302687204,23.9854090529,65.6302687204,23.9854090529,7.36786543331
1143,,494.0,194.0,44,494.064905684,193.877286949,560,238,False,70.580700812,24.438313481,70.580700812,24.438313481,4.97110654827
1144,,522.0,201.0,44,522.144805259,200.889811647,560,238,False,74.592115037,25.3222451656,74.592115037,25.3222451656,4.10764887833
1145,1.0,526.0,204.5,44,526.07240263,204.444905823,560,238,False,75.1532003757,25.7703662802,75.1532003757,25.7703662802,0.718073318464
1146,,530.0,208.0,44,530.0,208.0,560,238,False,75.7142857143,26.218487395,75.7142857143,26.218487395,0.718073318431
1147,,529.0,208.0,44,529.166666667,208.0,560,238,False,75.5952380953,26.218487395,75.5952380953,26.218487395,0.119047619
1148,,529.0,208.0,44,529.166666667,208.0,560,238,False,75.5952380953,26.218487395,75.5952380953,26.218487395,0.0
1149,,525.0,145.0,44,525.050916497,145.769857434,560,238,False,75.0072737853,18.3743517774,75.0072737853,18.3743517774,7.86614045238
1150,,520.0,96.0,44,520.062116262,96.4702524146,560,238,False,74.2945880374,12.1601158506,74.2945880374,12.1601158506,6.25496995431
1151,,511.0,45.0,44,511.095787891,45.2166423252,560,238,False,73.0136839844,5.69957676368,73.0136839844,5.69957676368,6.58629489822
1152,,504.0,28.0,44,504.003517148,27.4767613909,560,238,False,72.0005024497,3.46345731818,72.0005024497,3.46345731818,2.45494745297
1153,,523.0,28.0,44,522.536080706,27.472901534,560,238,False,74.6480115294,3.4629707816,74.6480115294,3.4629707816,2.64750912442
1154,,522.0,22.0,44,522.16154786,21.8946673708,560,238,False,74.5945068371,2.75983202153,74.5945068371,2.75983202153,0.705171516729
1155,,522.0,23.0,44,522.058380536,22.8402476984,560,238,False,74.579768648,2.87902281913,74.579768648,2.87902281913,0.120098544749
1156,,522.0,22.0,44,522.021671706,21.9703643002,560,238,False,74.5745245294,2.76937365129,74.5745245294,2.76937365129,0.109774499715
1157,,496.0,23.0,44,496.471817682,22.9547128417,560,238,False,70.9245453831,2.89345119853,70.9245453831,2.89345119853,3.65208748609
1158,,449.0,22.0,44,449.572608899,22.0171548074,560,238,False,64.2246584141,2.77527161438,64.2246584141,2.77527161438,6.70092917523
1159,,431.0,21.0,44,430.715153376,21.0080225613,560,238,False,61.5307361966,2.64807007075,61.5307361966,2.64807007075,2.69692364501
1160,,426.0,20.0,44,425.638116434,20.0030680733,560,238,False,60.8054452049,2.52139513529,60.8054452049,2.52139513529,0.7362700333
1161,,425.0,20.0,44,424.78153778,19.9833109203,560,238,False,60.6830768257,2.51890473785,60.6830768257,2.51890473785,0.122393718358
1162,,419.0,32.0,44,419.003757562,31.7788904122,560,238,False,59.8576796517,4.00574248893,59.8576796517,4.00574248893,1.70057842891
1163,,391.0,58.0,44,391.39787609,57.657596931,560,238,False,55.9139822986,7.26776431903,55.9139822986,7.26776431903,5.11796201952
1164,,347.0,89.0,44,347.452649139,88.770757539,560,238,False,49.6360927341,11.1895912864,49.6360927341,11.1895912864,7.40220400593
1165,,305.0,121.0,44,305.14760154,120.891858285,560,238,False,43.5925145057,15.2384695317,43.5925145057,15.2384695317,7.27449330527
1166,,268.0,156.0,44,267.964821607,155.905098653,560,238,False,38.280688801,19.6519031916,38.280688801,19.6519031916,6.90607623669
1167,,236.0,179.0,44,235.893390701,179.176052082,560,238,False,33.6990558144,22.585216649,33.6990558144,22.585216649,5.44019196934
1168,,200.0,200.0,44,200.027136045,200.111407647,560,238,False,28.5753051493,25.2241270143,28.5753051493,25.2241270143,5.76339039063
1169,,168.0,204.0,44,167.941968826,204.346932208,560,238,False,23.9917098323,25.7580166649,23.9917098323,25.7580166649,4.6145838587
1170,,134.0,196.0,44,134.010782452,196.357958256,560,238,False,19.1443974931,24.7510031415,19.1443974931,24.7510031415,4.95080934287
1171,,129.0,195.0,44,128.488316343,195.019504368,560,238,False,18.3554737633,24.5822904666,18.3554737633,24.5822904666,0.806761810092
1172,,127.0,194.0,44,126.731099682,194.0018183,560,238,False,18.1044428117,24.4540107101,18.1044428117,24.4540107101,0.281908202376
1173,,124.0,195.0,44,123.913871362,194.964744182,560,238,False,17.7019816231,24.5753879221,17.7019816231,24.5753879221,0.420365835795
1174,,124.0,198.0,44,123.915064053,197.949467358,560,238,False,17.7021520076,24.9516135325,17.7021520076,24.9516135325,0.376225649002
1175,,93.0,202.0,44,93.5187408265,201.961539972,560,238,False,13.3598201181,25.4573369713,13.3598201181,25.4573369713,4.37168187716
1176,,42.0,190.0,44,42.57640855,190.270107408,560,238,False,6.08234407857,23.9836269842,6.08234407857,23.9836269842,7.42519216125
1177,,53.0,164.0,44,52.1273156495,164.363993761,560,238,False,7.4467593785,20.7181504741,7.4467593785,20.7181504741,3.53906286308
1178,,47.0,120.0,44,46.9259113246,120.469321185,560,238,False,6.7037016178,15.1852085527,6.7037016178,15.1852085527,5.58261418519
1179,,43.0,73.0,44,42.9487333227,73.2443992837,560,238,False,6.13553333181,9.23248730467,6.13553333181,9.23248730467,5.97977469963
1180,,48.0,37.0,44,47.8192332729,36.8982165419,560,238,False,6.83131903899,4.65103569856,6.83131903899,4.65103569856,4.63398495568
1181,,64.0,36.0,44,63.7286896655,35.3285622356,560,238,False,9.10409852364,4.45318011373,9.10409852364,4.45318011373,2.28137533482
1182,,108.0,39.0,44,107.389701938,38.6480832632,560,238,False,15.3413859911,4.87160713402,15.3413859911,4.87160713402,6.25130675327
1183,,151.0,36.0,44,150.766002189,35.970988176,560,238,False,21.5380003127,4.53415817345,21.5380003127,4.53415817345,6.20579574682
1184,,202.0,36.0,44,201.769782295,35.9405664041,560,238,False,28.8242546136,4.53032349632,28.8242546136,4.53032349632,7.28625530993
1185,,255.0,38.0,44,254.871678247,37.9398487962,560,238,False,36.4102397496,4.78233388187,36.4102397496,4.78233388187,7.59016994
1186,,303.0,45.0,44,303.039319542,44.8865806214,560,238,False,43.2913313631,5.65797234724,43.2913313631,5.65797234724,6.93658161607
1187,,367.0,44.0,44,366.733444184,44.0960626605,560,238,False,52.3904920263,5.55832722611,52.3904920263,5.55832722611,9.09970625481
1188,,402.0,38.0,44,402.40444669,38.1316057377,560,238,False,57.4863495271,4.80650492492,57.4863495271,4.80650492492,5.15101935947
1189,,461.0,39.0,44,460.746780833,38.9287817835,560,238,False,65.8209686904,4.90698930044,65.8209686904,4.90698930044,8.3352248744
1190,,508.0,54.0,44,508.100325593,53.7179917746,560,238,False,72.585760799,6.77117543377,72.585760799,6.77117543377,7.01695106238
1191,1.0,513.5,86.0,44,513.550162797,85.8589958873,560,238,False,73.364308971,10.8225625068,73.364308971,10.8225625068,4.12551505532
1192,,519.0,118.0,44,519.0,118.0,560,238,False,74.1428571429,14.8739495798,74.1428571429,14.8739495798,4.12551505529
1193,,519.0,126.0,44,519.0,124.666666667,560,238,False,74.1428571429,15.7142857143,74.1428571429,15.7142857143,0.840336134496
1194,,520.0,128.0,44,519.962732919,127.875776398,560,238,False,74.280390417,16.1187953443,74.280390417,16.1187953443,0.427251029519
1195,,522.0,130.0,44,521.960112435,129.967608085,560,238,False,74.5657303479,16.3824716074,74.5657303479,16.3824716074,0.388515183547
1196,,524.0,130.0,44,523.983715879,130.025257606,560,238,False,74.8548165541,16.3897383537,74.8548165541,16.3897383537,0.289177523793
1197,,526.0,131.0,44,525.99385963,130.993300457,560,238,False,75.1419799471,16.5117605618,75.1419799471,16.5117605618,0.312013194514
1198,,529.0,133.0,44,528.979861032,132.978884446,560,238,False,75.568551576,16.7620442579,75.568551576,16.7620442579,0.4945758618
1199,,531.0,132.0,44,531.009477339,132.044752163,560,238,False,75.8584967627,16.6442964911,75.8584967627,16.6442964911,0.312942083902
1200,,531.0,132.0,44,531.040018167,132.001361573,560,238,False,75.8628597381,16.638827089,75.8628597381,16.638827089,0.00699642150895
1201,,532.0,132.0,44,531.998825066,131.999774422,560,238,False,75.9998321523,16.638627028,75.9998321523,16.638627028,0.136972560247
1202,,533.0,131.0,44,532.99879208,131.017717175,560,238,False,76.1426845829,16.5148382994,76.1426845829,16.5148382994,0.189025041336
1203,,533.0,131.0,44,533.017349269,130.989619015,560,238,False,76.1453356099,16.5112965145,76.1453356099,16.5112965145,0.00442404613991
1204,,533.0,131.0,44,533.007318134,130.995318055,560,238,False,76.1439025906,16.5120148809,76.1439025906,16.5120148809,0.00160299548925
1205,,533.0,131.0,44,533.002768344,130.998216071,560,238,False,76.1432526206,16.512380177,76.1432526206,16.512380177,0.000745588537146
