frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
687,,393.0,26.0,18,392.837075964,26.0748600517,546,227,False,57.5585459288,3.44601674692,57.5585459288,3.44601674692,0.307449360589
688,,392.0,25.0,18,391.918840366,25.0292201764,546,227,False,57.4240059144,3.30782645503,57.4240059144,3.30782645503,0.192866721433
689,,392.0,44.0,18,391.950936297,43.6542273618,546,227,False,57.4287086149,5.76928114914,57.4287086149,5.76928114914,2.46145918644
690,,391.0,61.0,18,390.998649175,60.8897297273,546,227,False,57.2891793663,8.04710084502,57.2891793663,8.04710084502,2.28208916964
691,,377.0,97.0,18,377.232179258,96.6209006736,546,227,False,55.272114177,12.7692820273,55.272114177,12.7692820273,5.13493399146
692,,359.0,118.0,18,359.169017135,118.110073764,546,227,False,52.6254970161,15.6092608499,52.6254970161,15.6092608499,3.88201778829
693,,339.0,139.0,18,339.102615039,139.05305551,546,227,False,49.6853648409,18.3770557943,49.6853648409,18.3770557943,4.03795320207
694,,332.0,153.0,18,331.808269947,153.14520456,546,227,False,48.6165963292,20.2394543471,48.6165963292,20.2394543471,2.14727606544
695,,309.0,160.0,18,309.202914975,160.184976722,546,227,False,45.3044564066,21.1698207122,45.3044564066,21.1698207122,3.440327374
696,,273.0,167.0,18,273.320632057,167.075205824,546,227,False,40.046979056,22.0804236772,40.046979056,22.0804236772,5.33575354118
697,,247.0,173.0,18,246.952865828,173.046166368,546,227,False,36.1835700847,22.8695374055,36.1835700847,22.8695374055,3.94317503486
698,,218.0,178.0,18,218.027966846,178.035911141,546,227,False,31.9454896478,23.5289750407,31.9454896478,23.5289750407,4.28907726493
699,,194.0,174.0,18,193.923421091,174.174806674,546,227,False,28.4136880719,23.0186969173,28.4136880719,23.0186969173,3.56847392231
700,,170.0,179.0,18,169.967294349,178.912351047,546,227,False,24.9036328716,23.6448041031,24.9036328716,23.6448041031,3.56545897709
701,,140.0,181.0,18,140.094628823,181.013528516,546,227,False,20.5266855418,23.9224927554,20.5266855418,23.9224927554,4.38574724712
702,,119.0,169.0,18,118.879854485,169.256961616,546,227,False,17.4182936974,22.368761447,17.4182936974,22.368761447,3.47507997561
703,,93.0,169.0,18,93.0369641563,168.893793227,546,227,False,13.63178962,22.3207656247,13.63178962,22.3207656247,3.78680825071
704,,65.0,173.0,18,65.0533616411,172.87940401,546,227,False,9.53162807928,22.8474983273,9.53162807928,22.8474983273,4.13385679478
705,,46.0,173.0,18,45.8612560752,173.022520542,546,227,False,6.71959795974,22.8664124064,6.71959795974,22.8664124064,2.8120937281
706,,50.0,180.0,18,49.5304610973,179.88676817,546,227,False,7.25721041719,23.7735816965,7.25721041719,23.7735816965,1.05450617599
707,,54.0,184.0,18,53.8050005037,184.00548534,546,227,False,7.88351655732,24.3179055515,7.88351655732,24.3179055515,0.829787828521
708,,59.0,190.0,18,58.9085275,189.968653956,546,227,False,8.63128608059,25.1059895096,8.63128608059,25.1059895096,1.08638648044
709,,65.0,193.0,18,64.9471711186,193.040227925,546,227,False,9.51606902837,25.5119243954,9.51606902837,25.5119243954,0.973459807166
710,,66.0,194.0,18,66.0685949061,194.053150429,546,227,False,9.68038020602,25.6457908056,9.68038020602,25.6457908056,0.211939564234
711,,66.0,193.0,18,66.04762759,193.057308636,546,227,False,9.67730807179,25.5141817581,9.67730807179,25.5141817581,0.131644898881
712,,65.0,193.0,18,65.0366436024,193.005317982,546,227,False,9.5291785498,25.5073107465,9.5291785498,25.5073107465,0.148288792852
713,,50.0,174.0,18,50.2642703007,174.340104635,546,227,False,7.36472824919,23.0405424628,7.36472824919,23.0405424628,3.28173595366
714,,42.0,159.0,18,41.9856363936,159.071597789,546,227,False,6.15174159613,21.0226781219,6.15174159613,21.0226781219,2.35438168501
715,,46.0,133.0,18,45.775209549,133.220245299,546,227,False,6.70699041011,17.6061998193,6.70699041011,17.6061998193,3.46130397941
716,,51.0,103.0,18,50.8878796497,103.162696929,546,227,False,7.45609958237,13.6338365985,7.45609958237,13.6338365985,4.04237975816
717,,57.0,78.0,18,56.9390186045,77.9753155121,546,227,False,8.34271334864,10.3051077769,8.34271334864,10.3051077769,3.44478149356
718,,70.0,49.0,18,69.8514985504,49.058061829,546,227,False,10.2346518023,6.48344429458,10.2346518023,6.48344429458,4.26433381486
719,,86.0,30.0,18,85.8851233828,29.846496093,546,227,False,12.5839008619,3.9444708493,12.5839008619,3.9444708493,3.45909775813
720,,96.0,24.0,18,96.0613529777,23.7025329272,546,227,False,14.0749235132,3.1324933384,14.0749235132,3.1324933384,1.69777973389
721,,100.0,20.0,18,100.134870191,19.8419594359,546,227,False,14.6717758522,2.622285388,14.6717758522,2.622285388,0.785203710605
722,,102.0,17.0,18,102.091300758,16.9210022045,546,227,False,14.9584323455,2.23625579795,14.9584323455,2.23625579795,0.480823033523
723,,104.0,15.0,18,104.03599281,14.9517583988,546,227,False,15.2433689099,1.97600331262,15.2433689099,1.97600331262,0.385901803381
724,,104.0,13.0,18,104.049181697,12.9811200396,546,227,False,15.2453013475,1.71556652506,15.2453013475,1.71556652506,0.260443956792
725,,105.0,13.0,18,105.00220606,12.9572474447,546,227,False,15.3849386168,1.71241155657,15.3849386168,1.71241155657,0.139672906481
726,,104.0,13.0,18,104.035723238,12.9823562886,546,227,False,15.2433294122,1.71572990598,15.2433294122,1.71572990598,0.141648079039
727,,104.0,13.0,18,103.997148462,12.9933421253,546,227,False,15.2376774303,1.71718177867,15.2376774303,1.71718177867,0.00583548052317
728,,106.0,14.0,18,105.962490901,13.9796782662,546,227,False,15.5256396925,1.84753457263,15.5256396925,1.84753457263,0.316091941212
729,,138.0,16.0,18,137.449185815,15.9737357041,546,227,False,20.1390748447,2.11106639261,20.1390748447,2.11106639261,4.62095584528
730,,144.0,14.0,18,144.232757383,14.0606617893,546,227,False,21.1330047448,1.85823724088,21.1330047448,1.85823724088,1.02558238393
731,,147.0,12.0,18,147.161224358,12.0259810134,546,227,False,21.562084155,1.58933669781,21.562084155,1.58933669781,0.506375989132
732,,148.0,12.0,18,148.099327316,11.9741722072,546,227,False,21.6995351379,1.58248971901,21.6995351379,1.58248971901,0.137621414783
733,,148.0,13.0,18,148.056734809,12.9708378606,546,227,False,21.6932944775,1.71420764678,21.6932944775,1.71420764678,0.131865682934
734,,194.0,17.0,18,193.201618279,16.9346869567,546,227,False,28.3079294182,2.23806435551,28.3079294182,2.23806435551,6.6353463549
735,,223.0,21.0,18,222.966429885,20.9730514107,546,227,False,32.6690739758,2.7717689089,32.6690739758,2.7717689089,4.39367982483
736,,253.0,26.0,18,252.982285272,25.9719948374,546,227,False,37.0670015051,3.43242222521,37.0670015051,3.43242222521,4.44727212533
737,,278.0,51.0,18,278.082330115,50.6319759686,546,227,False,40.7446637531,6.69145056854,40.7446637531,6.69145056854,4.9139053057
738,,296.0,68.0,18,296.159795871,67.9884101048,546,227,False,43.3933766844,8.98525243676,43.3933766844,8.98525243676,3.50388458757
739,,330.0,83.0,18,329.78035571,83.0373624852,546,227,False,48.3194660381,10.974100769,48.3194660381,10.974100769,5.31242637682
740,,352.0,89.0,18,352.118809866,89.176447226,546,227,False,51.5924996141,11.7854335541,51.5924996141,11.7854335541,3.37209277418
741,,379.0,110.0,18,378.964703926,109.805997162,546,227,False,55.5259639452,14.5118057923,55.5259639452,14.5118057923,4.78594266846
742,,403.0,125.0,18,403.036545366,125.022278938,546,227,False,59.05297368,16.5227681416,59.05297368,16.5227681416,4.06002059594
743,,433.0,131.0,18,432.908981487,131.173357109,546,227,False,63.4298873974,17.3356859615,63.4298873974,17.3356859615,4.45176471427
744,,465.0,135.0,18,464.925395815,135.108184155,546,227,False,68.1209371158,17.855707157,68.1209371158,17.855707157,4.7197849002
745,,499.0,135.0,18,498.934574466,135.113752313,546,227,False,73.1039669547,17.856443037,73.1039669547,17.856443037,4.98302989331
746,,512.0,131.0,18,512.348377499,131.117256561,546,227,False,75.0693593405,17.3282717922,75.0693593405,17.3282717922,2.03512458928
747,,512.0,108.0,18,512.379556485,108.386175943,546,227,False,75.0739276901,14.3241642215,75.0739276901,14.3241642215,3.00411104421
748,,504.0,78.0,18,504.29610708,78.2851770495,546,227,False,73.8895394989,10.3460586409,73.8895394989,10.3460586409,4.15067457146
749,,501.0,59.0,18,501.02858235,58.9168494702,546,227,False,73.4107812967,7.78636777139,73.4107812967,7.78636777139,2.60407887047
750,,496.0,47.0,18,496.042412084,46.8350885414,546,227,False,72.6802068988,6.1896592786,72.6802068988,6.1896592786,1.75590915537
751,,495.0,43.0,18,494.945982154,42.7894355962,546,227,False,72.5195578248,5.65499148848,72.5195578248,5.65499148848,0.558281085799
752,,497.0,40.0,18,496.923016233,39.8965479253,546,227,False,72.8092331477,5.27267153198,72.8092331477,5.27267153198,0.479666907195
753,,500.0,37.0,18,499.950750056,36.9602468121,546,227,False,73.2528571511,4.88461411614,73.2528571511,4.88461411614,0.589398688797
754,,502.0,35.0,18,501.998496365,34.9672898621,546,227,False,73.5528932403,4.62122773508,73.5528932403,4.62122773508,0.399241832186
755,,508.0,32.0,18,507.928900743,32.0047884617,546,227,False,74.4218169587,4.22970772622,74.4218169587,4.22970772622,0.95305631823
756,,512.0,29.0,18,512.00579723,29.0025973141,546,227,False,75.0191644293,3.83294237631,75.0191644293,3.83294237631,0.717109994034
757,,515.0,27.0,18,515.021542621,26.9831706174,546,227,False,75.4610318859,3.56605779085,75.4610318859,3.56605779085,0.516211420954
758,,515.0,25.0,18,515.062465771,24.9928757328,546,227,False,75.4670279518,3.3030232246,75.4670279518,3.3030232246,0.263102899732
759,,515.0,24.0,18,515.025887015,23.9794675906,546,227,False,75.4616684271,3.16909263312,75.4616684271,3.16909263312,0.134037785117
760,,515.0,24.0,18,515.009773153,23.9736554189,546,227,False,75.4593074217,3.1683245047,75.4593074217,3.1683245047,0.00248281450504
761,,514.0,23.0,18,514.021484897,23.0071227986,546,227,False,75.3145032816,3.04058891611,75.3145032816,3.04058891611,0.193092256639
762,,514.0,22.0,18,513.991025268,22.003465529,546,227,False,75.3100403323,2.90794698621,75.3100403323,2.90794698621,0.132716990189
763,,513.0,22.0,18,513.013678609,21.9834941269,546,227,False,75.1668393566,2.90530759386,75.1668393566,2.90530759386,0.143225297441
764,,518.0,26.0,18,517.898894929,25.9216509951,546,227,False,75.8826219676,3.42576885398,75.8826219676,3.42576885398,0.884999813262
765,,507.0,26.0,18,507.242615462,26.0386884399,546,227,False,74.3212623388,3.4412363577,74.3212623388,3.4412363577,1.56143624088
766,,489.0,14.0,18,489.228694526,14.2317046035,546,227,False,71.6818600038,1.88084201808,71.6818600038,1.88084201808,3.06614989536
767,,476.0,20.0,18,476.002673148,19.7757041484,546,227,False,69.7439814136,2.61352918261,69.7439814136,2.61352918261,2.07176347862
768,,486.0,40.0,18,485.586809642,39.6518264515,546,227,False,71.148250497,5.24032948698,71.148250497,5.24032948698,2.97859891519
769,,504.0,67.0,18,503.683486053,66.732714822,546,227,False,73.7997781763,8.81930151833,73.7997781763,8.81930151833,4.45417106037
770,,503.0,95.0,18,503.213143616,94.8759615675,546,227,False,73.7308635335,12.5386733349,73.7308635335,12.5386733349,3.72001020671
771,,508.0,127.0,18,507.988269383,126.881255179,546,227,False,74.4305156605,16.768447821,74.4305156605,16.768447821,4.28724915326
772,,511.0,152.0,18,511.026937405,152.077126123,546,227,False,74.8757417443,20.0982986066,74.8757417443,20.0982986066,3.35948396629
773,,491.0,176.0,18,491.421773842,176.052391266,546,227,False,72.0031903065,23.2668358501,72.0031903065,23.2668358501,4.27681891442
774,,453.0,176.0,18,453.497959039,176.448730433,546,227,False,66.446587405,23.3192154757,66.446587405,23.3192154757,5.55684977578
775,,417.0,175.0,18,417.166231296,175.205624611,546,227,False,61.1232573327,23.1549283627,61.1232573327,23.1549283627,5.32586456019
776,,389.0,162.0,18,388.918339586,162.292511859,546,227,False,56.9843721005,21.4483495849,56.9843721005,21.4483495849,4.47691658292
777,,364.0,145.0,18,363.909182106,145.190699561,546,227,False,53.3200266822,19.1881981799,53.3200266822,19.1881981799,4.30531203496
778,,339.0,135.0,18,338.963261201,134.950130966,546,227,False,49.6649466961,17.8348190704,49.6649466961,17.8348190704,3.89759473504
779,,307.0,134.0,18,307.111022898,133.815098231,546,227,False,44.997952073,17.6848147442,44.997952073,17.6848147442,4.6694046848
780,,278.0,138.0,18,277.993839251,137.833943626,546,227,False,40.7316980588,18.2159396863,40.7316980588,18.2159396863,4.29918794866
781,,249.0,144.0,18,248.99542873,143.897786913,546,227,False,36.4828467004,19.0173286669,36.4828467004,19.0173286669,4.32376712648
782,,220.0,163.0,18,219.998187344,162.728101775,546,227,False,32.2341666438,21.5059165341,32.2341666438,21.5059165341,4.92385537926
783,,200.0,179.0,18,199.838792237,178.940979735,546,227,False,29.280409119,23.6485876302,29.280409119,23.6485876302,3.6490715177
784,,178.0,175.0,18,177.967905768,175.33675404,546,227,False,26.075883629,23.1722582432,26.075883629,23.1722582432,3.23973352311
785,,153.0,169.0,18,153.042886452,169.178354151,546,227,False,22.4238661468,22.3583727953,22.4238661468,22.3583727953,3.74160944148
786,,144.0,167.0,18,143.733227975,166.997658716,546,227,False,21.0598136227,22.0701751607,21.0598136227,22.0701751607,1.39416540091
787,,141.0,145.0,18,140.780020672,145.352560694,546,227,False,20.627109256,19.209589519,20.627109256,19.209589519,2.89312690395
788,,139.0,135.0,18,138.894405105,134.934282432,546,227,False,20.3508285868,17.8327245505,20.3508285868,17.8327245505,1.4043105603
789,,138.0,130.0,18,137.941677205,129.876891108,546,227,False,20.2112347553,17.1643468425,20.2112347553,17.1643468425,0.682799530146
790,,137.0,128.0,18,136.977354582,127.895887218,546,227,False,20.0699420633,16.902540161,20.0699420633,16.902540161,0.297500190409
791,,137.0,127.0,18,136.973679944,126.940572725,546,227,False,20.0694036548,16.7762871443,20.0694036548,16.7762871443,0.126254164718
792,,136.0,125.0,18,136.007170801,124.994699963,546,227,False,19.9277905936,16.5191233431,19.9277905936,16.5191233431,0.293577042248
793,,136.0,124.0,18,135.985648953,123.980994598,546,227,False,19.9246372092,16.3851534711,19.9246372092,16.3851534711,0.134006979085
794,,136.0,124.0,18,135.993836473,123.974265095,546,227,False,19.9258368459,16.3842641095,19.9258368459,16.3842641095,0.00149334930708
795,,136.0,123.0,18,135.997663773,123.007351974,546,227,False,19.9263976224,16.2564782344,19.9263976224,16.2564782344,0.127787105474
796,,136.0,122.0,18,135.999127387,122.003551039,546,227,False,19.9266120714,16.1238173179,19.9266120714,16.1238173179,0.13266108985
797,,135.0,122.0,18,135.017511002,121.983526002,546,227,False,19.7827854948,16.1211708373,19.7827854948,16.1211708373,0.143850922777
798,,136.0,122.0,18,135.971707519,121.993008186,546,227,False,19.9225945083,16.1224239893,19.9225945083,16.1224239893,0.139814629565
799,,136.0,121.0,18,136.005625015,121.015189613,546,227,False,19.9275641048,15.9931968652,19.9275641048,15.9931968652,0.129322645018
800,,136.0,121.0,18,136.002870349,120.988676683,546,227,False,19.9271604907,15.9896929537,19.9271604907,15.9896929537,0.00352708091627
801,,122.0,122.0,18,122.250815441,121.977130493,546,227,False,17.9122073906,16.1203256158,17.9122073906,16.1203256158,2.01918322297
802,,125.0,140.0,18,124.802216792,139.687366159,546,227,False,18.2860390904,18.4608853955,18.2860390904,18.4608853955,2.37022577445
803,,116.0,157.0,18,116.126380536,156.886759686,546,227,False,17.014854291,20.7339329981,17.014854291,20.7339329981,2.60435331673
804,,96.0,158.0,18,96.2528792461,158.243331954,546,227,False,14.1029859701,20.9132156767,14.1029859701,20.9132156767,2.91738228501
805,,70.0,172.0,18,70.2111173343,171.872485757,546,227,False,10.2873431992,22.7144254304,10.2873431992,22.7144254304,4.21941777173
806,,37.0,176.0,18,37.2091335643,176.120394408,546,227,False,5.45188770173,23.2758230495,5.45188770173,23.2758230495,4.86793561527
807,,36.0,171.0,18,35.513427352,171.213435662,546,227,False,5.20343257905,22.6273262989,5.20343257905,22.6273262989,0.694462370104
808,,34.0,152.0,18,33.8094680849,152.337325921,546,227,False,4.95376821757,20.1326862451,4.95376821757,20.1326862451,2.5071021702
809,,44.0,122.0,18,43.7145106484,122.334262003,546,227,False,6.40505650526,16.1675236127,6.40505650526,16.1675236127,4.22241073261
810,,48.0,84.0,18,47.9903479758,84.2772546795,546,227,False,7.03155281697,11.1379631735,7.03155281697,11.1379631735,5.06842932677
811,,49.0,59.0,18,49.0545417084,58.8787708545,546,227,False,7.18747863859,7.78133535522,7.18747863859,7.78133535522,3.36024748677
812,,44.0,27.0,18,44.130128752,27.068923694,546,227,False,6.4659529307,3.57739079656,6.4659529307,3.57739079656,4.2654131335
813,,53.0,18.0,18,52.8040468951,17.6209140156,546,227,False,7.73685668793,2.32875515625,7.73685668793,2.32875515625,1.78165297474
814,,74.0,21.0,18,73.7012309681,20.6253023676,546,227,False,10.7987151602,2.72581088559,10.7987151602,2.72581088559,3.08749583906
815,,112.0,22.0,18,111.574624094,21.8848474125,546,227,False,16.3479302702,2.89227058315,16.3479302702,2.89227058315,5.5517111928
816,,138.0,18.0,18,138.040464346,18.0474350944,546,227,False,20.2257090617,2.38512358076,20.2257090617,2.38512358076,3.91080125267
817,,167.0,22.0,18,166.971096269,21.8793130766,546,227,False,24.46462949,2.89153917312,24.46462949,2.89153917312,4.26906349794
818,,207.0,23.0,18,206.790922606,23.0019055636,546,227,False,30.2990362793,3.03989941369,30.2990362793,3.03989941369,5.83629277402
819,,236.0,22.0,18,236.108783371,22.0386266904,546,227,False,34.5946935342,2.91259383574,34.5946935342,2.91259383574,4.29754324727
820,,258.0,17.0,18,258.174334535,17.0875565659,546,227,False,37.8277413238,2.25826738756,37.8277413238,2.25826738756,3.29859683966
821,,298.0,34.0,18,297.750325758,33.6437355372,546,227,False,43.6264213565,4.4463086613,43.6264213565,4.4463086613,6.19775884792
