frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1082,,200.0,125.0,30,200.243324446,125.044533504,542,216,False,29.5562102503,17.36729632,29.5562102503,17.36729632,2.25688883222
1083,,227.0,115.0,30,226.783171567,114.96695808,542,216,False,33.4735308586,15.9676330667,33.4735308586,15.9676330667,4.1598627346
1084,,247.0,118.0,30,247.029322651,117.753436973,542,216,False,36.4618926422,16.354644024,36.4618926422,16.354644024,3.01331771158
1085,,267.0,111.0,30,267.016199663,111.075255504,542,216,False,39.4119851901,15.42711882,39.4119851901,15.42711882,3.09246649865
1086,,287.0,112.0,30,287.006290091,111.893357398,542,216,False,42.362552043,15.5407440831,42.362552043,15.5407440831,2.95275387621
1087,,322.0,115.0,30,321.73481157,114.918134338,542,216,False,47.4885330731,15.9608519914,47.4885330731,15.9608519914,5.14316752359
1088,,337.0,108.0,30,337.245083948,108.145835112,542,216,False,49.7778721694,15.0202548767,49.7778721694,15.0202548767,2.47503463217
1089,,337.0,116.0,30,337.375349963,115.795249204,542,216,False,49.7970996255,16.0826735006,49.7970996255,16.0826735006,1.06259259712
1090,,346.0,126.0,30,345.99296275,125.875614052,542,216,False,51.0690719926,17.4827241739,51.0690719926,17.4827241739,1.89157489689
1091,,378.0,124.0,30,377.580109941,124.165374882,542,216,False,55.7313815411,17.2451909558,55.7313815411,17.2451909558,4.66835649406
1092,,397.0,126.0,30,397.055404435,126.000425063,542,216,False,58.6059637542,17.5000590365,58.6059637542,17.5000590365,2.88585873505
1093,,401.0,126.0,30,401.298335678,126.032901744,542,216,False,59.2322266683,17.5045696867,59.2322266683,17.5045696867,0.626279157833
1094,,403.0,126.0,30,403.160155608,126.013829919,542,216,False,59.5070340381,17.5019208221,59.5070340381,17.5019208221,0.27482013563
1095,,405.0,127.0,30,405.0620355,126.987393281,542,216,False,59.7877543173,17.6371379557,59.7877543173,17.6371379557,0.311588748852
1096,,407.0,127.0,30,407.023233709,127.012287639,542,216,False,60.0772300677,17.6405955054,60.0772300677,17.6405955054,0.289496398463
1097,,408.0,127.0,30,408.026501253,127.005392675,542,216,False,60.2253138381,17.6396378715,60.2253138381,17.6396378715,0.148086866732
1098,,408.0,126.0,30,408.028567567,126.019885161,542,216,False,60.2256188291,17.5027618279,60.2256188291,17.5027618279,0.136876383405
1099,,409.0,126.0,30,408.993705661,125.990430598,542,216,False,60.3680746363,17.4986709164,60.3680746363,17.4986709164,0.142514534597
1100,,410.0,126.0,30,409.996843247,125.995620714,542,216,False,60.5161392246,17.4993917658,60.5161392246,17.4993917658,0.14806634305
1101,,410.0,126.0,30,410.016620958,125.998328885,542,216,False,60.519058444,17.4997679007,60.519058444,17.4997679007,0.00294335165488
1102,,411.0,125.0,30,410.989210261,125.017211616,542,216,False,60.6626140607,17.3635016133,60.6626140607,17.3635016133,0.1979310894
1103,,412.0,125.0,30,411.995165698,124.989432176,542,216,False,60.811094568,17.3596433578,60.811094568,17.3596433578,0.148530627097
1104,,412.0,125.0,30,412.015995612,124.995248494,542,216,False,60.814169094,17.3604511797,60.814169094,17.3604511797,0.00317888136554
1105,,413.0,124.0,30,412.98897718,124.016026476,542,216,False,60.9577826096,17.2244481217,60.9577826096,17.2244481217,0.197791995934
1106,,413.0,125.0,30,413.012915153,124.971152356,542,216,False,60.9613158897,17.3571044939,60.9613158897,17.3571044939,0.132703418041
1107,,413.0,124.0,30,413.005628338,124.023254336,542,216,False,60.9602403451,17.2254519911,60.9602403451,17.2254519911,0.131656896074
1108,,397.0,145.0,30,397.287517995,144.617895415,542,216,False,58.6402240583,20.0858188076,58.6402240583,20.0858188076,3.68295722159
1109,,396.0,164.0,30,395.853276264,163.874555993,542,216,False,58.4285278618,22.760354999,58.4285278618,22.760354999,2.68290125026
1110,,394.0,169.0,30,393.951000398,169.203765889,542,216,False,58.1477491362,23.5005230401,58.1477491362,23.5005230401,0.791634651741
1111,,388.0,157.0,30,388.053354539,157.391152937,542,216,False,57.2772479024,21.8598823524,57.2772479024,21.8598823524,1.85727603345
1112,,384.0,145.0,30,383.987640659,145.160872924,542,216,False,56.6771425327,20.1612323506,56.6771425327,20.1612323506,1.8015377552
1113,,375.0,138.0,30,375.083032016,137.971500025,542,216,False,55.3628091537,19.1627083368,55.3628091537,19.1627083368,1.65061274601
1114,,373.0,157.0,30,372.910286963,156.521399853,542,216,False,55.0421087768,21.7390833129,55.0421087768,21.7390833129,2.59625822083
1115,,392.0,162.0,30,391.586225483,162.048931852,542,216,False,57.7987048683,22.5067960906,57.7987048683,22.5067960906,2.86150396133
1116,,401.0,163.0,30,401.005942101,163.100461069,542,216,False,59.1890689448,22.6528418151,59.1890689448,22.6528418151,1.39801345443
1117,,395.0,151.0,30,395.277424204,151.273250449,542,216,False,58.3435312478,21.0101736735,58.3435312478,21.0101736735,1.84750984318
1118,,387.0,141.0,30,387.152243087,141.077456547,542,216,False,57.1442425221,19.5940911871,57.1442425221,19.5940911871,1.85568937486
1119,,377.0,129.0,30,377.094753367,129.063374804,542,216,False,55.6597421944,17.9254687228,55.6597421944,17.9254687228,2.23339252064
1120,,365.0,119.0,30,365.072807662,118.989599373,542,216,False,53.8852852638,16.5263332463,53.8852852638,16.5263332463,2.25970738821
1121,,355.0,112.0,30,354.993258042,111.940986447,542,216,False,52.3975288623,15.5473592288,52.3975288623,15.5473592288,1.78095739339
1122,,342.0,107.0,30,342.049374893,106.939693499,542,216,False,50.4869926041,14.8527352082,50.4869926041,14.8527352082,2.03289235417
1123,,327.0,104.0,30,327.056558527,103.940016799,542,216,False,48.2740307789,14.4361134443,48.2740307789,14.4361134443,2.25183785698
1124,,314.0,104.0,30,313.987233522,103.922339503,542,216,False,46.3449791176,14.4336582643,46.3449791176,14.4336582643,1.92905322366
1125,,300.0,107.0,30,300.011458328,106.914899189,542,216,False,44.2821340706,14.849291554,44.2821340706,14.849291554,2.10430052982
1126,,288.0,110.0,30,287.969374086,109.965594293,542,216,False,42.5047046621,15.2729992074,42.5047046621,15.2729992074,1.82723383216
1127,,275.0,116.0,30,275.004751599,115.93353888,542,216,False,40.5911072471,16.1018804,40.5911072471,16.1018804,2.08540142381
1128,,264.0,123.0,30,263.966871981,122.954825762,542,216,False,38.9618999234,17.0770591336,38.9618999234,17.0770591336,1.89876013916
1129,,253.0,131.0,30,252.985982584,130.964350146,542,216,False,37.3411044404,18.1894930758,37.3411044404,18.1894930758,1.96582991975
1130,,243.0,141.0,30,242.976859244,140.950139813,542,216,False,35.8637430618,19.5764083074,35.8637430618,19.5764083074,2.02635892734
1131,,234.0,153.0,30,233.972681374,152.943993487,542,216,False,34.5347131179,21.2422213176,34.5347131179,21.2422213176,2.13102172139
1132,,228.0,163.0,30,227.935414357,163.013007295,542,216,False,33.6436035951,22.6406954576,33.6436035951,22.6406954576,1.65825393166
1133,,224.0,173.0,30,223.937651797,173.006469434,542,216,False,33.0535279405,24.0286763103,33.0535279405,24.0286763103,1.50820427179
1134,,215.0,167.0,30,215.064111798,167.287870092,542,216,False,31.7437803392,23.2344264017,31.7437803392,23.2344264017,1.53175445046
1135,,215.0,145.0,30,214.867548641,145.406335499,542,216,False,31.7147673271,20.1953243749,31.7147673271,20.1953243749,3.03924051108
1136,,208.0,149.0,30,208.068005649,148.702013633,542,216,False,30.7111447452,20.653057449,30.7111447452,20.653057449,1.1030765404
1137,,202.0,156.0,30,202.013127283,155.813919229,542,216,False,29.8174357613,21.6408221151,29.8174357613,21.6408221151,1.33206410639
1138,,197.0,165.0,30,196.986471649,164.891382258,542,216,False,29.0754939703,22.9015808692,29.0754939703,22.9015808692,1.46287055377
1139,,192.0,172.0,30,191.994076233,171.993310242,542,216,False,28.3386090381,23.8879597558,28.3386090381,23.8879597558,1.2312362533
1140,,188.0,176.0,30,187.979913607,176.05263281,542,216,False,27.7461127095,24.4517545569,27.7461127095,24.4517545569,0.817873142436
1141,,188.0,161.0,30,187.920312605,161.361145349,542,216,False,27.7373155137,22.4112701874,27.7373155137,22.4112701874,2.04050333329
1142,,190.0,161.0,30,189.93117145,160.883403365,542,216,False,28.0341212472,22.344917134,28.0341212472,22.344917134,0.3041321607
1143,,194.0,164.0,30,193.936801423,163.891012413,542,216,False,28.6253581436,22.7626406129,28.6253581436,22.7626406129,0.723915721932
1144,,200.0,168.0,30,199.93897554,167.938406372,542,216,False,29.5112879026,23.3247786628,29.5112879026,23.3247786628,1.04922386788
1145,,200.0,153.0,30,200.082480113,153.314929704,542,216,False,29.5324693894,21.2937402367,29.5324693894,21.2937402367,2.03114887286
1146,,195.0,160.0,30,195.124958787,159.741149518,542,216,False,28.8007319243,22.1862707664,28.8007319243,22.1862707664,1.15414490611
1147,,191.0,167.0,30,191.033246501,166.885517952,542,216,False,28.1967891514,23.17854416,28.1967891514,23.17854416,1.16161670121
1148,,184.0,170.0,30,184.065262672,170.027814488,542,216,False,27.1683044534,23.6149742344,27.1683044534,23.6149742344,1.1172519787
1149,,183.0,160.0,30,182.919836589,160.245612149,542,216,False,26.9992378729,22.2563350207,26.9992378729,22.2563350207,1.36911797219
1150,,193.0,163.0,30,192.76892199,162.87092884,542,216,False,28.4529774155,22.6209623389,28.4529774155,22.6209623389,1.49877007538
1151,,204.0,154.0,30,203.886408915,154.155371599,542,216,False,30.0939348952,21.4104682776,30.0939348952,21.4104682776,2.03912660777
1152,,201.0,157.0,30,201.206057118,156.853610925,542,216,False,29.6983110137,21.7852237396,29.6983110137,21.7852237396,0.54494028283
1153,,183.0,139.0,30,183.356232493,139.310224704,542,216,False,27.0636505525,19.34864232,27.0636505525,19.34864232,3.5886438609
1154,,175.0,140.0,30,174.967782274,139.794192157,542,216,False,25.8255029187,19.4158600218,25.8255029187,19.4158600218,1.23997087971
1155,,167.0,130.0,30,166.980096298,130.104109641,542,216,False,24.6465086787,18.0700152279,24.6465086787,18.0700152279,1.7892248677
1156,,178.0,130.0,30,177.653313513,129.869093017,542,216,False,26.2218912934,18.0373740301,26.2218912934,18.0373740301,1.57572073372
1157,,187.0,131.0,30,186.890221579,130.925251132,542,216,False,27.5852725578,18.1840626572,27.5852725578,18.1840626572,1.37124980412
1158,,200.0,133.0,30,199.888668746,132.953061409,542,216,False,29.5038625455,18.4657029735,29.5038625455,18.4657029735,1.93915156933
1159,,215.0,133.0,30,214.919462755,133.017264917,542,216,False,31.7224299269,18.4746201274,31.7224299269,18.4746201274,2.21858530182
1160,,226.0,133.0,30,226.039459467,133.008098326,542,216,False,33.3637578549,18.4733469897,33.3637578549,18.4733469897,1.64132842174
1161,,240.0,130.0,30,239.964522991,130.056606956,542,216,False,35.4191177846,18.0634176328,35.4191177846,18.0634176328,2.09584028935
1162,,247.0,124.0,30,247.1092299,124.07717175,542,216,False,36.4736870701,17.2329405208,36.4736870701,17.2329405208,1.34231464691
1163,,255.0,117.0,30,255.028735318,117.049282824,542,216,False,37.6426177591,16.2568448367,37.6426177591,16.2568448367,1.5228794241
1164,,261.0,109.0,30,261.04580962,109.037186765,542,216,False,38.5307468074,15.1440537174,38.5307468074,15.1440537174,1.42375464234
1165,,264.0,97.0,30,264.072262622,97.0861059397,542,216,False,38.9774557376,13.4841813805,38.9774557376,13.4841813805,1.71893136656
1166,,266.0,85.0,30,266.047410774,85.0355503368,542,216,False,39.2689905201,11.8104931023,39.2689905201,11.8104931023,1.69888933777
1167,,265.0,72.0,30,265.072159653,72.0312519343,542,216,False,39.1250420152,10.0043405464,39.1250420152,10.0043405464,1.81187974967
1168,,263.0,57.0,30,263.04733891,57.0481822072,542,216,False,38.8261754849,7.92335863989,38.8261754849,7.92335863989,2.10233367911
1169,,258.0,45.0,30,258.072131265,44.9661976091,542,216,False,38.091827493,6.24530522349,38.091827493,6.24530522349,1.8317014608
1170,,253.0,36.0,30,253.029491925,35.9314153375,542,216,False,37.3475264834,4.99047435243,37.3475264834,4.99047435243,1.45896693171
1171,,251.0,33.0,30,250.957607892,32.8647402639,542,216,False,37.041713342,4.56454725887,37.041713342,4.56454725887,0.524342985534
1172,,249.0,31.0,30,248.981645105,30.9265007255,542,216,False,36.7500583181,4.29534732299,36.7500583181,4.29534732299,0.396902076658
1173,,248.0,30.0,30,247.975200266,29.9536645878,542,216,False,36.6015055743,4.16023119275,36.6015055743,4.16023119275,0.200809079301
1174,,247.0,30.0,30,246.989897349,29.9639873253,542,216,False,36.4560734094,4.16166490629,36.4560734094,4.16166490629,0.145439231686
1175,,246.0,30.0,30,245.99619346,29.9856805875,542,216,False,36.3094012487,4.16467785937,36.3094012487,4.16467785937,0.146703103654
1176,,245.0,29.0,30,244.998579276,29.01245634,542,216,False,36.1621519227,4.029507825,36.1621519227,4.029507825,0.199883221446
1177,,245.0,28.0,30,244.981634053,28.005494174,542,216,False,36.1596507827,3.88965196861,36.1596507827,3.88965196861,0.139878219417
1178,,244.0,27.0,30,244.010137494,27.0020885118,542,216,False,36.0162564567,3.75029007108,36.0162564567,3.75029007108,0.199959173899
1179,,243.0,26.0,30,243.004591111,26.0007803704,542,216,False,35.8678363263,3.61121949589,35.8678363263,3.61121949589,0.203394100142
1180,,243.0,25.0,30,242.983913742,25.0002909493,542,216,False,35.8647843162,3.47226263185,35.8647843162,3.47226263185,0.138990376755
1181,,242.0,24.0,30,242.010989035,24.0001084457,542,216,False,35.7211791934,3.33334839524,35.7211791934,3.33334839524,0.199798889959
1182,,241.0,22.0,30,241.004908583,22.0178767472,542,216,False,35.5726802337,3.05803843711,35.5726802337,3.05803843711,0.312805872829
1183,,240.0,21.0,30,240.001868401,20.9896801694,542,216,False,35.4246300223,2.91523335686,35.4246300223,2.91523335686,0.205699188211
1184,,239.0,19.0,30,239.000698243,19.0131772565,542,216,False,35.2768558292,2.6407190634,35.2768558292,2.6407190634,0.311761622796
1185,,237.0,18.0,30,237.018096663,17.9878897047,542,216,False,34.9842209097,2.49831801454,34.9842209097,2.49831801454,0.325443166868
1186,,236.0,17.0,30,235.989762139,16.994671734,542,216,False,34.8324372161,2.36037107417,34.8324372161,2.36037107417,0.205103993124
1187,,235.0,17.0,30,234.995371481,16.9801387645,542,216,False,34.6856636872,2.35835260618,34.6856636872,2.35835260618,0.14678740745
1188,,234.0,16.0,30,233.998235987,16.0095783159,542,216,False,34.5384850165,2.22355254387,34.5384850165,2.22355254387,0.199581106087
1189,,234.0,16.0,30,233.981504337,15.9865462804,542,216,False,34.5360154003,2.22035365006,34.5360154003,2.22035365006,0.00404127777095
1190,,233.0,15.0,30,233.010089062,15.012007249,542,216,False,34.3926330719,2.08500100681,34.3926330719,2.08500100681,0.197177154194
1191,,233.0,15.0,30,232.986736728,14.9874535312,542,216,False,34.3891862329,2.08159076822,34.3891862329,2.08159076822,0.00484875510397
1192,,232.0,15.0,30,232.012078236,14.994509161,542,216,False,34.2453252009,2.08257071681,34.2453252009,2.08257071681,0.143864369584
1193,,232.0,14.0,30,231.987479989,14.015750826,542,216,False,34.2416944633,1.94663205917,34.2416944633,1.94663205917,0.135987135038
1194,,232.0,14.0,30,231.994519022,13.9888859405,542,216,False,34.242733435,1.94290082507,34.242733435,1.94290082507,0.00387318602699
1195,,231.0,15.0,30,231.015754501,14.9772084907,542,216,False,34.098266347,2.08016784593,34.098266347,2.08016784593,0.199281144424
1196,,255.0,12.0,30,254.560815448,12.0619581095,542,216,False,37.5735520956,1.67527195965,37.5735520956,1.67527195965,3.49879289375
1197,,263.0,19.0,30,263.100392203,18.8481009896,542,216,False,38.8340062292,2.61779180411,38.8340062292,2.61779180411,1.57387683128
1198,,262.0,16.0,30,262.21058238,16.1133739387,542,216,False,38.702668986,2.2379686026,38.702668986,2.2379686026,0.401889457279
1199,,256.0,13.0,30,256.175955732,13.0503910467,542,216,False,37.8119491855,1.81255431204,37.8119491855,1.81255431204,0.987096287861
1200,,266.0,10.0,30,265.78486452,10.0191708095,542,216,False,39.2302383055,1.39155150132,39.2302383055,1.39155150132,1.47945510055
1201,,272.0,10.0,30,271.977727285,9.95365490158,542,216,False,40.1443139904,1.38245206966,40.1443139904,1.38245206966,0.914120975215
1202,,276.0,9.0,30,276.030142637,8.99800301277,542,216,False,40.7424564778,1.24972264066,40.7424564778,1.24972264066,0.612692040533
1203,,282.0,8.0,30,281.97740171,7.99998675258,542,216,False,41.6202806952,1.11110927119,41.6202806952,1.11110927119,0.888700749904
1204,,292.0,5.0,30,291.918612883,5.03570270264,542,216,False,43.0876181377,0.699403153144,43.0876181377,0.699403153144,1.52400167251
1205,,300.0,5.0,30,300.001846711,4.96150675451,542,216,False,44.2807153817,0.689098160349,44.2807153817,0.689098160349,1.19314174618
1206,,308.0,5.0,30,308.002228319,4.98317407408,542,216,False,45.4615835157,0.692107510289,45.4615835157,0.692107510289,1.18087196856
1207,,310.0,6.0,30,310.107922192,5.97577376363,542,216,False,45.7723870394,0.829968578282,45.7723870394,0.829968578282,0.340006624062
1208,,309.0,6.0,30,309.098858121,6.00794760167,542,216,False,45.6234476931,0.834437166899,45.6234476931,0.834437166899,0.149006366147
1209,,309.0,7.0,30,309.021815539,6.98593830574,542,216,False,45.6120760943,0.970269209131,45.6120760943,0.970269209131,0.13630721535
1210,,310.0,8.0,30,309.989575377,7.99394431117,542,216,False,45.7549188748,1.11027004322,45.7549188748,1.11027004322,0.200010733439
1211,,309.0,8.0,30,309.030899258,8.01554029293,542,216,False,45.6134168646,1.11326948513,45.6134168646,1.11326948513,0.141533796452
1212,,308.0,8.0,30,308.013181251,8.00664379893,542,216,False,45.4632001846,1.11203386096,45.4632001846,1.11203386096,0.150221761797
1213,,307.0,9.0,30,307.004992515,8.98468067602,542,216,False,45.3143900391,1.24787231611,45.3143900391,1.24787231611,0.20148584395
1214,,307.0,9.0,30,306.984028272,9.01127497195,542,216,False,45.3112956859,1.25156596833,45.3112956859,1.25156596833,0.00481851517143
1215,,306.0,9.0,30,306.011030043,9.00501516028,542,216,False,45.1676797111,1.25069655004,45.1676797111,1.25069655004,0.143618606366
1216,,306.0,9.0,30,305.987087459,9.00190812403,542,216,False,45.1641457504,1.25026501723,45.1641457504,1.25026501723,0.00356021053676
