frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1146,,73.0,59.0,29,73.0426065857,59.3160312722,558,244,False,10.4720582919,7.29295466461,10.4720582919,7.29295466461,1.68643116972
1147,,76.0,49.0,29,76.0526713077,49.0841055089,558,244,False,10.9036087896,6.03493100519,10.9036087896,6.03493100519,1.32998472164
1148,,80.0,43.0,29,80.0035557219,42.9583901424,558,244,False,11.4700438311,5.2817692798,11.4700438311,5.2817692798,0.942391235522
1149,,84.0,40.0,29,84.0005559688,39.9274910081,558,244,False,12.0430904615,4.9091177469,12.0430904615,4.9091177469,0.683558048425
1150,,87.0,37.0,29,87.0180067306,36.9702470291,558,244,False,12.4756998897,4.54552217571,12.4756998897,4.54552217571,0.5651129593
1151,,92.0,35.0,29,91.9718905268,34.9709437468,558,244,False,13.1859341257,4.29970619838,13.1859341257,4.29970619838,0.751570465571
1152,,85.0,51.0,29,85.201892744,50.667256586,558,244,False,12.2153251246,6.22958072779,12.2153251246,6.22958072779,2.16020775212
1153,,83.0,51.0,29,82.99622985,51.1459574576,558,244,False,11.8991010538,6.28843739233,11.8991010538,6.28843739233,0.321654737148
1154,,82.0,51.0,29,81.9769770337,51.0673203113,558,244,False,11.7529716177,6.27876889073,11.7529716177,6.27876889073,0.146448939898
1155,,81.0,50.0,29,80.9903844668,50.0435459149,558,244,False,11.6115246547,6.15289498954,11.6115246547,6.15289498954,0.189344876729
1156,,83.0,48.0,29,82.9428576534,48.0349497046,558,244,False,11.8914491259,5.90593643909,11.8914491259,5.90593643909,0.373291086438
1157,,88.0,43.0,29,87.9226301417,43.0674310959,558,244,False,12.6053950024,5.29517595441,12.6053950024,5.29517595441,0.939546211825
1158,,89.0,42.0,29,89.0398250454,41.9563908403,558,244,False,12.7655663148,5.1585726443,12.7655663148,5.1585726443,0.210512027298
1159,,90.0,40.0,29,90.0181292306,39.9982928814,558,244,False,12.9058249793,4.91782289525,12.9058249793,4.91782289525,0.278626873516
1160,,91.0,39.0,29,91.0069142858,38.9822235361,558,244,False,13.0475862775,4.79289633641,13.0475862775,4.79289633641,0.18895213887
1161,,89.0,40.0,29,89.056093568,39.9568815384,558,244,False,12.7678987194,4.91273133669,12.7678987194,4.91273133669,0.304278749591
1162,,84.0,39.0,29,84.0769769534,39.0178553721,558,244,False,12.054046875,4.79727729985,12.054046875,4.79727729985,0.723127990302
1163,,78.0,37.0,29,78.0492100548,37.0261148441,558,244,False,11.1898509039,4.55239116936,11.1898509039,4.55239116936,0.898222630207
1164,,65.0,33.0,29,65.1441776009,33.0463373122,558,244,False,9.33966703956,4.0630742597,9.33966703956,4.0630742597,1.91379501776
1165,1.0,56.5,33.5,29,56.5720888005,33.5231686561,558,244,False,8.11069373484,4.12170106427,8.11069373484,4.12170106427,1.23037087332
1166,,48.0,34.0,29,48.0,34.0,558,244,False,6.88172043011,4.18032786885,6.88172043011,4.18032786885,1.23037087334
1167,,57.0,47.0,29,55.5,44.8333333333,558,244,False,7.95698924731,5.51229508196,7.95698924731,5.51229508196,1.71182349734
1168,,60.0,49.0,29,59.8322981366,48.8447204969,558,244,False,8.57810725973,6.00549842175,8.57810725973,6.00549842175,0.793118603819
1169,,60.0,49.0,29,60.0144558961,49.013385089,558,244,False,8.60422306754,6.0262358716,8.60422306754,6.0262358716,0.0333478221773
1170,,60.0,50.0,29,60.0092317683,49.9901704913,558,244,False,8.60347408865,6.14633243745,8.60347408865,6.14633243745,0.120098901327
1171,,60.0,49.0,29,60.0036271989,49.0314464744,558,244,False,8.60267056615,6.02845653374,8.60267056615,6.02845653374,0.117878642364
1172,,59.0,48.0,29,59.0192077493,48.0134023304,558,244,False,8.46153516119,5.90328717177,8.46153516119,5.90328717177,0.188644034384
1173,,58.0,46.0,29,58.0080136304,46.0229135613,558,244,False,8.31656109396,5.65855494606,8.31656109396,5.65855494606,0.284449191365
1174,,57.0,44.0,29,57.0030277033,44.0093977351,558,244,False,8.17247709008,5.41099152481,8.17247709008,5.41099152481,0.286439954822
1175,,55.0,41.0,29,55.0189667847,41.021380072,558,244,False,7.88802391178,5.04361230393,7.88802391178,5.04361230393,0.46463007067
1176,,54.0,41.0,29,53.9900865345,40.9553152108,558,244,False,7.74051419849,5.0354895751,7.74051419849,5.0354895751,0.147733185976
1177,,55.0,41.0,29,54.9598197354,40.9808255569,558,244,False,7.87954404809,5.03862609306,7.87954404809,5.03862609306,0.139065225065
1178,,57.0,38.0,29,56.965441861,38.0462417918,558,244,False,8.16708843885,4.67781661375,8.16708843885,4.67781661375,0.461373229637
1179,,58.0,35.0,29,58.0040188646,35.0197899319,558,244,False,8.31598836768,4.30571187687,8.31598836768,4.30571187687,0.400790623654
1180,,57.0,35.0,29,57.0379792611,34.9539892936,558,244,False,8.17748806611,4.29762163446,8.17748806611,4.29762163446,0.138736388735
1181,,56.0,36.0,29,56.0159012724,35.9624599501,558,244,False,8.03095358744,4.42161392829,8.03095358744,4.42161392829,0.191954271554
1182,,56.0,37.0,29,55.9881738668,36.9850324271,558,244,False,8.02697833216,4.54734005251,8.02697833216,4.54734005251,0.125788954071
1183,,56.0,37.0,29,55.9947426578,37.0122109856,558,244,False,8.02792009431,4.55068167856,8.02792009431,4.55068167856,0.00347179788775
1184,,57.0,37.0,29,56.9801635245,37.005402546,558,244,False,8.16919907161,4.54984457533,8.16919907161,4.54984457533,0.141281457276
1185,,55.0,36.0,29,55.0452601194,36.0198906796,558,244,False,7.89179356551,4.42867508356,7.89179356551,4.42867508356,0.302714156515
1186,,54.0,35.0,29,54.0015525502,35.0082690701,558,244,False,7.74215807171,4.30429537747,7.74215807171,4.30429537747,0.194579269935
1187,,52.0,34.0,29,52.01768201,34.0031229497,558,244,False,7.45773218781,4.18071183808,7.45773218781,4.18071183808,0.310114454099
1188,,51.0,33.0,29,50.9895725112,33.0011659305,558,244,False,7.31033297652,4.05752040129,7.31033297652,4.05752040129,0.192100644426
1189,,50.0,33.0,29,49.9952991244,32.9825983263,558,244,False,7.1677848207,4.05523749914,7.1677848207,4.05523749914,0.142566434928
1190,,49.0,33.0,29,48.9982089388,32.9926605747,558,244,False,7.02483282277,4.05647466082,7.02483282277,4.05647466082,0.142957351272
1191,,48.0,33.0,29,47.999330579,32.9972236367,558,244,False,6.88162445577,4.05703569304,6.88162445577,4.05703569304,0.14320946594
1192,,48.0,33.0,29,47.9819140797,32.9989632521,558,244,False,6.87912746662,4.05724958018,6.87912746662,4.05724958018,0.00250613297899
1193,,37.0,35.0,29,37.1886051403,34.9639408394,558,244,False,5.33169966169,4.29884518517,5.33169966169,4.29884518517,1.56617407967
1194,,37.0,51.0,29,36.8834447278,50.7351444887,558,244,False,5.28794906492,6.23792760107,5.28794906492,6.23792760107,1.93957591508
1195,,51.0,61.0,29,50.6979076896,60.9962707322,558,244,False,7.26851723148,7.49954148347,7.26851723148,7.49954148347,2.34825889771
1196,,42.0,54.0,29,42.2852633598,54.3063731991,558,244,False,6.06240334908,6.67701309825,6.06240334908,6.67701309825,1.4598848043
1197,,45.0,60.0,29,44.9113256202,59.8970457659,558,244,False,6.43889973049,7.36439087286,6.43889973049,7.36439087286,0.783733200933
1198,,49.0,71.0,29,48.9397817996,70.8620542827,558,244,False,7.01645617199,8.71254765771,7.01645617199,8.71254765771,1.46666225139
1199,,47.0,62.0,29,47.0832735964,62.3005469877,558,244,False,6.75029012135,7.65990331816,6.75029012135,7.65990331816,1.08577367444
1200,,40.0,52.0,29,40.1252781218,52.1466979486,558,244,False,5.75272804614,6.41147925598,5.75272804614,6.41147925598,1.59802776351
1201,,38.0,47.0,29,37.9620213405,46.9671545268,558,244,False,5.44258370473,5.77465014674,5.44258370473,5.77465014674,0.708336662102
1202,,51.0,50.0,29,50.7142478832,49.8408789918,558,244,False,7.27085991157,6.12797692522,7.27085991157,6.12797692522,1.86210464284
1203,,43.0,57.0,29,43.2550613886,56.8623189413,558,244,False,6.20144249299,6.99126872229,6.20144249299,6.99126872229,1.37438216739
1204,,39.0,66.0,29,39.041022736,65.9092608971,558,244,False,5.5972792453,8.10359765128,5.5972792453,8.10359765128,1.26581549845
1205,,47.0,70.0,29,46.7986676601,70.0534751789,558,244,False,6.70948640288,8.61313219413,6.70948640288,8.61313219413,1.22336838757
1206,,42.0,63.0,29,42.146466135,63.220308135,558,244,False,6.04250410538,7.77298870512,6.04250410538,7.77298870512,1.07270987098
1207,,47.0,56.0,29,46.886827079,56.0917012863,558,244,False,6.72212574609,6.89652064995,6.72212574609,6.89652064995,1.10909054015
1208,,56.0,59.0,29,55.8784450875,58.8562740854,558,244,False,8.01124660753,7.23642714165,8.01124660753,7.23642714165,1.33318003978
1209,,58.0,57.0,29,58.0757504806,57.027099154,558,244,False,8.32627247034,7.01152858451,8.32627247034,7.01152858451,0.387066732286
1210,,71.0,54.0,29,70.8378269019,54.031796973,558,244,False,10.1559608462,6.64325372619,10.1559608462,6.64325372619,1.86638311283
1211,,83.0,47.0,29,82.9482800075,47.0842348276,558,244,False,11.8922265244,5.78904526569,11.8922265244,5.78904526569,1.93501695067
1212,,90.0,42.0,29,90.070322311,41.9991868813,558,244,False,12.9133078582,5.16383445262,12.9133078582,5.16383445262,1.19728678732
1213,,96.0,37.0,29,96.0483343069,36.9981555863,558,244,False,13.7703705099,4.54895355569,13.7703705099,4.54895355569,1.05481510532
1214,,97.0,35.0,29,97.1082553265,34.9457298144,558,244,False,13.9223305128,4.29660612472,13.9223305128,4.29660612472,0.294569292989
1215,,97.0,34.0,29,97.0625032103,33.9593721347,558,244,False,13.9157710696,4.17533263951,13.9157710696,4.17533263951,0.121450749317
1216,,97.0,34.0,29,97.0243561246,33.9660447744,558,244,False,13.9103019533,4.17615304603,13.9103019533,4.17615304603,0.00553030733228
1217,,105.0,30.0,29,104.866438017,30.0577893985,558,244,False,15.0346147695,3.69562984408,15.0346147695,3.69562984408,1.22269450645
1218,,105.0,37.0,29,105.086083976,36.8287105451,558,244,False,15.0661052295,4.52812014899,15.0661052295,4.52812014899,0.833085683975
1219,,104.0,40.0,29,104.056422958,39.99827528,558,244,False,14.9184835782,4.91782073115,14.9184835782,4.91782073115,0.416723764232
1220,,102.0,42.0,29,102.040030733,42.0201661362,558,244,False,14.6293950872,5.1664138692,14.6293950872,5.1664138692,0.381275102702
1221,,102.0,42.0,29,101.980156709,42.0441846984,558,244,False,14.6208109977,5.16936697111,14.6208109977,5.16936697111,0.00907785232243
1222,,103.0,40.0,29,102.97310417,40.053895743,558,244,False,14.7631690566,4.92465931266,14.7631690566,4.92465931266,0.283103611855
1223,,104.0,39.0,29,103.989042341,39.0040425355,558,244,False,14.9088232747,4.79557900027,14.9088232747,4.79557900027,0.194619830153
1224,,104.0,38.0,29,104.013707583,38.0007388688,558,244,False,14.9123595101,4.67222199207,14.9123595101,4.67222199207,0.12340768385
1225,,105.0,37.0,29,104.988124121,37.0002386424,558,244,False,15.0520608059,4.54920966915,15.0520608059,4.54920966915,0.186141031559
1226,,106.0,37.0,29,105.994760863,36.9822508596,558,244,False,15.1963814857,4.54699805651,15.1963814857,4.54699805651,0.144337624564
1227,,107.0,37.0,29,106.998008396,36.9925309799,558,244,False,15.3402162575,4.54826200573,15.3402162575,4.54826200573,0.143840325131
1228,,110.0,35.0,29,109.963583182,35.0328479857,558,244,False,15.7653882698,4.30731737529,15.7653882698,4.30731737529,0.488697815632
1229,,108.0,31.0,29,108.073901324,31.0496207666,558,244,False,15.4944661396,3.81757632376,15.4944661396,3.81757632376,0.559683033666
1230,,111.0,32.0,29,110.942548616,31.9311015017,558,244,False,15.9057417371,3.92595510267,15.9057417371,3.92595510267,0.425315855277
1231,,114.0,37.0,29,113.974519518,36.8987929663,558,244,False,16.3404329058,4.53673684012,16.3404329058,4.53673684012,0.749673757703
1232,,130.0,41.0,29,129.758436126,40.9765005381,558,244,False,18.6033600181,5.03809432845,18.6033600181,5.03809432845,2.31780034656
1233,,133.0,41.0,29,133.130732114,41.0632672934,558,244,False,19.0868433138,5.04876237214,19.0868433138,5.04876237214,0.483600976473
1234,,122.0,39.0,29,122.30899926,39.0627001521,558,244,False,17.5353403957,4.80279100231,17.5353403957,4.80279100231,1.5708797598
1235,,133.0,46.0,29,132.735224964,45.8647144254,558,244,False,19.0301397798,5.63910423263,19.0301397798,5.63910423263,1.71284705035
1236,,145.0,54.0,29,144.86529571,53.9241482196,558,244,False,20.7692180229,6.63001822372,20.7692180229,6.63001822372,2.001575298
1237,,155.0,63.0,29,154.983742628,62.9526756543,558,244,False,22.2198914162,7.74008307225,22.2198914162,7.74008307225,1.82666287581
1238,,166.0,72.0,29,165.977728932,71.9814496968,558,244,False,23.7960901695,8.85017824141,23.7960901695,8.85017824141,1.92787805485
1239,,175.0,82.0,29,175.026596074,81.9752060559,558,244,False,25.093418792,10.0789187774,25.093418792,10.0789187774,1.78685893665
1240,,184.0,90.0,29,184.011582757,90.0255759247,558,244,False,26.3815889257,11.0687183514,26.3815889257,11.0687183514,1.62452623564
1241,,193.0,99.0,29,193.004396989,98.993362383,558,244,False,27.6708812887,12.1713150471,27.6708812887,12.1713150471,1.69646522825
1242,,204.0,107.0,29,203.965969994,107.014588562,558,244,False,29.2424329741,13.1575313806,29.2424329741,13.1575313806,1.85536987041
1243,,214.0,115.0,29,214.003445887,115.006253908,558,244,False,30.6814976182,14.1401131854,30.6814976182,14.1401131854,1.74251945563
1244,,225.0,123.0,29,224.984219881,123.002370003,558,244,False,32.2558021335,15.1232422135,32.2558021335,15.1232422135,1.8560650292
1245,,235.0,131.0,29,235.011138214,131.000885206,558,244,False,33.693353149,16.1066662139,33.693353149,16.1066662139,1.74174501194
1246,,246.0,139.0,29,245.987129535,139.000330019,558,244,False,35.2669719763,17.0902045105,35.2669719763,17.0902045105,1.8557003516
1247,,257.0,148.0,29,256.994388398,147.98228668,558,244,False,36.8450736054,18.1945434443,36.8450736054,18.1945434443,1.92612804152
1248,,267.0,156.0,29,267.015705816,156.010380743,558,244,False,38.2818216224,19.1816041897,38.2818216224,19.1816041897,1.74313905909
1249,,280.0,167.0,29,279.953196509,166.951172791,558,244,False,40.1366589977,20.5267835399,40.1366589977,20.5267835399,2.29127239172
1250,,290.0,175.0,29,290.033544684,175.032788548,558,244,False,41.5818702056,21.5204248215,41.5818702056,21.5204248215,1.75384105092
1251,,300.0,183.0,29,300.014942705,183.014660792,558,244,False,43.0128950115,22.5018025564,43.0128950115,22.5018025564,1.73520438382
1252,,311.0,193.0,29,310.987849818,192.969908413,558,244,False,44.5860716585,23.7258084114,44.5860716585,23.7258084114,1.99325740834
1253,,318.0,203.0,29,318.06596878,202.987082874,558,244,False,45.6008557391,24.9574282222,45.6008557391,24.9574282222,1.59583021919
1254,,307.0,208.0,29,307.34901513,208.0842858,558,244,False,44.064374929,25.5841335,44.064374929,25.5841335,1.659377228
1255,,295.0,197.0,29,295.16344513,197.321059751,558,244,False,42.3173398036,24.260786035,42.3173398036,24.260786035,2.1916615256
1256,,281.0,199.0,29,281.098187696,198.90165263,558,244,False,40.3008154403,24.455121225,40.3008154403,24.455121225,2.02586689441
1257,,267.0,199.0,29,267.038379581,198.988584132,558,244,False,38.2850723414,24.4658095244,38.2850723414,24.4658095244,2.01577143561
1258,,269.0,205.0,29,268.729008767,204.889935014,558,244,False,38.5274564541,25.1913854525,38.5274564541,25.1913854525,0.764990513368
1259,,257.0,208.0,29,257.135053136,208.007422521,558,244,False,36.865240593,25.5746830968,36.865240593,25.5746830968,1.7058366431
1260,,246.0,202.0,29,246.043796516,202.165611797,558,244,False,35.2750962747,24.85642768,35.2750962747,24.85642768,1.74483517756
1261,,247.0,206.0,29,246.801974737,205.891155758,558,244,False,35.3837956612,25.3144863637,35.3837956612,25.3144863637,0.470779475307
1262,,249.0,209.0,29,248.898098933,208.969105752,558,244,False,35.6843152592,25.6929228384,35.6843152592,25.6929228384,0.483245480207
1263,,254.0,212.0,29,253.907166485,211.988948174,558,244,False,36.4024611448,26.0642149394,36.4024611448,26.0642149394,0.808449959679
1264,,249.0,213.0,29,249.141137785,213.031575624,558,244,False,35.7191595391,26.192406839,35.7191595391,26.192406839,0.695222444632
1265,,247.0,214.0,29,247.007505205,214.013476898,558,244,False,35.413262395,26.3131324055,35.413262395,26.3131324055,0.328858214373
1266,,248.0,216.0,29,247.947130105,215.987268464,558,244,False,35.5479756423,26.5558116964,35.5479756423,26.5558116964,0.277562420428
1267,,252.0,218.0,29,251.924121637,217.994405114,558,244,False,36.1181536397,26.8025907927,36.1181536397,26.8025907927,0.62129129329
1268,,251.0,216.0,29,251.058212447,216.069219351,558,244,False,35.994008953,26.5658876251,35.994008953,26.5658876251,0.26728316967
1269,,248.0,206.0,29,248.06150848,206.171902025,558,244,False,35.5643739756,25.3490043473,35.5643739756,25.3490043473,1.29050033922
1270,,245.0,203.0,29,245.024830352,202.946207996,558,244,False,35.1290079358,24.9524026225,35.1290079358,24.9524026225,0.588928278176
1271,,245.0,202.0,29,244.955836844,201.938637918,558,244,False,35.1191163934,24.8285210555,35.1191163934,24.8285210555,0.124275843367
1272,,246.0,204.0,29,245.963147072,203.921643392,558,244,False,35.2635336304,25.0723332039,35.2635336304,25.0723332039,0.283373785075
1273,,247.0,205.0,29,246.985288457,204.985976329,558,244,False,35.4100771981,25.2031938109,35.4100771981,25.2031938109,0.196467594562
1274,,248.0,207.0,29,247.994470081,206.977663325,558,244,False,35.5547627356,25.4480733596,35.5547627356,25.4480733596,0.28442907398
1275,,248.0,209.0,29,248.015773007,208.990855986,558,244,False,35.5578169186,25.6955970475,35.5578169186,25.6955970475,0.247542529819
1276,,249.0,210.0,29,248.988895966,210.01438903,558,244,False,35.697332755,25.8214412742,35.697332755,25.8214412742,0.187886769119
1277,,251.0,210.0,29,250.977212312,210.024051024,558,244,False,35.9823960304,25.8226292243,35.9823960304,25.8226292243,0.285065750686
1278,,252.0,211.0,29,252.008450555,210.992022174,558,244,False,36.1302438072,25.9416420706,36.1302438072,25.9416420706,0.189797320013
1279,,253.0,213.0,29,253.003960502,212.978379453,558,244,False,36.2729692476,26.1858663262,36.2729692476,26.1858663262,0.282871063166
1280,,252.0,215.0,29,252.037187598,214.991049332,558,244,False,36.1343638133,26.4333257375,36.1343638133,26.4333257375,0.283632908307
1281,,251.0,216.0,29,251.015569363,216.014457573,558,244,False,35.9878952492,26.5591546196,35.9878952492,26.5591546196,0.193095696106
1282,,251.0,216.0,29,250.988048396,216.024076402,558,244,False,35.9839495908,26.5603372625,35.9839495908,26.5603372625,0.00411908534471
