frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
625,,246.0,37.0,217,245.773873619,36.9174374435,556,236,False,35.3631472833,4.69289459028,35.3631472833,4.69289459028,1.77591901283
626,,258.0,48.0,217,257.875136081,47.9136261612,556,236,False,37.1043361268,6.09071518998,37.1043361268,6.09071518998,2.23285490293
627,,272.0,59.0,217,271.915846537,58.9651463303,556,236,False,39.1245822355,7.49556944877,39.1245822355,7.49556944877,2.46069295696
628,,285.0,67.0,217,284.984670983,67.040391152,556,236,False,41.0049886306,8.52208362102,41.0049886306,8.52208362102,2.1423490744
629,,303.0,75.0,217,302.90587242,75.0176089856,556,236,False,43.5835787655,9.53613673546,43.5835787655,9.53613673546,2.77081771365
630,,318.0,82.0,217,318.014195119,82.0245217165,556,236,False,45.7574381466,10.4268459809,45.7574381466,10.4268459809,2.34926106871
631,,336.0,88.0,217,335.954139955,88.0278353568,556,236,False,48.3387251734,11.1899790708,48.3387251734,11.1899790708,2.69173082372
632,,355.0,94.0,217,354.962623105,94.0112693506,556,236,False,51.0737587201,11.9505850869,51.0737587201,11.9505850869,2.83882546377
633,,369.0,98.0,217,369.074279996,98.0399157303,556,236,False,53.1042129491,12.4627011522,53.1042129491,12.4627011522,2.09404088785
634,,387.0,100.0,217,386.960561326,100.052259027,556,236,False,55.6777786081,12.7185075034,55.6777786081,12.7185075034,2.58624768545
635,,407.0,101.0,217,406.946415722,101.039102979,556,236,False,58.5534411111,12.8439537685,58.5534411111,12.8439537685,2.87839740076
636,,424.0,101.0,217,424.031676461,101.033349775,556,236,False,61.0117520088,12.843222429,61.0117520088,12.843222429,2.45831100648
637,,441.0,101.0,217,441.01427793,101.013328476,556,236,False,63.4552917885,12.8406773486,63.4552917885,12.8406773486,2.44354110513
638,,458.0,101.0,217,458.005439883,101.005010725,556,236,False,65.9000632925,12.8396200074,65.9000632925,12.8396200074,2.44477173267
639,,474.0,105.0,217,474.019869516,104.930524321,556,236,False,68.2042977721,13.338625973,68.2042977721,13.338625973,2.35764787246
640,,498.0,106.0,217,497.865568882,106.024200194,556,236,False,71.6353336521,13.477652567,71.6353336521,13.477652567,3.43385142423
641,,511.0,111.0,217,511.139307451,110.940071766,556,236,False,73.5452240937,14.1025514957,73.5452240937,14.1025514957,2.00952237357
642,,518.0,115.0,217,518.168004318,114.992200642,556,236,False,74.5565473839,14.617652624,74.5565473839,14.617652624,1.13494668144
643,,522.0,123.0,217,522.121681898,122.92644341,556,236,False,75.1254218558,15.6262428064,75.1254218558,15.6262428064,1.15796041418
644,,525.0,141.0,217,525.066015556,140.790840109,556,236,False,75.5490669865,17.8971406918,75.5490669865,17.8971406918,2.31007627643
645,,523.0,148.0,217,523.11477547,148.109545118,556,236,False,75.2683130173,18.8274845489,75.2683130173,18.8274845489,0.971783146399
646,,518.0,156.0,217,518.100602677,156.031965754,556,236,False,74.546849306,19.8345719179,74.546849306,19.8345719179,1.23884416105
647,,511.0,177.0,217,511.075935993,176.77961771,556,236,False,73.5361058983,22.4719853021,73.5361058983,22.4719853021,2.82445598226
648,,503.0,185.0,217,503.047978379,185.138615832,556,236,False,72.3810040833,23.5345698092,72.3810040833,23.5345698092,1.56950502947
649,,475.0,191.0,217,475.37555042,191.097901186,556,236,False,68.3993597727,24.292106083,68.3993597727,24.292106083,4.05306706368
650,,456.0,178.0,217,455.996562695,178.377592171,556,236,False,65.6110162151,22.6751176489,65.6110162151,22.6751176489,3.22327649931
651,,460.0,185.0,217,459.581620396,184.800331352,556,236,False,66.1268518555,23.4915675447,66.1268518555,23.4915675447,0.965751955959
652,,461.0,188.0,217,460.877612202,187.980635724,556,236,False,66.3133254967,23.8958435242,66.3133254967,23.8958435242,0.445209486015
653,,465.0,190.0,217,464.902480684,190.013253641,556,236,False,66.8924432639,24.1542271578,66.8924432639,24.1542271578,0.634144691967
654,,466.0,194.0,217,466.014678191,193.970246822,556,236,False,67.0524716822,24.6572347655,67.0524716822,24.6572347655,0.527850118986
655,,467.0,197.0,217,467.0079126,197.005086624,556,236,False,67.1953831079,25.0430194861,67.1953831079,25.0430194861,0.411404334268
656,,468.0,199.0,217,468.003066,199.020506299,556,236,False,67.3385706475,25.2992169024,67.3385706475,25.2992169024,0.293495805104
657,,468.0,199.0,217,468.018984665,199.044206271,556,236,False,67.3408611029,25.3022296107,67.3408611029,25.3022296107,0.00378452074259
658,,467.0,199.0,217,467.02576603,199.018226094,556,236,False,67.1979519468,25.2989270458,67.1979519468,25.2989270458,0.142947311399
659,,467.0,199.0,217,466.992661486,199.006876878,556,236,False,67.193188703,25.2974843489,67.193188703,25.2974843489,0.00497693333524
660,,463.0,196.0,217,463.067799377,196.056076108,556,236,False,66.628460342,24.9223825561,66.628460342,24.9223825561,0.677952414765
661,,471.0,195.0,217,470.814609374,194.987788639,556,236,False,67.7431092624,24.7865833016,67.7431092624,24.7865833016,1.12289075753
662,,491.0,183.0,217,490.706784962,183.190063675,556,236,False,70.6052928003,23.2868725011,70.6052928003,23.2868725011,3.23128876603
663,,496.0,190.0,217,496.147534027,189.741262743,556,236,False,71.3881343924,24.1196520436,71.3881343924,24.1196520436,1.14296225868
664,,504.0,181.0,217,504.013769346,181.173173964,556,236,False,72.5199668124,23.0304882158,72.5199668124,23.0304882158,1.57077129807
665,,513.0,167.0,217,512.985323187,167.166628409,556,236,False,73.8108378686,21.2499951367,73.8108378686,21.2499951367,2.19920524016
666,,520.0,155.0,217,520.029254427,155.031317539,556,236,False,74.824353155,19.7073708736,74.824353155,19.7073708736,1.84577974115
667,,523.0,145.0,217,523.083910638,144.974526537,556,236,False,75.2638720342,18.4289652378,75.2638720342,18.4289652378,1.35184977531
668,,525.0,127.0,217,525.052604869,127.131418646,556,236,False,75.5471373912,16.1607735567,75.5471373912,16.1607735567,2.28581118304
669,,526.0,108.0,217,526.038463722,108.073561477,556,236,False,75.6889875859,13.7381645945,75.6889875859,13.7381645945,2.42675826181
670,,525.0,94.0,217,525.050911082,93.939412118,556,236,False,75.5468936809,11.941450693,75.5468936809,11.941450693,1.80232392259
671,,525.0,83.0,217,525.002889316,82.919697479,556,236,False,75.5399840742,10.54063951,75.5399840742,10.54063951,1.4008282239
672,,522.0,70.0,217,522.053816077,70.0029804547,556,236,False,75.1156569895,8.89868395611,75.1156569895,8.89868395611,1.69589843916
673,,520.0,64.0,217,520.004745588,63.8778315,556,236,False,74.8208267033,8.12006332627,74.8208267033,8.12006332627,0.832571307972
674,,517.0,72.0,217,517.018872301,71.6988577946,556,236,False,74.3912046476,9.11426158406,74.3912046476,9.11426158406,1.08305368589
675,,522.0,86.0,217,521.865161867,85.7685095649,556,236,False,75.0885124988,10.9027766396,75.0885124988,10.9027766396,1.91964172264
676,,521.0,85.0,217,521.049972421,85.1755581531,556,236,False,74.9712190534,10.8274014601,74.9712190534,10.8274014601,0.139424424077
677,,511.0,97.0,217,511.183948888,96.8460912485,556,236,False,73.551647322,12.3109438028,73.551647322,12.3109438028,2.05330995782
678,,508.0,105.0,217,507.951617845,105.003484528,556,236,False,73.0865637187,13.3479005756,73.0865637187,13.3479005756,1.13647793941
679,,514.0,104.0,217,513.815843975,104.164737605,556,236,False,73.9303372626,13.241280204,73.9303372626,13.241280204,0.850483213822
680,,520.0,89.0,217,519.923412381,89.3189302005,556,236,False,74.8091240836,11.3541012967,74.8091240836,11.3541012967,2.08175659123
681,,518.0,63.0,217,518.1137648,63.3273939014,556,236,False,74.5487431367,8.05009244509,74.5487431367,8.05009244509,3.31425296693
682,,514.0,35.0,217,514.084884808,35.1676763057,556,236,False,73.9690481738,4.470467327,73.9690481738,4.470467327,3.62626008942
683,,511.0,29.0,217,511.015834566,28.672280984,556,236,False,73.5274582109,3.64478148102,73.5274582109,3.64478148102,0.936353999065
684,,506.0,24.0,217,506.040818172,23.8413440153,556,236,False,72.811628514,3.03067932398,72.811628514,3.03067932398,0.943150896917
685,,514.0,27.0,217,513.785012227,26.7964286672,556,236,False,73.9259010399,3.40632567803,73.9259010399,3.40632567803,1.1758883643
686,,514.0,27.0,217,514.051545074,26.9707227398,556,236,False,73.9642510898,3.42848170421,73.9642510898,3.42848170421,0.0442901323715
687,,507.0,25.0,217,507.15036722,25.0269904703,556,236,False,72.971275859,3.18139709368,72.971275859,3.18139709368,1.02325491141
688,,511.0,23.0,217,510.866121028,23.0118735925,556,236,False,73.5059166947,2.92523816854,73.5059166947,2.92523816854,0.59283911655
689,,512.0,21.0,217,511.994521447,21.004512271,556,236,False,73.6682764672,2.67006511919,73.6682764672,2.67006511919,0.302446657848
690,,511.0,19.0,217,511.035756447,19.0016859465,556,236,False,73.5303246686,2.41546855252,73.5303246686,2.41546855252,0.289568835492
691,,512.0,19.0,217,511.979463166,18.9649559217,556,236,False,73.6661098081,2.41079948157,73.6661098081,2.41079948157,0.135865390413
692,,513.0,19.0,217,512.990725051,18.9852314258,556,236,False,73.8116151153,2.41337687616,73.8116151153,2.41337687616,0.145528132622
693,,513.0,19.0,217,513.01430186,18.9944138321,556,236,False,73.8150074619,2.4145441312,73.8150074619,2.4145441312,0.00358754789592
694,,513.0,19.0,217,513.00618037,18.9979140401,556,236,False,73.8138389022,2.41498907289,73.8138389022,2.41498907289,0.00125040190056
695,,504.0,28.0,217,504.162871137,27.8386953953,556,236,False,72.5414203075,3.53881721127,72.5414203075,3.53881721127,1.69765684538
696,,486.0,32.0,217,486.228915497,32.0213788968,556,236,False,69.9609950355,4.07051426654,69.9609950355,4.07051426654,2.63463400545
697,,470.0,27.0,217,470.057697411,27.172395362,556,236,False,67.6342010663,3.45411805449,67.6342010663,3.45411805449,2.40705514382
698,,465.0,36.0,217,464.82398321,35.8224144842,556,236,False,66.8811486633,4.55369675647,66.8811486633,4.55369675647,1.33272699512
699,,464.0,30.0,217,463.853598122,30.189782797,556,236,False,66.7415249096,3.83768425386,66.7415249096,3.83768425386,0.729498935217
700,,462.0,27.0,217,461.95940352,27.0294755233,556,236,False,66.4689789237,3.43595027839,66.4689789237,3.43595027839,0.485460092569
701,,449.0,37.0,217,449.181737196,36.7771392466,556,236,False,64.6304657836,4.67506007372,64.6304657836,4.67506007372,2.21709802476
702,,431.0,34.0,217,431.166339021,34.1376178807,556,236,False,62.0383221613,4.3395276967,62.0383221613,4.3395276967,2.61376941115
703,,405.0,27.0,217,405.20940637,27.1331983391,556,236,False,58.3035117079,3.44913538209,58.3035117079,3.44913538209,3.83948012062
704,,377.0,24.0,217,377.120775905,23.9822193748,556,236,False,54.2619821446,3.04858720866,54.2619821446,3.04858720866,4.06132983767
705,,357.0,28.0,217,356.904369113,27.8652919324,556,236,False,51.353146635,3.542198127,51.353146635,3.542198127,2.95041959064
706,,360.0,24.0,217,359.547390743,24.0863535319,556,236,False,51.733437517,3.06182460151,51.733437517,3.06182460151,0.612682527034
707,,372.0,19.0,217,371.650824686,19.0565567669,556,236,False,53.4749388037,2.42244365681,53.4749388037,2.42244365681,1.85516433888
708,,390.0,17.0,217,389.754202109,16.9687368911,556,236,False,56.0797413106,2.15704282514,56.0797413106,2.15704282514,2.61828831519
709,,402.0,18.0,217,402.009870646,17.932333913,556,236,False,57.8431468555,2.27953397199,57.8431468555,2.27953397199,1.76765471651
710,,413.0,20.0,217,413.026371761,19.9542629361,556,236,False,59.4282549296,2.53655884781,59.4282549296,2.53655884781,1.60581113253
711,,423.0,25.0,217,423.028751454,24.9284622751,556,236,False,60.8674462524,3.16887232311,60.8674462524,3.16887232311,1.57197073588
712,,436.0,29.0,217,435.958112653,28.9885654571,556,236,False,62.7277859932,3.68498713438,62.7277859932,3.68498713438,1.93060572097
713,,452.0,35.0,217,451.928361617,34.9607942845,556,236,False,65.025663542,4.44416876498,65.025663542,4.44416876498,2.42004090408
714,,468.0,38.0,217,467.970618131,38.0372241684,556,236,False,67.3339018894,4.83524036039,67.3339018894,4.83524036039,2.34113247401
715,,484.0,40.0,217,483.98892062,40.0341909981,556,236,False,69.6386936144,5.08909207603,69.6386936144,5.08909207603,2.31872930488
716,,501.0,42.0,217,500.978028078,42.0137157803,556,236,False,72.0831695076,5.34072658224,72.0831695076,5.34072658224,2.45739339898
717,,513.0,46.0,217,513.080138513,45.9694859546,556,236,False,73.8244803616,5.84357872304,73.8244803616,5.84357872304,1.81246345222
718,,518.0,51.0,217,518.15895008,50.969085728,556,236,False,74.5552446158,6.47912106712,74.5552446158,6.47912106712,0.968468102931
719,,521.0,52.0,217,521.101092982,52.0588879402,556,236,False,74.9785745298,6.61765524664,74.9785745298,6.61765524664,0.445421076
720,,523.0,53.0,217,523.057517961,53.0253179235,556,236,False,75.2600745268,6.7405065157,75.2600745268,6.7405065157,0.307139516522
721,,524.0,53.0,217,524.040223554,53.027433953,556,236,False,75.401471015,6.7407755025,75.401471015,6.7407755025,0.141396744056
722,,524.0,52.0,217,524.033727256,52.0289226582,556,236,False,75.4005362958,6.61384610062,75.4005362958,6.61384610062,0.126932843511
723,,512.0,39.0,217,512.227503177,39.225710625,556,236,False,73.7017990183,4.98631914725,73.7017990183,4.98631914725,2.35256292628
724,,506.0,32.0,217,505.988061573,31.9873933751,556,236,False,72.8040376364,4.06619407311,72.8040376364,4.06619407311,1.28553710598
725,,509.0,31.0,217,508.830394281,30.8836542121,556,236,False,73.2130063714,3.9258882473,73.2130063714,3.9258882473,0.432366917019
726,,515.0,33.0,217,514.875372805,32.897784275,556,236,False,74.082787454,4.18192172987,74.082787454,4.18192172987,0.906682014727
727,,519.0,37.0,217,518.986283285,36.9234136149,556,236,False,74.6742853647,4.69365427308,74.6742853647,4.69365427308,0.782138078761
728,,521.0,45.0,217,521.032126702,44.8982678738,556,236,False,74.968651324,5.70740693311,74.968651324,5.70740693311,1.05562577351
729,,515.0,29.0,217,515.156446818,29.3866523581,556,236,False,74.123229758,3.73559140145,74.123229758,3.73559140145,2.14541234154
730,,501.0,24.0,217,501.207914504,23.9682294726,556,236,False,72.1162466912,3.04680883126,72.1162466912,3.04680883126,2.12188653308
731,,479.0,25.0,217,479.227342876,24.8727238319,556,236,False,68.9535745145,3.16178692778,68.9535745145,3.16178692778,3.16476148547
732,,464.0,24.0,217,463.967050967,23.9827107319,556,236,False,66.75784906,3.04864966931,66.75784906,3.04864966931,2.19863828561
733,,430.0,27.0,217,430.320977873,26.9236534741,556,236,False,61.9166874637,3.42249832298,61.9166874637,3.42249832298,4.85557498314
734,,405.0,30.0,217,404.975054544,29.9681992858,556,236,False,58.2697920207,3.80951685836,58.2697920207,3.80951685836,3.66737368141
735,,376.0,34.0,217,376.055128923,33.970150974,556,236,False,54.1086516436,4.31823953059,54.1086516436,4.31823953059,4.19212213507
736,,347.0,42.0,217,347.02363053,41.9166682798,556,236,False,49.9314576302,5.32839003557,49.9314576302,5.32839003557,4.29759861645
737,,323.0,50.0,217,322.919773367,49.9654855396,556,236,False,46.4632767435,6.35154477198,46.4632767435,6.35154477198,3.61595413106
738,,295.0,59.0,217,295.037182879,58.9691342428,556,236,False,42.45139322,7.4960763868,42.45139322,7.4960763868,4.17194942719
739,,258.0,67.0,217,258.177595916,67.005470714,556,236,False,37.1478555275,8.51764458229,37.1478555275,8.51764458229,5.40102894216
740,,230.0,68.0,217,229.913501437,68.1277056455,556,236,False,33.0810793435,8.66030156511,33.0810793435,8.66030156511,4.06927752135
741,,194.0,70.0,217,194.103144224,70.0357753132,556,236,False,27.9285099603,8.90285279405,27.9285099603,8.90285279405,5.15827513293
742,,162.0,74.0,217,161.973576917,73.977095584,556,236,False,23.3055506355,9.40386808271,23.3055506355,9.40386808271,4.65002895021
743,,131.0,75.0,217,130.969211191,75.0432379625,556,236,False,18.8444908188,9.53939465625,18.8444908188,9.53939465625,4.46311798413
744,,107.0,70.0,217,106.862668135,70.1256111047,556,236,False,15.3759234727,8.91427259806,15.3759234727,8.91427259806,3.52444847071
745,,66.0,62.0,217,66.2460090068,62.1055660927,556,236,False,9.53179985709,7.89477535077,9.53179985709,7.89477535077,5.93238193909
746,,47.0,55.0,217,46.7135144029,55.0243212086,556,236,False,6.72136897883,6.99461710279,6.72136897883,6.99461710279,2.95106872046
747,,45.0,49.0,217,44.5719071627,48.9905095422,556,236,False,6.41322405219,6.22760714519,6.41322405219,6.22760714519,0.826593957676
748,,55.0,43.0,217,54.6110307309,42.995574793,556,236,False,7.85770226344,5.4655391686,7.85770226344,5.4655391686,1.63317632353
749,,61.0,36.0,217,60.9153919416,36.0161444913,556,236,False,8.76480459591,4.57832345228,8.76480459591,4.57832345228,1.26885238261
750,,71.0,29.0,217,70.9000088254,29.0068688251,556,236,False,10.2014401188,3.6873138337,10.2014401188,3.6873138337,1.69050872992
751,,68.0,27.0,217,68.1913280245,26.9134192283,556,236,False,9.81170187403,3.42119735953,9.81170187403,3.42119735953,0.471925711561
752,,56.0,30.0,217,56.2427773333,29.874282535,556,236,False,8.09248594724,3.79757828835,8.09248594724,3.79757828835,1.75993352332
753,,55.0,27.0,217,54.9024927747,27.0556892002,556,236,False,7.89963924816,3.43928252545,7.89963924816,3.43928252545,0.406897656735
754,,53.0,25.0,217,52.9724974158,25.0078272412,556,236,False,7.62194207422,3.17896108998,7.62194207422,3.17896108998,0.380634956591
755,,53.0,24.0,217,52.954499742,23.9844622878,556,236,False,7.61935248086,3.04887232472,7.61935248086,3.04887232472,0.130114537394
756,,52.0,24.0,217,51.9991908096,23.9754893608,556,236,False,7.48189795822,3.04773169841,7.48189795822,3.04773169841,0.137459255144
757,,53.0,22.0,217,52.9647985808,22.0256413409,556,236,False,7.62083432817,2.79986966198,7.62083432817,2.79986966198,0.284145920258
