frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
684,,229.0,25.0,28,229.006343345,24.999520357,543,222,False,33.7394244339,3.37831356176,33.7394244339,3.37831356176,0.135249822364
685,,228.0,25.0,28,228.02024117,25.017657549,543,222,False,33.5941423455,3.38076453365,33.5941423455,3.38076453365,0.145302761407
686,,227.0,25.0,28,227.008399696,25.007434798,543,222,False,33.4450680952,3.37938308081,33.4450680952,3.37938308081,0.149080651053
687,,226.0,26.0,28,226.003171636,25.9849755828,543,222,False,33.2969681968,3.51148318686,33.2969681968,3.51148318686,0.198454070023
688,,225.0,26.0,28,225.001184076,26.0113848925,543,222,False,33.1493457202,3.5150520125,33.1493457202,3.5150520125,0.147665609122
689,,224.0,26.0,28,224.000441417,26.0050561296,543,222,False,33.0019066544,3.51419677427,33.0019066544,3.51419677427,0.147441546218
690,,224.0,26.0,28,223.9823282,26.0019233939,543,222,False,32.9992380405,3.51377343161,32.9992380405,3.51377343161,0.00270198432228
691,,223.0,26.0,28,223.010396218,26.0007187398,543,222,False,32.8560436417,3.51361064051,32.8560436417,3.51361064051,0.143194491356
692,,222.0,27.0,28,222.004687542,26.9824316468,543,222,False,32.7078729344,3.64627454686,32.7078729344,3.64627454686,0.198882554687
693,,222.0,27.0,28,221.983949684,27.0104347781,543,222,False,32.704817633,3.6500587538,32.704817633,3.6500587538,0.00486364971241
694,,221.0,28.0,28,221.011002431,27.9868655864,543,222,False,32.5614736547,3.78200886303,32.5614736547,3.78200886303,0.194828969747
695,,221.0,28.0,28,220.987077248,28.0121262635,543,222,False,32.5579487658,3.78542246804,32.5579487658,3.78542246804,0.00490688704997
696,,220.0,28.0,28,220.012205157,28.0053342176,543,222,False,32.4143212018,3.784504624,32.4143212018,3.784504624,0.143630496738
697,,220.0,28.0,28,219.987527295,28.0020271262,543,222,False,32.410685421,3.78405771976,32.410685421,3.78405771976,0.00366314417345
698,,219.0,28.0,28,219.012372982,28.0007574065,543,222,False,32.2670162773,3.78388613601,32.2670162773,3.78388613601,0.143669246181
699,,212.0,25.0,28,212.112444143,25.0537913691,543,222,False,31.2504521758,3.38564748231,31.2504521758,3.38564748231,1.09178596702
700,,211.0,31.0,28,210.940052027,30.8620826015,543,222,False,31.0777240555,4.17055170291,31.0777240555,4.17055170291,0.803685037202
701,,199.0,57.0,28,199.168981668,56.5843100279,543,222,False,29.3434963783,7.64652838215,29.3434963783,7.64652838215,3.88457970841
702,,203.0,54.0,28,202.786756703,54.3448865298,543,222,False,29.8765019084,7.34390358511,29.8765019084,7.34390358511,0.61292467956
703,,209.0,40.0,28,208.871629507,40.3486630624,543,222,False,30.7729840894,5.45252203546,30.7729840894,5.45252203546,2.09308491642
704,,210.0,34.0,28,210.038996282,33.9977952443,543,222,False,30.9449718279,4.59429665464,30.9449718279,4.59429665464,0.875288858881
705,,205.0,30.0,28,205.125708307,29.9571812211,543,222,False,30.2210988298,4.04826773258,30.2210988298,4.04826773258,0.906719196434
706,,197.0,40.0,28,197.105682629,39.7323224261,543,222,False,29.0395112529,5.36923276028,29.0395112529,5.36923276028,1.77231425154
707,,194.0,43.0,28,193.953023176,43.0130407505,543,222,False,28.5750310388,5.81257307439,28.5750310388,5.81257307439,0.642100072711
708,,193.0,35.0,28,192.942685292,35.2064585425,543,222,False,28.4261783119,4.75762953277,28.4261783119,4.75762953277,1.06539335943
709,,196.0,32.0,28,195.905387712,31.997416121,543,222,False,28.8626722228,4.32397515149,28.8626722228,4.32397515149,0.615291034088
710,,203.0,28.0,28,202.889885843,28.0130671623,543,222,False,29.8916958885,3.78554961653,29.8916958885,3.78554961653,1.16137494432
711,,212.0,26.0,28,211.919704122,25.9698690938,543,222,False,31.2220558559,3.50944176943,31.2220558559,3.50944176943,1.35871011853
712,,221.0,23.0,28,220.96819396,23.0049310892,543,222,False,32.5551666976,3.10877447151,32.5551666976,3.10877447151,1.39201968372
713,,222.0,35.0,28,222.130746125,34.7350663811,543,222,False,32.7264451013,4.69392788934,32.7264451013,4.69392788934,1.59438002045
714,,207.0,49.0,28,207.340936498,48.8528161461,543,222,False,30.547467624,6.60173191164,30.547467624,6.60173191164,2.89614554779
715,,200.0,46.0,28,199.998365158,46.2460418352,543,222,False,29.4656891577,6.24946511286,29.4656891577,6.24946511286,1.13768912611
716,,186.0,37.0,28,186.118085672,37.2131211056,543,222,False,27.4207124379,5.02880014941,27.4207124379,5.02880014941,2.38158618105
717,,186.0,38.0,28,185.799983915,37.9068806763,543,222,False,27.3738466173,5.12255144274,27.3738466173,5.12255144274,0.104812738437
718,,177.0,43.0,28,177.074299883,42.8856901577,543,222,False,26.0882946421,5.79536353482,26.0882946421,5.79536353482,1.4509720853
719,,163.0,58.0,28,163.123997524,57.7752222912,543,222,False,24.0330014768,7.80746247178,24.0330014768,7.80746247178,2.87624271006
720,,149.0,72.0,28,149.050824455,71.9253403377,543,222,False,21.9596058129,9.71964058618,21.9596058129,9.71964058618,2.82053092882
721,,138.0,88.0,28,137.96565462,87.9369369073,543,222,False,20.3264316199,11.8833698523,20.3264316199,11.8833698523,2.71090064037
722,,127.0,104.0,28,126.984648827,103.974809182,543,222,False,18.7086038787,14.0506498895,18.7086038787,14.0506498895,2.70452756675
723,,118.0,118.0,28,117.958483691,118.026202956,543,222,False,17.3787821276,15.9494868859,17.3787821276,15.9494868859,2.31819063692
724,,110.0,136.0,28,109.964976949,135.94012419,543,222,False,16.2011015763,18.3702870527,16.2011015763,18.3702870527,2.69206332175
725,,105.0,147.0,28,104.932501856,147.099204933,543,222,False,15.4596687817,19.8782709369,15.4596687817,19.8782709369,1.68039816228
726,,103.0,152.0,28,102.918727976,152.149808592,543,222,False,15.1629801806,20.5607849449,15.1629801806,20.5607849449,0.744210653716
727,,99.0,139.0,28,99.0026959642,139.382289509,543,222,False,14.5860325546,18.8354445282,14.5860325546,18.8354445282,1.81924932773
728,,107.0,131.0,28,106.788547506,131.06892599,543,222,False,15.7331193379,17.7120170257,15.7331193379,17.7120170257,1.6055832093
729,,99.0,131.0,28,99.1964024891,130.879478972,543,222,False,14.6145712691,17.6864160773,14.6145712691,17.6864160773,1.11884100334
730,,83.0,137.0,28,83.2290632361,136.841065067,543,222,False,12.2621087641,18.4920358199,12.2621087641,18.4920358199,2.4865846069
731,,86.0,130.0,28,85.7539439003,130.167178578,543,222,False,12.6340985488,17.5901592673,12.6340985488,17.5901592673,0.975580707093
732,,97.0,142.0,28,96.7497398125,141.734254958,543,222,False,14.2541053131,19.153277697,14.2541053131,19.153277697,2.25116883896
733,,110.0,156.0,28,109.863464047,155.849580986,543,222,False,16.1861457159,21.0607541873,16.1861457159,21.0607541873,2.7150039925
734,,127.0,166.0,28,126.875695428,166.012823437,543,222,False,18.6925518126,22.4341653293,18.6925518126,22.4341653293,2.85802898627
735,,142.0,170.0,28,141.985829128,170.115094047,543,222,False,20.9187225235,22.9885262226,20.9187225235,22.9885262226,2.29415606136
736,,163.0,167.0,28,162.889239322,167.173030723,543,222,False,23.9984146331,22.5909500977,23.9984146331,22.5909500977,3.10524882499
737,,182.0,160.0,28,181.989342745,160.142064061,543,222,False,26.8124261871,21.6408194677,26.8124261871,21.6408194677,2.97008572945
738,,184.0,160.0,28,184.300711007,159.931807417,543,222,False,27.1529592644,21.6124064077,27.1529592644,21.6124064077,0.341716371713
739,,173.0,143.0,28,173.358532503,143.272003884,543,222,False,25.5408519341,19.3610816059,25.5408519341,19.3610816059,2.76899862897
740,,160.0,131.0,28,160.181097244,131.026431458,543,222,False,23.5994250083,17.7062745214,23.5994250083,17.7062745214,2.55098510296
741,,145.0,125.0,28,145.105441898,124.899246774,543,222,False,21.3783339813,16.8782765911,21.3783339813,16.8782765911,2.37040627803
742,,130.0,125.0,28,130.041115635,124.850136766,543,222,False,19.1589120641,16.8716401035,19.1589120641,16.8716401035,2.21943183935
743,,115.0,130.0,28,115.015411324,129.849587385,543,222,False,16.9451803056,17.5472415385,16.9451803056,17.5472415385,2.31452923889
744,,103.0,145.0,28,102.952239212,144.761050635,543,222,False,15.1679173793,19.5623041399,15.1679173793,19.5623041399,2.68684588252
745,,92.0,163.0,28,91.961802016,162.848678789,543,222,False,13.5487001129,22.0065782147,13.5487001129,22.0065782147,2.93195162119
746,,87.0,177.0,28,86.8777689689,177.011966063,543,222,False,12.799671303,23.9205359545,12.799671303,23.9205359545,2.05530493784
747,,82.0,186.0,28,81.9492745544,186.096913225,543,222,False,12.0735579454,25.1482315169,12.0735579454,25.1482315169,1.42635093931
748,,83.0,187.0,28,82.8738285646,187.183236027,543,222,False,12.2097721642,25.2950318955,12.2097721642,25.2950318955,0.200261490503
749,,89.0,191.0,28,88.8586591428,191.021826096,543,222,False,13.0915151592,25.8137602832,13.0915151592,25.8137602832,1.02301019025
750,,100.0,195.0,28,99.8536250119,195.005911153,543,222,False,14.7113996334,26.3521501558,14.7113996334,26.3521501558,1.70701182329
751,,118.0,197.0,28,117.816105717,197.037769414,543,222,False,17.3578056305,26.6267255965,17.3578056305,26.6267255965,2.66061202995
752,,133.0,194.0,28,132.978779277,194.104960903,543,222,False,19.5917170206,26.230400122,19.5917170206,26.230400122,2.26879571146
753,,147.0,186.0,28,147.012191518,186.132651423,543,222,False,21.6592547356,25.1530610031,21.6592547356,25.1530610031,2.33138838042
754,,155.0,172.0,28,155.112523857,172.160935114,543,222,False,22.8526738648,23.2649912316,22.8526738648,23.2649912316,2.23361963633
755,,156.0,153.0,28,156.171961048,153.154500174,543,222,False,23.0087603754,20.6965540776,23.0087603754,20.6965540776,2.57317555039
756,,154.0,131.0,28,154.123823703,131.115616696,543,222,False,22.707009017,17.7183265805,22.707009017,17.7183265805,2.99347505524
757,,149.0,113.0,28,149.102518417,112.974523938,543,222,False,21.9672218662,15.2668275592,21.9672218662,15.2668275592,2.56068984459
758,,138.0,95.0,28,138.14792562,94.9872233442,543,222,False,20.3532855425,12.8361112627,20.3532855425,12.8361112627,2.91773408157
759,,125.0,82.0,28,125.096057245,81.9058992778,543,222,False,18.4303583418,11.0683647673,18.4303583418,11.0683647673,2.61200625794
760,,114.0,72.0,28,114.002087732,71.9071429246,543,222,False,16.7958876953,9.7171814763,16.7958876953,9.7171814763,2.12065805353
761,,99.0,63.0,28,99.0705100402,62.9447891435,543,222,False,14.5960235787,8.50605258696,14.5960235787,8.50605258696,2.51122187756
762,,84.0,60.0,28,84.0296172005,59.87141821,543,222,False,12.3800540995,8.09073219054,12.3800540995,8.09073219054,2.25455356206
763,,75.0,59.0,28,74.904180513,58.9112344049,543,222,False,11.0356067054,7.96097762228,11.0356067054,7.96097762228,1.35069428203
764,,70.0,61.0,28,69.8878275846,60.9114522596,543,222,False,10.2965491837,8.23127733238,10.2965491837,8.23127733238,0.786935800195
765,,65.0,61.0,28,64.9545326667,61.0000153461,543,222,False,9.56972856968,8.24324531704,9.56972856968,8.24324531704,0.726919141083
766,,63.0,61.0,28,62.9293695452,61.0015858206,543,222,False,9.27136199561,8.24345754332,9.27136199561,8.24345754332,0.298366649548
767,,59.0,64.0,28,59.0067785447,63.9471576928,543,222,False,8.69344803605,8.64150779632,8.69344803605,8.64150779632,0.701732533495
768,,55.0,63.0,28,55.0041106434,63.0490931133,543,222,False,8.10373637472,8.52014771801,8.10373637472,8.52014771801,0.602069856512
769,,65.0,73.0,28,64.7518993243,72.8253900209,543,222,False,9.53987467025,9.84126892174,9.53987467025,9.84126892174,1.95137245005
770,,59.0,78.0,28,59.1809641148,78.0148702031,543,222,False,8.71911073515,10.5425500274,8.71911073515,10.5425500274,1.0795594594
771,,50.0,76.0,28,50.1340423434,76.1342226617,543,222,False,7.38623091615,10.2884084678,7.38623091615,10.2884084678,1.35689223751
772,,41.0,76.0,28,41.0531465108,76.0205121976,543,222,False,6.04834571062,10.2730421889,6.04834571062,10.2730421889,1.33797344732
773,,37.0,76.0,28,36.9307793898,76.0062327844,543,222,False,5.44099880513,10.2711125384,5.44099880513,10.2711125384,0.607349970904
774,,38.0,76.0,28,37.8807582816,76.0022554625,543,222,False,5.58095886285,10.2705750625,5.58095886285,10.2705750625,0.13996108973
775,,34.0,76.0,28,34.0402667386,76.0008374109,543,222,False,5.01514058764,10.2703834339,5.01514058764,10.2703834339,0.565818307662
776,,32.0,75.0,28,31.9833891788,75.0181482887,543,222,False,4.71210153647,10.1375876066,4.71210153647,10.1375876066,0.330858577473
777,,34.0,88.0,28,33.9209504586,87.7579091109,543,222,False,4.99756176186,11.8591769069,4.99756176186,11.8591769069,1.74509520061
778,,37.0,96.0,28,36.9492140488,95.9870416697,543,222,False,5.44371477699,12.9712218473,5.44371477699,12.9712218473,1.19820551757
779,,36.0,99.0,28,36.0513961946,99.0880497599,543,222,False,5.31143958668,13.3902769946,5.31143958668,13.3902769946,0.439435936707
780,,36.0,100.0,28,36.0046852269,100.07293491,543,222,False,5.30455767615,13.5233695824,5.30455767615,13.5233695824,0.133270392937
781,,33.0,107.0,28,33.0545627313,106.922085816,543,222,False,4.86991716115,14.4489305157,4.86991716115,14.4489305157,1.02253382263
782,,37.0,110.0,28,36.898009611,110.037276018,543,222,False,5.43617084508,14.8699021646,5.43617084508,14.8699021646,0.705592207838
783,,38.0,123.0,28,38.0096416422,122.838703618,543,222,False,5.59994720327,16.5998248132,5.59994720327,16.5998248132,1.73765792543
784,,38.0,135.0,28,38.0237104512,134.949334971,543,222,False,5.60201995598,18.2363966177,5.60201995598,18.2363966177,1.63657311705
785,1.0,37.0,133.0,28,37.0118552256,132.974667486,543,222,False,5.45294367965,17.9695496603,5.45294367965,17.9695496603,0.305664906157
786,,36.0,131.0,28,36.0,131.0,543,222,False,5.30386740331,17.7027027027,5.30386740331,17.7027027027,0.305664906275
787,,36.0,130.0,28,36.0,130.166666667,543,222,False,5.30386740331,17.5900900901,5.30386740331,17.5900900901,0.112612612568
788,,37.0,130.0,28,36.9627329193,130.00621118,543,222,False,5.44570650745,17.5684069162,5.44570650745,17.5684069162,0.143486903557
789,,38.0,130.0,28,37.9816624281,129.999464596,543,222,False,5.59582503545,17.5674952157,5.59582503545,17.5674952157,0.150121296446
790,,40.0,131.0,28,39.9745062492,130.98128064,543,222,False,5.8894300183,17.7001730595,5.8894300183,17.7001730595,0.322191396822
791,,36.0,132.0,28,36.0970687556,131.992129635,543,222,False,5.31816850911,17.836774275,5.31816850911,17.836774275,0.587366669096
792,,33.0,133.0,28,33.0234368513,132.997023677,543,222,False,4.86533139614,17.9725707672,4.86533139614,17.9725707672,0.472760127516
793,,33.0,134.0,28,32.9546121337,133.998888618,543,222,False,4.85519147458,18.1079579214,4.85519147458,18.1079579214,0.135766341664
794,,37.0,134.0,28,36.9091470115,134.017422202,543,222,False,5.4378117144,18.1104624597,5.4378117144,18.1104624597,0.58262562299
795,,33.0,134.0,28,33.1052903092,134.007347088,543,222,False,4.87739083745,18.1091009578,4.87739083745,18.1091009578,0.560422530783
796,,36.0,134.0,28,35.9210481558,134.00277922,543,222,False,5.29223545573,18.1084836784,5.29223545573,18.1084836784,0.414845077532
797,,37.0,135.0,28,37.0005898525,134.983201485,543,222,False,5.45128395617,18.2409731736,5.45128395617,18.2409731736,0.20700215421
798,,34.0,135.0,28,34.0730015962,135.010721798,543,222,False,5.01996340276,18.2446921349,5.01996340276,18.2446921349,0.431336586056
799,,34.0,136.0,28,33.9771828091,135.986972567,543,222,False,5.00584645438,18.3766179145,5.00584645438,18.3766179145,0.132678934097
800,,36.0,136.0,28,35.9534290286,136.012166137,543,222,False,5.29700611839,18.3800224509,5.29700611839,18.3800224509,0.291179567995
801,,34.0,136.0,28,34.0521659118,136.005349079,543,222,False,5.01689368866,18.3791012269,5.01689368866,18.3791012269,0.280113944572
802,,34.0,137.0,28,33.9870974399,136.984196338,543,222,False,5.00730717347,18.5113778835,5.00730717347,18.5113778835,0.132623584481
803,,34.0,137.0,28,33.9936431164,137.011094367,543,222,False,5.00827154569,18.5150127523,5.00827154569,18.5150127523,0.00376062293645
804,,34.0,137.0,28,33.997556617,137.004947842,543,222,False,5.00884812037,18.5141821408,5.00884812037,18.5141821408,0.00101111512511
805,,34.0,137.0,28,33.9990857688,137.001883033,543,222,False,5.00907340977,18.5137679774,5.00907340977,18.5137679774,0.000471472817433
806,,34.0,137.0,28,33.9996590824,137.000703697,543,222,False,5.00915787586,18.5136086077,5.00915787586,18.5136086077,0.000180369707724
807,,34.0,137.0,28,33.9998729267,137.000262368,543,222,False,5.00918938147,18.5135489686,5.00918938147,18.5135489686,6.74493882227e-05
808,,35.0,138.0,28,34.9821163098,137.982261465,543,222,False,5.1539029554,18.6462515493,5.1539029554,18.6462515493,0.196346615453
809,,31.0,114.0,28,31.0816625532,114.438443207,543,222,False,4.57925046824,15.4646544874,4.57925046824,15.4646544874,3.23307676142
810,,67.0,114.0,28,66.3212107306,113.756640776,543,222,False,9.77108077062,15.3725190238,9.77108077062,15.3725190238,5.19264776702
811,,59.0,118.0,28,59.4978631591,117.818484779,543,222,False,8.76579936046,15.921416862,8.76579936046,15.921416862,1.14537310535
812,,46.0,116.0,28,46.3106752689,116.035018666,543,222,False,6.8229355829,15.6804079278,6.8229355829,15.6804079278,1.95775508287
813,,40.0,112.0,28,39.9969264879,112.053638036,543,222,False,5.89273318422,15.1423835184,5.89273318422,15.1423835184,1.07459144221
814,,35.0,106.0,28,34.9753297382,106.057606623,543,222,False,5.15290309218,14.3321090031,5.15290309218,14.3321090031,1.09722074132
815,,29.0,91.0,28,29.0075155652,91.1837978848,543,222,False,4.27366711826,12.3221348493,4.27366711826,12.3221348493,2.19386690499
816,,27.0,79.0,28,26.932255541,79.0227634821,543,222,False,3.96791978505,10.6787518219,3.96791978505,10.6787518219,1.67158284464
817,,27.0,70.0,28,26.9357019784,69.9527863854,543,222,False,3.96842754746,9.45307924127,3.96842754746,9.45307924127,1.22567268581
818,,25.0,60.0,28,25.009839121,59.9975736605,543,222,False,3.68469084656,8.10778022439,3.68469084656,8.10778022439,1.37489489062
819,,28.0,53.0,28,27.9161032459,52.946312688,543,222,False,4.11286972315,7.15490712,4.11286972315,7.15490712,1.0446551122
820,,41.0,64.0,28,40.7861767363,63.6564100843,543,222,False,6.00901314715,8.60221757896,6.00901314715,8.60221757896,2.38538622638
