frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
631,,116.0,170.0,31,115.955444283,169.939072848,527,209,False,17.6023444832,24.3931683514,17.6023444832,24.3931683514,0.214527754184
632,,118.0,173.0,31,117.92589334,172.937479275,527,209,False,17.9014638846,24.8235616184,17.9014638846,24.8235616184,0.52412859169
633,,103.0,171.0,31,103.27284521,171.063973986,527,209,False,15.677092252,24.5546374143,15.677092252,24.5546374143,2.24056898748
634,,95.0,168.0,31,94.9912181247,168.045857035,527,209,False,14.4199192599,24.1214148854,14.4199192599,24.1214148854,1.32972391552
635,,107.0,170.0,31,106.634713494,169.928963414,527,209,False,16.1874327885,24.3917172365,16.1874327885,24.3917172365,1.78806248061
636,,119.0,173.0,31,118.846527934,172.951469864,527,209,False,18.0412186617,24.8255698369,18.0412186617,24.8255698369,1.90387765962
637,,136.0,172.0,31,135.852787919,172.052202002,527,209,False,20.6228141054,24.6964883256,20.6228141054,24.6964883256,2.58482051044
638,,150.0,169.0,31,149.994333312,169.058492873,527,209,False,22.7695382637,24.2667693119,22.7695382637,24.2667693119,2.18931108861
639,,165.0,163.0,31,164.982406154,163.077178264,527,209,False,25.0447675376,23.4082074063,25.0447675376,23.4082074063,2.43182992717
640,,177.0,156.0,31,177.046210604,156.049251925,527,209,False,26.8760851012,22.3994141519,26.8760851012,22.3994141519,2.09078641873
641,,191.0,148.0,31,190.984075968,148.037173654,527,209,False,28.99189009,21.24935507,28.99189009,21.24935507,2.40816665595
642,,198.0,140.0,31,198.117332889,140.014755666,527,209,False,30.0747374405,20.0978118181,30.0747374405,20.0978118181,1.58069928996
643,,204.0,133.0,31,204.067467097,132.987706428,527,209,False,30.97798362,19.0891444633,30.97798362,19.0891444633,1.35398061044
644,,210.0,125.0,31,210.026281878,125.012402828,527,209,False,31.8825475337,17.9443640423,31.8825475337,17.9443640423,1.45902641726
645,,218.0,117.0,31,217.97417736,117.005435535,527,209,False,33.0890591818,16.7950385935,33.0890591818,16.7950385935,1.66631910036
646,,230.0,105.0,31,229.917325679,105.073410115,527,209,False,34.9020608241,15.082307672,34.9020608241,15.082307672,2.49407741755
647,,241.0,99.0,31,240.983526534,98.923759208,527,209,False,36.5819395118,14.1995826614,36.5819395118,14.1995826614,1.89768170397
648,,234.0,93.0,31,234.31560025,92.9666260104,527,209,False,35.5697305882,13.3444917718,35.5697305882,13.3444917718,1.32504616314
649,,232.0,95.0,31,232.043844321,94.8446331218,527,209,False,35.2248720032,13.6140621706,35.2248720032,13.6140621706,0.437716396279
650,,232.0,95.0,31,231.97713782,94.9709252098,527,209,False,35.2147457791,13.6321902215,35.2147457791,13.6321902215,0.0207645525714
651,,234.0,94.0,31,233.953930166,94.0083795051,527,209,False,35.5148281087,13.4940257663,35.5148281087,13.4940257663,0.330361652137
652,,234.0,94.0,31,234.016704823,93.986206432,527,209,False,35.5243574684,13.4908430285,35.5243574684,13.4908430285,0.0100468162075
653,,234.0,93.0,31,234.007847271,93.0118857011,527,209,False,35.5230128685,13.3509883781,35.5230128685,13.3509883781,0.13986111389
654,,234.0,92.0,31,234.003002378,92.005244801,527,209,False,35.5222774008,13.206494469,35.5222774008,13.206494469,0.144495780842
655,,235.0,92.0,31,234.983286417,91.9841574834,527,209,False,35.6710871221,13.2034675813,35.6710871221,13.2034675813,0.148840502551
656,,235.0,92.0,31,235.010753537,91.993243558,527,209,False,35.6752567039,13.2047718026,35.6752567039,13.2047718026,0.00436879906601
657,,235.0,91.0,31,235.004820729,91.0152773402,527,209,False,35.6743560879,13.0643938766,35.6743560879,13.0643938766,0.14038081499
658,,236.0,91.0,31,235.983999325,90.9887093801,527,209,False,35.822998,13.0605802938,35.822998,13.0605802938,0.148690825031
659,,236.0,90.0,31,236.011020933,90.0128153351,527,209,False,35.8270999519,12.9204998089,35.8270999519,12.9204998089,0.140140530422
660,,236.0,89.0,31,236.004920472,89.0055911342,527,209,False,35.8261738857,12.7759221724,35.8261738857,12.7759221724,0.144580602338
661,,236.0,88.0,31,236.001872832,88.0021228872,527,209,False,35.8257112458,12.631883668,35.8257112458,12.631883668,0.144039247333
662,,236.0,88.0,31,236.000699895,87.9829567707,527,209,False,35.8255331909,12.6291325508,35.8255331909,12.6291325508,0.00275687312358
663,,237.0,88.0,31,236.982424623,87.9927942572,527,209,False,35.9745616126,12.6305446302,35.9745616126,12.6305446302,0.14903511145
664,,237.0,87.0,31,237.01043216,87.0151097939,527,209,False,35.9788132311,12.4902071474,35.9788132311,12.4902071474,0.140401870822
665,,237.0,87.0,31,237.004700938,86.9886469289,527,209,False,35.9779432164,12.4864086501,35.9779432164,12.4864086501,0.00389685871945
666,,237.0,86.0,31,237.001791004,86.0127920584,527,209,False,35.9775014807,12.3463337883,35.9775014807,12.3463337883,0.140075558315
667,,237.0,86.0,31,237.000669396,85.987746131,527,209,False,35.9773312176,12.3427386791,35.9773312176,12.3427386791,0.0035991387368
668,,237.0,86.0,31,237.000249583,85.9946182217,527,209,False,35.9772674889,12.3437251036,35.9772674889,12.3437251036,0.000988480980986
669,,238.0,86.0,31,237.9822567,85.9979551472,527,209,False,36.126338778,12.3442040881,36.126338778,12.3442040881,0.149072058624
670,,238.0,86.0,31,238.010369569,85.9992359865,527,209,False,36.1306063862,12.3443879406,36.1306063862,12.3443879406,0.00427156663055
671,,238.0,85.0,31,238.004677609,85.0175514788,527,209,False,36.1297423315,12.2034762888,36.1297423315,12.2034762888,0.140914300942
672,,238.0,85.0,31,238.001782309,84.9895589326,527,209,False,36.1293028173,12.19945822,36.1293028173,12.19945822,0.00404203536633
673,,230.0,87.0,31,230.143356776,86.9596230867,527,209,False,34.9363729451,12.4822425483,34.9363729451,12.4822425483,1.22598884836
674,,218.0,93.0,31,218.131605141,92.9118595841,527,209,False,33.1129571372,13.3366305623,33.1129571372,13.3366305623,2.01365937715
675,,209.0,105.0,31,208.99928329,104.856632958,527,209,False,31.7266464197,15.0511913337,31.7266464197,15.0511913337,2.20489819356
676,,217.0,105.0,31,216.694133651,105.155312094,527,209,False,32.8947451463,15.0940639369,32.8947451463,15.0940639369,1.16888523604
677,,232.0,100.0,31,231.746520148,100.157058454,527,209,False,35.1797374039,14.3766112613,35.1797374039,14.3766112613,2.39497974084
678,,233.0,111.0,31,233.148557988,110.777902702,527,209,False,35.3925704726,15.9011343591,35.3925704726,15.9011343591,1.53930782849
679,,229.0,105.0,31,229.156181885,105.207008667,527,209,False,34.7865171742,15.1014844977,34.7865171742,15.1014844977,1.00336459048
680,,225.0,91.0,31,225.063035754,91.2337137452,527,209,False,34.1651667179,13.0957483845,34.1651667179,13.0957483845,2.09977468917
681,,218.0,77.0,31,218.077234246,77.094600816,527,209,False,33.1047034909,11.0662106434,33.1047034909,11.0662106434,2.28989207129
682,,209.0,62.0,31,209.067030769,62.0534540386,527,209,False,31.736930667,8.90719435961,31.736930667,8.90719435961,2.55580785888
683,,197.0,50.0,31,197.080322567,49.9672848741,527,209,False,29.9173165187,7.17233754174,29.9173165187,7.17233754174,2.51410497538
684,,185.0,40.0,31,185.032585714,39.9496149065,527,209,False,28.0884380591,5.73439448419,28.0884380591,5.73439448419,2.326473008
685,,169.0,30.0,31,169.083617238,29.9793930372,527,209,False,25.6673422752,4.30326215845,25.6673422752,4.30326215845,2.81244458226
686,,152.0,23.0,31,152.052422056,22.938723023,527,209,False,23.0819616024,3.29263966837,23.0819616024,3.29263966837,2.775887433
687,,145.0,21.0,31,144.842192466,20.88541463,527,209,False,21.9874295964,2.99790640622,21.9874295964,2.99790640622,1.13352018426
688,,141.0,21.0,31,140.879186818,20.9172290826,527,209,False,21.3858348111,3.00247307406,21.3858348111,3.00247307406,0.601612117668
689,,137.0,20.0,31,136.952004255,19.9850691095,527,209,False,20.7896780653,2.86867020711,20.7896780653,2.86867020711,0.610987784473
690,,135.0,19.0,31,134.946296617,18.9951968381,527,209,False,20.4852063176,2.7265832782,20.4852063176,2.7265832782,0.335993661423
691,,133.0,17.0,31,132.978270013,17.016082572,527,209,False,20.1864546509,2.44249989072,20.1864546509,2.44249989072,0.412257115599
692,,132.0,14.0,31,131.973982554,14.0246858526,527,209,False,20.0340011467,2.01311280181,20.0340011467,2.01311280181,0.455648266834
693,,131.0,12.0,31,130.989445415,11.992258958,527,209,False,19.8845457935,1.72137688392,19.8845457935,1.72137688392,0.327790708189
694,,129.0,9.0,31,129.013861437,9.01414036929,527,209,False,19.5846468975,1.29389574679,19.5846468975,1.29389574679,0.522187198697
695,,128.0,7.0,31,127.988181638,6.98824876536,527,209,False,19.4289459792,1.0030979089,19.4289459792,1.0030979089,0.32985778521
696,,128.0,5.0,31,127.976945982,4.99480556593,527,209,False,19.4272403768,0.716957736736,19.4272403768,0.716957736736,0.286145255434
697,,127.0,4.0,31,127.008351285,3.9801886459,527,209,False,19.2802051287,0.571318944388,19.2802051287,0.571318944388,0.206954154409
698,,126.0,4.0,31,126.003923503,3.97392425231,527,209,False,19.127730323,0.570419749135,19.127730323,0.570419749135,0.152477457022
699,,126.0,4.0,31,125.983664825,3.98938667337,527,209,False,19.1246550019,0.572639235412,19.1246550019,0.572639235412,0.00379258743298
700,,126.0,4.0,31,125.993059928,3.99600144423,527,209,False,19.1260812035,0.573588724052,19.1260812035,0.573588724052,0.00171335333903
701,,126.0,4.0,31,125.99737257,3.99850762845,527,209,False,19.126735874,0.573948463414,19.126735874,0.573948463414,0.000746997917059
702,,126.0,4.0,31,125.999018766,3.99944367221,527,209,False,19.1269857709,0.574082823762,19.1269857709,0.574082823762,0.000283727293056
703,,138.0,13.0,31,137.785598255,12.839265695,527,209,False,20.916219849,1.84295679833,20.916219849,1.84295679833,2.1934903121
704,,148.0,17.0,31,147.945519122,17.021591465,527,209,False,22.4585228269,2.44329064091,22.4585228269,2.44329064091,1.65502241623
705,,163.0,23.0,31,162.891729456,22.9762749863,527,209,False,24.7273972609,3.29802990234,24.7273972609,3.29802990234,2.42453508993
706,,164.0,30.0,31,164.205144936,29.9718005207,527,209,False,24.9267772199,4.30217232355,24.9267772199,4.30217232355,1.02374526623
707,,152.0,32.0,31,152.320081302,32.077744938,527,209,False,23.122592987,4.60446099589,23.122592987,4.60446099589,1.82933298979
708,,164.0,36.0,31,163.702885836,35.997527542,527,209,False,24.8505329542,5.16710921656,24.8505329542,5.16710921656,1.81723678988
709,,177.0,35.0,31,176.851497166,35.0867551111,527,209,False,26.846527084,5.03637633174,26.846527084,5.03637633174,2.00027089499
710,,186.0,34.0,31,186.014188835,34.036530734,527,209,False,28.2374480205,4.88562642115,28.2374480205,4.88562642115,1.3990663269
711,,199.0,29.0,31,198.937270839,29.0851616643,527,209,False,30.1992061995,4.17490358818,30.1992061995,4.17490358818,2.08653351233
712,,210.0,24.0,31,210.009037548,24.0351649037,527,209,False,31.8799297986,3.45002367039,31.8799297986,3.45002367039,1.83037775111
713,,202.0,18.0,31,202.343810008,18.0311066749,527,209,False,30.716327895,2.58819713037,30.716327895,2.58819713037,1.44800358258
714,,193.0,25.0,31,193.162271454,24.7805830761,527,209,False,29.3225459513,3.55702149418,29.3225459513,3.55702149418,1.69742415278
715,,193.0,17.0,31,192.901587319,17.174709815,527,209,False,29.2829734071,2.46526935144,29.2829734071,2.46526935144,1.09246909679
716,,201.0,23.0,31,200.813025589,22.8276827879,527,209,False,30.4839507535,3.27670087865,30.4839507535,3.27670087865,1.44940253558
717,,195.0,25.0,31,195.172827999,24.9957576048,527,209,False,29.6277537759,3.58790779016,29.6277537759,3.58790779016,0.91100110112
718,,186.0,28.0,31,186.129530265,27.9834529527,527,209,False,28.254957156,4.01676358173,28.254957156,4.01676358173,1.43822385244
719,,172.0,27.0,31,172.140575621,27.0644617803,527,209,False,26.1313966787,3.88485097325,26.1313966787,3.88485097325,2.12765364589
720,,162.0,31.0,31,161.985466295,30.9382242193,527,209,False,24.5898241055,4.44089342861,24.5898241055,4.44089342861,1.63878894633
721,,157.0,34.0,31,156.902198562,33.9907054995,527,209,False,23.8181705597,4.87904863629,23.8181705597,4.87904863629,0.887372064456
722,,149.0,41.0,31,149.012635818,40.9258475506,527,209,False,22.6205139762,5.87452357186,22.6205139762,5.87452357186,1.55735405076
723,,142.0,51.0,31,141.989222342,50.9154704694,527,209,False,21.5543411525,7.30844073723,21.5543411525,7.30844073723,1.78685279951
724,,135.0,64.0,31,134.995241859,63.9122630035,527,209,False,20.4926363353,9.17400904356,20.4926363353,9.17400904356,2.14652328763
725,,131.0,79.0,31,130.944682118,78.9289354548,527,209,False,19.8777506061,11.3295122662,19.8777506061,11.3295122662,2.24149026385
726,,131.0,92.0,31,130.905474492,92.0073499147,527,209,False,19.8717987844,13.2067966385,19.8717987844,13.2067966385,1.87729380716
727,,134.0,108.0,31,133.907723051,107.950849704,527,209,False,20.3275480912,15.4953372781,20.3275480912,15.4953372781,2.33347930993
728,,140.0,123.0,31,139.909368049,122.997034071,527,209,False,21.2386137456,17.6550766609,21.2386137456,17.6550766609,2.34403814565
729,,149.0,133.0,31,148.910019781,133.088810917,527,209,False,22.6049365891,19.1036570694,22.6049365891,19.1036570694,1.99128684845
730,,161.0,142.0,31,160.910264539,142.055240474,527,209,False,24.4266056226,20.3907043743,24.4266056226,20.3907043743,2.23046381553
731,,170.0,147.0,31,170.017373818,147.09299376,527,209,False,25.8090890046,21.1138268555,25.8090890046,21.1138268555,1.56018153573
732,,176.0,148.0,31,176.062416448,148.109470449,527,209,False,26.7267425348,21.2597326003,26.7267425348,21.2597326003,0.929180546401
733,,187.0,149.0,31,186.936758989,149.044381367,527,209,False,28.3774966207,21.3939303398,28.3774966207,21.3939303398,1.65619989296
734,,196.0,151.0,31,196.007962076,150.998876612,527,209,False,29.7545293474,21.6744798965,29.7545293474,21.6744798965,1.40532102529
735,,203.0,152.0,31,203.040149256,152.016572263,527,209,False,30.8220340427,21.8205606119,30.8220340427,21.8205606119,1.07745340958
736,,211.0,153.0,31,210.998907248,153.006989841,527,209,False,32.0301946487,21.9627258145,32.0301946487,21.9627258145,1.21649619593
737,,221.0,156.0,31,220.96315165,155.966971477,527,209,False,33.5427934194,22.3876035613,33.5427934194,22.3876035613,1.57113848557
738,,225.0,157.0,31,225.09154013,157.021657162,527,209,False,34.1694937579,22.538993851,34.1694937579,22.538993851,0.644726557635
739,,228.0,158.0,31,228.056992639,158.009697469,527,209,False,34.6196573266,22.6808178185,34.6196573266,22.6808178185,0.471975927746
740,,230.0,159.0,31,230.040173006,159.003692185,527,209,False,34.9207093747,22.8234964859,34.9207093747,22.8234964859,0.333150923457
741,,232.0,160.0,31,232.015879039,160.001379856,527,209,False,35.2206267991,22.9667052425,35.2206267991,22.9667052425,0.332354042258
742,,232.0,162.0,31,232.041634371,161.982678144,527,209,False,35.2245365269,23.2511021259,35.2245365269,23.2511021259,0.284423756541
743,,233.0,164.0,31,232.999390634,163.992690328,527,209,False,35.369926472,23.5396206212,35.369926472,23.5396206212,0.323080730248
744,,234.0,167.0,31,233.999001114,166.979398399,527,209,False,35.5216699983,23.9683346984,35.5216699983,23.9683346984,0.454776711988
745,,235.0,170.0,31,234.999590767,169.991465953,527,209,False,35.6735621658,24.4006888928,35.6735621658,24.4006888928,0.458259075093
746,,235.0,173.0,31,235.017682033,172.996778289,527,209,False,35.676308468,24.8320734386,35.676308468,24.8320734386,0.431393287573
747,,236.0,177.0,31,235.989607512,176.980960932,527,209,False,35.8238493377,25.403965684,35.8238493377,25.403965684,0.590617514625
748,,237.0,180.0,31,236.995313844,180.009886522,527,209,False,35.9765182306,25.8387396922,35.9765182306,25.8387396922,0.460799554046
749,,237.0,181.0,31,237.016050833,181.040170221,527,209,False,35.9796661606,25.9866273044,35.9796661606,25.9866273044,0.147921111861
750,,237.0,181.0,31,237.006834089,181.034554396,527,209,False,35.9782670344,25.9858212052,35.9782670344,25.9858212052,0.00161472915479
751,,236.0,181.0,31,236.020424256,181.013816068,527,209,False,35.8285274013,25.9828444117,35.8285274013,25.9828444117,0.149769219195
752,,236.0,181.0,31,235.990631615,181.005194306,527,209,False,35.8240047992,25.9816068382,35.8240047992,25.9816068382,0.0046888716603
753,,236.0,182.0,31,235.995695641,181.984101816,527,209,False,35.8247735318,26.1221198779,35.8247735318,26.1221198779,0.140515142526
754,,236.0,182.0,31,235.998356811,182.011057374,527,209,False,35.8251775045,26.1259890967,35.8251775045,26.1259890967,0.00389025043471
755,,236.0,182.0,31,235.999385697,182.00493397,527,209,False,35.8253336921,26.1251101392,35.8253336921,26.1251101392,0.000892726656379
756,,237.0,182.0,31,236.981934623,182.001877859,527,209,False,35.9744872293,26.124671463,35.9744872293,26.124671463,0.149154182249
757,,237.0,181.0,31,237.010249521,181.018538096,527,209,False,35.978785506,25.9835222147,35.978785506,25.9835222147,0.141214678671
758,,236.0,182.0,31,236.022469193,181.972090426,527,209,False,35.8288378282,26.1203957549,35.8288378282,26.1203957549,0.20302382152
759,,236.0,182.0,31,235.991430737,182.005767734,527,209,False,35.8241261081,26.1252298183,35.8241261081,26.1252298183,0.0067504425439
760,,236.0,182.0,31,235.995995253,182.002923543,527,209,False,35.8248190137,26.1248215612,35.8248190137,26.1248215612,0.000804233853247
761,,237.0,182.0,31,236.980632239,182.00112668,527,209,False,35.9742895239,26.1245636383,35.9742895239,26.1245636383,0.149470732742
762,,236.0,182.0,31,236.027598577,182.000421703,527,209,False,35.8296164823,26.1244624454,35.8296164823,26.1244624454,0.14467307706
763,,236.0,181.0,31,235.994116268,181.017993588,527,209,False,35.8245337788,25.9834440557,35.8245337788,25.9834440557,0.141109957521
764,,236.0,182.0,31,235.997033219,181.971887394,527,209,False,35.8249765797,26.1203666116,35.8249765797,26.1203666116,0.136923271882
765,,236.0,181.0,31,235.998857204,181.023528385,527,209,False,35.8252534655,25.9842385242,35.8252534655,25.9842385242,0.13612836901
