frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
581,,431.0,44.0,52,431.019136683,43.9950958603,535,213,False,64.4514596909,6.19649237469,64.4514596909,6.19649237469,2.35610648081
582,,423.0,33.0,52,423.02578568,32.9267861777,535,213,False,63.2561922512,4.63757551799,63.2561922512,4.63757551799,1.96440474916
583,,413.0,27.0,52,413.046176022,26.8801142651,535,213,False,61.7639141715,3.78593158663,61.7639141715,3.78593158663,1.71819418372
584,,397.0,24.0,52,397.125978313,23.8973764878,535,213,False,59.3833238599,3.36582767434,59.3833238599,3.36582767434,2.41737409785
585,,384.0,26.0,52,383.99865016,25.8697962686,535,213,False,57.4203589024,3.64363327727,57.4203589024,3.64363327727,1.98252550481
586,,369.0,31.0,52,369.032857962,30.8935616044,535,213,False,55.1824834336,4.35120585977,55.1824834336,4.35120585977,2.34707170185
587,,355.0,40.0,52,354.996006836,39.8862122042,535,213,False,53.0835150409,5.61777636679,53.0835150409,5.61777636679,2.45150344945
588,,344.0,50.0,52,343.944225545,49.9362063602,535,213,False,51.430912231,7.03326850144,51.430912231,7.03326850144,2.17593980396
589,,334.0,66.0,52,333.958777809,65.8681818723,535,213,False,49.9377611677,9.27720871441,49.9377611677,9.27720871441,2.69532331591
590,,330.0,84.0,52,329.876640011,83.9100263824,535,213,False,49.327348039,11.818313575,49.327348039,11.818313575,2.61339206781
591,,331.0,100.0,52,330.859672051,100.000183563,535,213,False,49.4743434843,14.0845328962,49.4743434843,14.0845328962,2.27098165399
592,,336.0,119.0,52,335.871837193,118.948173017,535,213,False,50.2238261223,16.7532638052,50.2238261223,16.7532638052,2.77197562931
593,,347.0,135.0,52,346.841583483,135.031708812,535,213,False,51.8641620161,19.0185505369,51.8641620161,19.0185505369,2.79682423855
594,,362.0,145.0,52,361.864315341,145.121278157,535,213,False,54.1105518267,20.4396166418,54.1105518267,20.4396166418,2.65813770439
595,,381.0,150.0,52,380.874415303,150.139622076,535,213,False,56.9531835967,21.1464256445,56.9531835967,21.1464256445,2.9291866356
596,,400.0,148.0,52,399.949602906,148.181412053,535,213,False,59.8055480981,20.8706214159,59.8055480981,20.8706214159,2.8656676746
597,,413.0,141.0,52,413.088062408,141.162987838,535,213,False,61.7701775563,19.8821109631,61.7701775563,19.8821109631,2.19930030317
598,,424.0,126.0,52,424.073607999,126.208002761,535,213,False,63.4128759625,17.7757750368,63.4128759625,17.7757750368,2.67116249751
599,,429.0,108.0,52,429.136404603,108.138081689,535,213,False,64.1699296603,15.2307157308,64.1699296603,15.2307157308,2.65526969854
600,,426.0,91.0,52,426.198745467,91.0365267424,535,213,False,63.7306535278,12.8220460201,63.7306535278,12.8220460201,2.4483981082
601,,418.0,74.0,52,418.170335147,74.0128991975,535,213,False,62.5301435734,10.4243519996,62.5301435734,10.4243519996,2.68144751321
602,,406.0,62.0,52,406.139438347,61.9155918801,535,213,False,60.7311309678,8.72050589861,60.7311309678,8.72050589861,2.47780909095
603,,387.0,55.0,52,387.180459785,54.8750887284,535,213,False,57.8961435193,7.72888573639,57.8961435193,7.72888573639,3.00340879325
604,,369.0,55.0,52,369.055572654,54.8241172504,535,213,False,55.185880023,7.72170665499,55.185880023,7.72170665499,2.71027300436
605,,353.0,57.0,52,352.98448082,56.8925842195,535,213,False,52.7827261039,8.01304003092,52.7827261039,8.01304003092,2.42074862281
606,,335.0,65.0,52,335.028154535,64.8509432357,535,213,False,50.0976679679,9.133935667,50.0976679679,9.133935667,2.90962956768
607,,321.0,76.0,52,320.94077246,75.8857180527,535,213,False,47.9911435454,10.6881293032,47.9911435454,10.6881293032,2.61781645672
608,,325.0,93.0,52,324.653534578,92.8475770519,535,213,False,48.5463229276,13.0771235284,48.5463229276,13.0771235284,2.45265520499
609,,356.0,90.0,52,355.373762445,90.2946603374,535,213,False,53.1400018609,12.717557794,53.1400018609,12.717557794,4.60772977293
610,,381.0,82.0,52,380.849820638,82.2158257285,535,213,False,56.9495058898,11.5796937646,56.9495058898,11.5796937646,3.97580878506
611,,389.0,81.0,52,389.251226349,80.960659968,535,213,False,58.2057908559,11.4029098546,58.2057908559,11.4029098546,1.26866247164
612,,392.0,80.0,52,392.19751866,79.9796052074,535,213,False,58.6463579305,11.2647331278,58.6463579305,11.2647331278,0.461727360043
613,,393.0,78.0,52,393.114262208,78.0099605626,535,213,False,58.7834410778,10.9873183891,58.7834410778,10.9873183891,0.309436142914
614,,394.0,77.0,52,394.044532298,76.9867165587,535,213,False,58.9225468857,10.8431995153,58.9225468857,10.8431995153,0.200301461702
615,,394.0,76.0,52,394.034527277,75.9942357175,535,213,False,58.9210508078,10.7034134813,58.9210508078,10.7034134813,0.139794039725
616,,394.0,75.0,52,394.013726859,74.997812641,535,213,False,58.9179404649,10.563072203,58.9179404649,10.563072203,0.140375740961
617,,395.0,75.0,52,394.987320944,74.9813465475,535,213,False,59.0635246271,10.5607530349,59.0635246271,10.5607530349,0.145602633344
618,,395.0,74.0,52,395.012259055,74.0100302515,535,213,False,59.0672536905,10.4239479227,59.0672536905,10.4239479227,0.136855926483
619,,395.0,74.0,52,395.005381944,73.9867148087,535,213,False,59.0662253374,10.4206640576,59.0662253374,10.4206640576,0.00344111617495
620,,395.0,73.0,52,395.00204483,73.0120700661,535,213,False,59.0657263297,10.2833901502,59.0657263297,10.2833901502,0.137274814383
621,,430.0,64.0,52,429.376492535,64.1480038927,535,213,False,64.2058306594,9.03493012573,64.2058306594,9.03493012573,5.28954865305
622,,451.0,60.0,52,450.987443311,59.9728491372,535,213,False,67.4373747007,8.44688016017,67.4373747007,8.44688016017,3.28461255747
623,,471.0,49.0,52,471.023676439,49.1107955972,535,213,False,70.4334469441,6.91701346439,70.4334469441,6.91701346439,3.36406614007
624,,496.0,35.0,52,495.920999937,35.1005906065,535,213,False,74.1564112055,4.94374515585,74.1564112055,4.94374515585,4.21357932274
625,,497.0,41.0,52,497.394424471,40.6836026961,535,213,False,74.3767363695,5.73008488677,74.3767363695,5.73008488677,0.816623138488
626,,486.0,41.0,52,486.381328272,40.9721564483,535,213,False,72.7299182463,5.77072626032,72.7299182463,5.77072626032,1.64731953555
627,,497.0,37.0,52,496.760941104,37.0652785018,535,213,False,74.2820098847,5.22046176082,74.2820098847,5.22046176082,1.64674815121
628,1.0,497.0,34.5,52,496.820705828,34.5489588764,535,213,False,74.2909466659,4.86605054597,74.2909466659,4.86605054597,0.354523871221
629,1.0,497.0,32.0,52,496.880470552,32.0326392509,535,213,False,74.299883447,4.51163933111,74.299883447,4.51163933111,0.354523871235
630,1.0,497.0,29.5,52,496.940235276,29.5163196255,535,213,False,74.3088202282,4.15722811627,74.3088202282,4.15722811627,0.354523871221
631,,497.0,27.0,52,497.0,27.0,535,213,False,74.3177570093,3.80281690141,74.3177570093,3.80281690141,0.354523871235
632,,477.0,37.0,52,480.333333333,35.3333333333,535,213,False,71.8255451713,4.97652582159,71.8255451713,4.97652582159,2.75476178191
633,,456.0,39.0,52,456.906832298,38.8633540373,535,213,False,68.3225169791,5.47371183624,68.3225169791,5.47371183624,3.53813516533
634,,426.0,43.0,52,426.568330879,42.9255789051,535,213,False,63.7859186361,6.04585618382,63.7859186361,6.04585618382,4.57253471069
635,,406.0,31.0,52,406.041340021,31.2648900084,535,213,False,60.7164620592,4.40350563499,60.7164620592,4.40350563499,3.48121803435
636,,382.0,32.0,52,382.078870195,31.8799831741,535,213,False,57.1332890011,4.49013847523,57.1332890011,4.49013847523,3.58422019598
637,,386.0,26.0,52,385.532724576,26.0697194305,535,213,False,57.6497532076,3.67179146908,57.6497532076,3.67179146908,0.967691634282
638,,348.0,39.0,52,348.551255127,38.6925452072,535,213,False,52.1198138508,5.44965425454,52.1198138508,5.44965425454,5.80870255517
639,,338.0,60.0,52,337.740753798,59.7267575412,535,213,False,50.5032902876,8.412219372,50.5032902876,8.412219372,3.37489859191
640,,312.0,90.0,52,312.166517992,89.7300389394,535,213,False,46.6791054941,12.6380336534,46.6791054941,12.6380336534,5.69928905
641,,301.0,114.0,52,300.807111575,113.998353988,535,213,False,44.9805026654,16.0561061955,44.9805026654,16.0561061955,3.81686670876
642,,283.0,138.0,52,283.040761059,138.00412285,535,213,False,42.323852121,19.4372004014,42.323852121,19.4372004014,4.29995234213
643,,266.0,159.0,52,266.00274699,159.055272291,535,213,False,39.7761116994,22.4021510269,39.7761116994,22.4021510269,3.90920880321
644,,253.0,180.0,52,252.929082965,180.023172355,535,213,False,37.8211712845,25.355376388,37.8211712845,25.355376388,3.54165668291
645,,249.0,182.0,52,248.809598447,182.347649977,535,213,False,37.2051735996,25.6827676024,37.2051735996,25.6827676024,0.697594549211
646,,229.0,197.0,52,229.206568878,196.913925732,535,213,False,34.2738794584,27.7343557369,34.2738794584,27.7343557369,3.57791827962
647,,205.0,186.0,52,205.161618137,186.421343427,535,213,False,30.6783728055,26.2565272432,30.6783728055,26.2565272432,3.88736995248
648,,202.0,190.0,52,201.6897245,189.911194921,535,213,False,30.1592111402,26.7480556227,30.1592111402,26.7480556227,0.714932851781
649,,210.0,195.0,52,209.670425022,194.937299663,535,213,False,31.3525869192,27.455957699,31.3525869192,27.455957699,1.38754138661
650,,216.0,197.0,52,215.90259734,197.028723031,535,213,False,32.2845005368,27.7505243706,32.2845005368,27.7505243706,0.977359971934
651,,221.0,200.0,52,220.982750056,199.995362074,535,213,False,33.0441495411,28.1683608555,33.0441495411,28.1683608555,0.866979779357
652,,219.0,201.0,52,219.119336783,201.033209767,535,213,False,32.765508304,28.3145365869,32.765508304,28.3145365869,0.314655817452
653,,220.0,201.0,52,219.996988215,201.031886097,535,213,False,32.8967459013,28.3143501545,32.8967459013,28.3143501545,0.131237729729
654,,225.0,202.0,52,224.925259492,201.994981682,535,213,False,33.6336836624,28.44999742,33.6336836624,28.44999742,0.7493179861
655,,227.0,201.0,52,227.022129054,201.032993368,535,213,False,33.9472342511,28.3145061082,33.9472342511,28.3145061082,0.34157263834
656,,232.0,202.0,52,231.957130939,201.978292888,535,213,False,34.6851784582,28.4476468856,34.6851784582,28.4476468856,0.749858732976
657,,233.0,201.0,52,233.05292115,201.025954805,535,213,False,34.8490349383,28.3135147613,34.8490349383,28.3135147613,0.211755455358
658,,233.0,201.0,52,233.040858025,200.993466671,535,213,False,34.8472311065,28.3089389677,34.8472311065,28.3089389677,0.00491850540541
659,,243.0,203.0,52,242.837876482,202.961116681,535,213,False,36.3122058291,28.586072772,36.3122058291,28.586072772,1.4909574384
660,,251.0,203.0,52,250.96675954,203.019436012,535,213,False,37.5277397443,28.5942867623,37.5277397443,28.5942867623,1.21556166798
661,,252.0,202.0,52,252.113766027,202.026704075,535,213,False,37.699254733,28.4544653627,37.699254733,28.4544653627,0.221285822257
662,,252.0,194.0,52,252.066275842,194.13573857,535,213,False,37.6921533969,27.3430617704,37.6921533969,27.3430617704,1.11142627909
663,,229.0,167.0,52,229.436080026,167.395501551,535,213,False,34.3081988824,23.5768312044,34.3081988824,23.5768312044,5.06316510033
664,,216.0,159.0,52,216.003856971,158.825024955,535,213,False,32.2996421639,22.3697218246,32.2996421639,22.3697218246,2.34337644139
665,,218.0,163.0,52,217.726299148,162.705320444,535,213,False,32.5572036109,22.9162423161,32.5572036109,22.9162423161,0.604170958028
666,,245.0,157.0,52,244.438912531,157.05755068,535,213,False,36.5516130887,22.1207817859,36.5516130887,22.1207817859,4.07284477136
667,,266.0,134.0,52,265.875922985,134.332677685,535,213,False,39.7571473622,18.9200954486,39.7571473622,18.9200954486,4.52988333277
668,,292.0,106.0,52,291.868642978,106.228069542,535,213,False,43.6439092304,14.9616999355,43.6439092304,14.9616999355,5.54759523195
669,,295.0,83.0,52,295.357203734,83.0008039194,535,213,False,44.1655631752,11.6902540732,44.1655631752,11.6902540732,3.31277540264
670,,301.0,57.0,52,301.099063272,57.0497791644,535,213,False,45.0241589939,8.035180164,45.0241589939,8.035180164,3.75456416397
671,,300.0,27.0,52,300.160146173,27.092266616,535,213,False,44.8837601754,3.81581219944,44.8837601754,3.81581219944,4.22170319286
672,,299.0,29.0,52,299.06558582,28.4671542498,535,213,False,44.7200875993,4.00945834504,44.7200875993,4.00945834504,0.25354988048
673,,300.0,31.0,52,299.989054382,30.7742551359,535,213,False,44.8581763562,4.33440213182,44.8581763562,4.33440213182,0.353067938725
674,,300.0,41.0,52,300.012063114,40.7718717759,535,213,False,44.8616169142,5.74251715154,44.8616169142,5.74251715154,1.408119223
675,,280.0,27.0,52,280.361995171,27.3361543363,535,213,False,41.9232889975,3.85016258258,41.9232889975,3.85016258258,3.49496448634
676,,237.0,22.0,52,237.562264838,21.9849185953,535,213,False,35.5233293216,3.09646740779,35.5233293216,3.09646740779,6.44418654839
677,,194.0,34.0,52,194.2300153,33.6844438791,535,213,False,29.0437406056,4.7442878703,29.0437406056,4.7442878703,6.68583444341
678,,164.0,48.0,52,163.854836635,47.8318827681,535,213,False,24.5016578146,6.73688489692,24.5016578146,6.73688489692,4.95993538174
679,,133.0,70.0,52,132.952682281,69.792232605,535,213,False,19.8807749205,9.8298919162,19.8807749205,9.8298919162,5.56050817299
680,,103.0,91.0,52,102.96485242,90.9334540989,535,213,False,15.396613446,12.8075287463,15.396613446,12.8075287463,5.38275256926
681,,76.0,123.0,52,75.9325529587,122.779518965,535,213,False,11.3544004424,17.2928899951,11.3544004424,17.2928899951,6.03804202518
682,,74.0,163.0,52,73.5263524826,162.76576851,535,213,False,10.9945947638,22.9247561282,10.9945947638,22.9247561282,5.64334796619
683,,108.0,190.0,52,107.159893074,190.137293992,535,213,False,16.0239092447,26.7799005623,16.0239092447,26.7799005623,6.33688746594
684,,148.0,185.0,52,147.548106035,185.632682106,535,213,False,22.0632681921,26.1454481839,22.0632681921,26.1454481839,6.07259304716
685,,181.0,174.0,52,180.949785476,174.370656531,535,213,False,27.0579118469,24.5592473987,27.0579118469,24.5592473987,5.24046736167
686,,209.0,150.0,52,209.076123023,150.37647471,535,213,False,31.2637193305,21.1797851704,31.2637193305,21.1797851704,5.39532960459
687,,235.0,118.0,52,235.06858339,118.2944136,535,213,False,35.1504423761,16.6611850141,35.1504423761,16.6611850141,5.96023182481
688,,239.0,66.0,52,239.419885598,66.4738332803,535,213,False,35.8011043885,9.36251172962,35.8011043885,9.36251172962,7.32761849224
689,,231.0,42.0,52,231.389404122,41.6946118365,535,213,False,34.6002847285,5.87248054035,34.6002847285,5.87248054035,3.6908380563
690,,202.0,42.0,52,202.530845522,41.4350394606,535,213,False,30.2849862463,5.83592105079,30.2849862463,5.83592105079,4.31545334665
691,,163.0,42.0,52,163.394675666,41.7678413061,535,213,False,24.4328486977,5.88279455015,24.4328486977,5.88279455015,5.85232526542
692,,132.0,49.0,52,132.013829959,48.7875834463,535,213,False,19.7403857883,6.87149062624,19.7403857883,6.87149062624,4.79549039072
693,,112.0,69.0,52,111.802577304,68.6829324783,535,213,False,16.7181424006,9.67365246173,16.7181424006,9.67365246173,4.12141553918
694,,99.0,109.0,52,98.7918688829,108.513712955,535,213,False,14.7726159077,15.283621543,14.7726159077,15.283621543,5.93774590453
695,,94.0,149.0,52,93.7732968816,148.801137368,535,213,False,14.0221752346,20.9579066715,14.0221752346,20.9579066715,5.7236939929
696,,114.0,180.0,52,113.462459477,180.085564781,535,213,False,16.9663490807,25.3641640537,16.9663490807,25.3641640537,5.29936446691
697,,163.0,183.0,52,162.260716402,183.538950169,535,213,False,24.2632846956,25.8505563618,24.2632846956,25.8505563618,7.31312838984
698,,188.0,164.0,52,188.12673879,164.61753955,535,213,False,28.1311011275,23.1855689507,28.1311011275,23.1855689507,4.69703756127
699,,183.0,117.0,52,183.60157852,117.749523155,535,213,False,27.4544416479,16.584439881,27.4544416479,16.584439881,6.6357194822
700,,167.0,75.0,52,167.446945186,75.2150310003,535,213,False,25.0387955418,10.5936663381,25.0387955418,10.5936663381,6.45946698668
701,,149.0,52.0,52,149.212914633,51.7381767154,535,213,False,22.3122115339,7.28706714301,22.3122115339,7.28706714301,4.28577397783
702,,112.0,33.0,52,112.420463962,32.8147041948,535,213,False,16.8105366672,4.62178932321,16.8105366672,4.62178932321,6.11327507933
703,,68.0,37.0,52,68.2978913877,36.5165044946,535,213,False,10.2127688056,5.14316964713,10.2127688056,5.14316964713,6.61833651286
704,,44.0,50.0,52,43.7610582242,49.6394341355,535,213,False,6.543709641,6.99146959655,6.543709641,6.99146959655,4.10830961061
705,,34.0,89.0,52,33.6444862797,88.3932359258,535,213,False,5.03095121939,12.4497515388,5.03095121939,12.4497515388,5.66403388088
706,,55.0,132.0,52,54.3018171299,131.679898833,535,213,False,8.11989788858,18.5464646244,8.11989788858,18.5464646244,6.83458133116
707,,61.0,157.0,52,60.980250903,157.197251254,535,213,False,9.1185421911,22.1404579231,9.1185421911,22.1404579231,3.73015794227
708,,87.0,183.0,52,86.6474205802,183.070831146,535,213,False,12.9566236382,25.7846241051,12.9566236382,25.7846241051,5.29252457303
709,,129.0,188.0,52,128.566686531,188.400834127,535,213,False,19.2249250887,26.5353287503,19.2249250887,26.5353287503,6.31309437121
710,,156.0,173.0,52,156.091594804,173.524042166,535,213,False,23.340799223,24.4400059389,23.340799223,24.4400059389,4.61852764128
711,,145.0,134.0,52,145.724031236,134.641319093,535,213,False,21.7905093437,18.9635660694,21.7905093437,18.9635660694,5.6916423248
712,,120.0,109.0,52,120.552581,109.010664273,535,213,False,18.0265541682,15.3536146863,18.0265541682,15.3536146863,5.21527636385
713,,90.0,90.0,52,90.3086668086,89.8860283348,535,213,False,13.5040997097,12.6600039908,13.5040997097,12.6600039908,5.26385152797
714,,62.0,81.0,52,62.0842874616,80.7735134002,535,213,False,9.28363176996,11.3765511831,9.28363176996,11.3765511831,4.41130374605
715,,37.0,65.0,52,36.9764343489,65.0316335624,535,213,False,5.5291864447,9.15938500879,5.5291864447,9.15938500879,4.36023916145
716,,44.0,46.0,52,43.417823122,46.0708528129,535,213,False,6.49238476591,6.48885250886,6.49238476591,6.48885250886,2.83892494426
