frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
618,,343.0,107.0,36,343.015929514,106.984223134,527,219,False,52.070729338,14.6553730321,52.070729338,14.6553730321,0.271087428601
619,,344.0,108.0,36,343.988952544,108.011104354,527,219,False,52.2184368188,14.7960416923,52.2184368188,14.7960416923,0.203973458758
620,,345.0,110.0,36,344.995069643,109.987115237,527,219,False,52.3711680672,15.0667281147,52.3711680672,15.0667281147,0.310802145228
621,,345.0,111.0,36,345.015959811,111.012219316,527,219,False,52.3743392502,15.207153331,52.3743392502,15.207153331,0.140461018702
622,,346.0,113.0,36,345.988963837,112.987532572,527,219,False,52.5220438462,15.4777441879,52.5220438462,15.4777441879,0.308279190925
623,,347.0,114.0,36,346.995073852,114.012374948,527,219,False,52.6747740193,15.6181335545,52.6747740193,15.6181335545,0.207450427835
624,,348.0,116.0,36,347.998125052,115.987590583,527,219,False,52.8270398561,15.8887110388,52.8270398561,15.8887110388,0.310478759404
625,,349.0,117.0,36,348.999299317,117.01239657,527,219,False,52.9790207692,16.0290954205,52.9790207692,16.0290954205,0.20689604296
626,,349.0,118.0,36,349.017575083,118.005434969,527,219,False,52.981795079,16.1651280779,52.981795079,16.1651280779,0.136060944703
627,,350.0,118.0,36,349.98956773,118.019901006,527,219,False,53.129346145,16.1671097268,53.129346145,16.1671097268,0.147564372386
628,,350.0,118.0,36,350.013135349,118.008272835,527,219,False,53.1329237721,16.1655168267,53.1329237721,16.1655168267,0.00391621590737
629,,351.0,119.0,36,350.987874085,118.985288021,527,219,False,53.2808917017,16.2993545234,53.2808917017,16.2993545234,0.199517009903
630,,351.0,120.0,36,351.01250224,119.99366502,527,219,False,53.2846303211,16.4374883589,53.2846303211,16.4374883589,0.138184419451
631,,333.0,140.0,36,333.326528251,139.658707878,527,219,False,50.5998524859,19.1313298463,50.5998524859,19.1313298463,3.80326359635
632,,327.0,142.0,36,326.923069202,142.177629515,527,219,False,49.6277903912,19.4763876048,49.6277903912,19.4763876048,1.03148900755
633,,329.0,139.0,36,328.819130495,139.169974758,527,219,False,49.9156175324,19.0643801038,49.9156175324,19.0643801038,0.50258794662
634,,323.0,128.0,36,323.067994418,128.21100872,527,219,False,49.0425797978,17.5631518795,49.0425797978,17.5631518795,1.73662922577
635,,323.0,141.0,36,322.924804524,140.65764044,527,219,False,49.0208431915,19.2681699233,49.0208431915,19.2681699233,1.70515659394
636,,322.0,156.0,36,321.984998563,155.816577417,527,219,False,48.87817815,21.3447366325,48.87817815,21.3447366325,2.08146165272
637,,320.0,168.0,36,320.012868378,167.982473305,527,219,False,48.5788035488,23.011297713,48.5788035488,23.011297713,1.69323683725
638,,327.0,169.0,36,326.845152681,169.192099979,527,219,False,49.6159624563,23.1769999971,49.6159624563,23.1769999971,1.05031226134
639,,325.0,151.0,36,325.09517322,151.419994407,527,219,False,49.3503109252,20.7424649873,49.3503109252,20.7424649873,2.44898580033
640,,315.0,143.0,36,315.185479571,142.994847594,527,219,False,47.8459931038,19.5883352868,47.8459931038,19.5883352868,1.89604521924
641,,299.0,153.0,36,299.183327648,152.669287996,527,219,False,45.4168239314,20.9136010953,45.4168239314,20.9136010953,2.76716322814
642,,286.0,160.0,36,286.020284931,159.914513193,527,219,False,43.4186390787,21.9060976977,43.4186390787,21.9060976977,2.23109663867
643,,270.0,166.0,36,270.058770333,165.987781792,527,219,False,40.9956387602,22.7380523003,40.9956387602,22.7380523003,2.56185069904
644,,248.0,166.0,36,248.131373221,166.103404119,527,219,False,37.6670016275,22.7538909752,37.6670016275,22.7538909752,3.32867481517
645,,228.0,162.0,36,228.01853079,162.115051953,527,219,False,34.6138187157,22.2075413634,34.6138187157,22.2075413634,3.10168080091
646,,206.0,151.0,36,206.041122942,151.171397393,527,219,False,31.2775898204,20.7084106018,31.2775898204,20.7084106018,3.65756972354
647,,190.0,138.0,36,189.909946606,138.105705226,527,219,False,28.8288343994,18.918589757,28.8288343994,18.918589757,3.03312739074
648,,174.0,120.0,36,173.961392723,120.13058103,527,219,False,26.4078015519,16.4562439767,26.4078015519,16.4562439767,3.45319370878
649,,164.0,103.0,36,163.878351177,103.0351968,527,219,False,24.8771690591,14.1144105205,24.8771690591,14.1144105205,2.79768114057
650,,158.0,85.0,36,157.878181404,85.0303099747,527,219,False,23.9663273479,11.6479876678,23.9663273479,11.6479876678,2.62923454863
651,,159.0,57.0,36,158.826082176,57.1904829734,527,219,False,24.1102212032,7.83431273608,24.1102212032,7.83431273608,3.81638859737
652,,166.0,39.0,36,165.822010137,38.9012076115,527,219,False,25.1722216527,5.32893254952,25.1722216527,5.32893254952,2.72117159215
653,,175.0,27.0,36,174.892572127,26.8480353603,527,219,False,26.5491570591,3.67781306305,26.5491570591,3.67781306305,2.14991782916
654,,189.0,20.0,36,188.868812061,19.8486686215,527,219,False,28.6707874096,2.71899570158,28.6707874096,2.71899570158,2.32822809812
655,,204.0,16.0,36,203.928906023,15.8855560053,527,219,False,30.9569496809,2.17610356237,30.9569496809,2.17610356237,2.34973824189
656,,222.0,17.0,36,221.918930904,16.865385798,527,219,False,33.6878832492,2.31032682164,33.6878832492,2.31032682164,2.73423006304
657,,244.0,22.0,36,243.89582748,21.8740811973,527,219,False,37.0240345321,2.99644947908,37.0240345321,2.99644947908,3.40597558467
658,,265.0,29.0,36,264.975470421,28.9137706428,527,219,False,40.2239803296,3.96079049901,40.2239803296,3.96079049901,3.34209615505
659,,285.0,36.0,36,285.009377967,35.9659804111,527,219,False,43.2651807161,4.92684663166,43.2651807161,4.92684663166,3.19095036662
660,,308.0,47.0,36,307.950872631,46.9158850715,527,219,False,46.7477605512,6.42683357144,46.7477605512,6.42683357144,3.7918759378
661,,327.0,55.0,36,327.050516523,55.0187395157,527,219,False,49.6471372331,7.53681363229,49.6471372331,7.53681363229,3.10458384957
662,,345.0,67.0,36,345.039958335,66.9380362772,527,219,False,52.3779822899,9.16959401058,52.3779822899,9.16959401058,3.18174268102
663,,364.0,85.0,36,363.998067937,84.8665876807,527,219,False,55.2558736906,11.6255599563,55.2558736906,11.6255599563,3.78338838087
664,,378.0,101.0,36,378.08765636,100.980668584,527,219,False,57.3947106429,13.8329682992,57.3947106429,13.8329682992,3.07364199293
665,,389.0,117.0,36,389.090409117,116.994249364,527,219,False,59.0649577407,16.0266095019,59.0649577407,16.0266095019,2.75713385496
666,,401.0,140.0,36,401.018623606,139.873071961,527,219,False,60.875692388,19.1606947892,60.875692388,19.1606947892,3.61956496705
667,,406.0,155.0,36,406.131074265,155.089411011,527,219,False,61.6517759795,21.245124796,61.6517759795,21.245124796,2.22421990694
668,,410.0,167.0,36,410.072630111,167.09337654,527,219,False,62.2501146279,22.8895036356,62.2501146279,22.8895036356,1.74985453858
669,,411.0,173.0,36,411.081717176,173.144694613,527,219,False,62.403296725,23.7184513168,62.403296725,23.7184513168,0.842982213994
670,,410.0,177.0,36,410.068745029,177.094861436,527,219,False,62.2495248621,24.2595700597,62.2495248621,24.2595700597,0.562543580284
671,,410.0,179.0,36,410.009618264,179.07298775,527,219,False,62.2405492621,24.5305462671,62.2405492621,24.5305462671,0.271124816958
672,,413.0,186.0,36,412.949310016,185.939822872,527,219,False,62.6868022795,25.4712086126,62.6868022795,25.4712086126,1.04114715757
673,,419.0,186.0,36,418.925000754,186.098243739,527,219,False,63.5939280082,25.4929101012,63.5939280082,25.4929101012,0.907385277779
674,,417.0,185.0,36,417.112052279,185.060228078,527,219,False,63.3187176135,25.3507161751,63.3187176135,25.3507161751,0.309773907845
675,,417.0,185.0,36,417.012790931,185.005741514,527,219,False,63.3036494772,25.3432522622,63.3036494772,25.3432522622,0.016815431233
676,,416.0,185.0,36,416.021217214,185.001340463,527,219,False,63.1531259528,25.3426493785,63.1531259528,25.3426493785,0.150524731746
677,,416.0,184.0,36,415.990858862,184.018297679,527,219,False,63.1485174743,25.2079859834,63.1485174743,25.2079859834,0.134742228144
678,,416.0,184.0,36,415.99577707,183.989835226,527,219,False,63.1492640713,25.2040870173,63.1492640713,25.2040870173,0.00396980406204
679,,416.0,185.0,36,415.998387005,184.977562306,527,219,False,63.1496602664,25.3393920967,63.1496602664,25.3393920967,0.135305659512
680,,416.0,185.0,36,415.999396944,185.008580999,527,219,False,63.1498135778,25.3436412327,63.1498135778,25.3436412327,0.00425190091274
681,,416.0,185.0,36,415.999775142,185.004009121,527,219,False,63.1498709893,25.3430149481,63.1498709893,25.3430149481,0.00062891060424
682,,416.0,185.0,36,415.999916188,185.001533064,527,219,False,63.1498924005,25.3426757622,63.1498924005,25.3426757622,0.000339861009704
683,,416.0,185.0,36,415.999968762,185.000573253,527,219,False,63.1499003813,25.3425442812,63.1499003813,25.3425442812,0.000131722955048
684,,415.0,185.0,36,415.017824685,185.000213749,527,219,False,63.0008083013,25.3424950341,63.0008083013,25.3424950341,0.149092088134
685,,415.0,185.0,36,414.989660765,185.000079672,527,219,False,62.9965329435,25.3424766674,62.9965329435,25.3424766674,0.00427539732579
686,,414.0,185.0,36,414.013170024,185.000029695,527,219,False,62.8482990549,25.3424698212,62.8482990549,25.3424698212,0.148233888735
687,,414.0,185.0,36,413.987887009,185.000011068,527,219,False,62.844461026,25.3424672696,62.844461026,25.3424672696,0.00383802969071
688,,414.0,185.0,36,413.994670729,185.000004125,527,219,False,62.8454908128,25.3424663185,62.8454908128,25.3424663185,0.00102978715647
689,,414.0,185.0,36,413.997974718,185.000001538,527,219,False,62.8459923671,25.3424659641,62.8459923671,25.3424659641,0.000501554432604
690,,415.0,185.0,36,414.981406953,185.000000573,527,219,False,62.9952799929,25.3424658319,62.9952799929,25.3424658319,0.149287625807
691,,421.0,169.0,36,420.9030348,169.285381455,527,219,False,63.8941988311,23.1897782815,63.8941988311,23.1897782815,2.33283492075
692,,415.0,162.0,36,415.173586867,161.959496043,527,219,False,63.0244534143,22.1862323347,63.0244534143,22.1862323347,1.32799155021
693,,399.0,168.0,36,399.253098282,167.746002817,527,219,False,60.6076809536,22.9789044955,60.6076809536,22.9789044955,2.54344614282
694,,416.0,156.0,36,415.514750691,156.214952634,527,219,False,63.0762429891,21.39930858,63.0762429891,21.39930858,2.93068623012
695,,428.0,143.0,36,427.880585783,143.112769426,527,219,False,64.9534096065,19.6044889625,64.9534096065,19.6044889625,2.59713918936
696,,435.0,125.0,36,435.047614615,125.132775159,527,219,False,66.0413836228,17.1414760492,66.0413836228,17.1414760492,2.69260470011
697,,433.0,104.0,36,433.182682159,104.107338896,527,219,False,65.7582819217,14.2612793008,65.7582819217,14.2612793008,2.8940766891
698,,426.0,87.0,36,426.165163082,86.9714300341,527,219,False,64.6930038834,11.9138945252,64.6930038834,11.9138945252,2.57779607097
699,,411.0,69.0,36,411.208894951,69.003906113,527,219,False,62.4226026491,9.45258987849,62.4226026491,9.45258987849,3.34854331445
700,,391.0,54.0,36,391.174090774,53.9486433961,527,219,False,59.3812661517,7.39022512275,59.3812661517,7.39022512275,3.67465319132
701,,373.0,45.0,36,373.033818858,44.8713132947,527,219,False,56.6275246843,6.14675524585,56.6275246843,6.14675524585,3.02147470677
702,,351.0,38.0,36,351.082463382,37.911121535,527,219,False,53.2952506083,5.19330431986,53.2952506083,5.19330431986,3.46599468929
703,,330.0,34.0,36,330.016242128,33.9114066612,527,219,False,50.0973422585,4.64539817277,50.0973422585,4.64539817277,3.24450596539
704,,309.0,32.0,36,309.005360115,31.9286528716,527,219,False,46.9078345526,4.3737880646,46.9078345526,4.3737880646,3.20105161739
705,,285.0,33.0,36,285.055473589,32.9180647045,527,219,False,43.2721781539,4.50932393212,43.2721781539,4.50932393212,3.6381818839
706,,266.0,33.0,36,265.934053308,32.9846493359,527,219,False,40.3694957583,4.51844511451,40.3694957583,4.51844511451,2.90269672644
707,,245.0,34.0,36,245.006947982,33.9771690618,527,219,False,37.192705576,4.65440672079,37.192705576,4.65440672079,3.1796983223
708,,220.0,36.0,36,220.075443673,35.9728354544,527,219,False,33.4080369902,4.92778567868,33.4080369902,4.92778567868,3.79452926712
709,,199.0,37.0,36,198.960260141,37.006818943,527,219,False,30.2026960366,5.06942725247,30.2026960366,5.06942725247,3.20846894397
710,,174.0,36.0,36,174.053286263,36.0390250167,527,219,False,26.4217512354,4.93685274201,26.4217512354,4.93685274201,3.78326837412
711,,150.0,37.0,36,150.005283112,36.980618488,527,219,False,22.7712004724,5.06583814904,22.7712004724,5.06583814904,3.65282878167
712,,132.0,37.0,36,131.894253524,37.0089889738,527,219,False,20.0218980682,5.06972451696,20.0218980682,5.06972451696,2.7493051511
713,,108.0,39.0,36,108.062449893,38.9684535364,527,219,False,16.4041669667,5.33814432005,16.4041669667,5.33814432005,3.62767522159
714,,87.0,38.0,36,86.9746417245,38.0400811427,527,219,False,13.202981666,5.21097001955,13.202981666,5.21097001955,3.20371044763
715,,73.0,37.0,36,72.8633668892,37.0174196165,527,219,False,11.0608526587,5.07087939952,11.0608526587,5.07087939952,2.14670493211
716,,55.0,34.0,36,55.0143337627,34.0422839304,527,219,False,8.35132201331,4.66332656581,8.35132201331,4.66332656581,2.74001015154
717,,42.0,32.0,36,41.9192837517,31.9996363412,527,219,False,6.36345863403,4.38351182756,6.36345863403,4.38351182756,2.00746036136
718,,36.0,31.0,36,35.8409431778,30.9812565382,527,219,False,5.44075038752,4.24400774496,5.44075038752,4.24400774496,0.93319445843
719,,40.0,25.0,36,39.7561818093,25.0813051786,527,219,False,6.0350940128,3.43579522995,6.0350940128,3.43579522995,1.00322072064
720,,54.0,27.0,36,53.7219309922,26.8918382477,527,219,False,8.15513183942,3.68381345859,8.15513183942,3.68381345859,2.13449605951
721,,51.0,22.0,36,51.190618788,22.0779144727,527,219,False,7.77087192228,3.02437184558,7.77087192228,3.02437184558,0.763229274137
722,,47.0,19.0,36,47.1029646832,18.9990250766,527,219,False,7.15035517013,2.60260617488,7.15035517013,2.60260617488,0.75028482637
723,,44.0,18.0,36,44.0220676344,17.9625276128,527,219,False,6.68266681357,2.46062022093,6.68266681357,2.46062022093,0.488766211981
724,,41.0,16.0,36,41.0074444827,16.0020939386,527,219,False,6.22503901066,2.19206766282,6.22503901066,2.19206766282,0.530606900132
725,,23.0,18.0,36,23.2702822377,17.9302037081,527,219,False,3.53249066227,2.45619228878,3.53249066227,2.45619228878,2.70547194154
726,,36.0,22.0,36,35.5606137793,21.9349357401,527,219,False,5.39819564012,3.00478571782,5.39819564012,3.00478571782,1.94468758796
727,,47.0,28.0,36,46.8460589607,27.9382081505,527,219,False,7.11135619897,3.82715180144,7.11135619897,3.82715180144,1.90031709877
728,,54.0,30.0,36,54.0144392978,30.0465179931,527,219,False,8.19953537728,4.11596136892,8.19953537728,4.11596136892,1.12585296126
729,,48.0,37.0,36,48.2406907433,36.9314845941,527,219,False,7.32306500847,5.05910747864,7.32306500847,5.05910747864,1.28752665669
730,,59.0,37.0,36,58.7977522963,37.0952090293,527,219,False,8.92565499754,5.08153548347,8.92565499754,5.08153548347,1.60274691966
731,,76.0,35.0,36,75.8036295917,35.0769368208,527,219,False,11.5071923479,4.80505983847,11.5071923479,4.80505983847,2.59630003534
732,,94.0,34.0,36,93.9031834416,34.0128228448,527,219,False,14.2547527046,4.65929080066,14.2547527046,4.65929080066,2.75142445403
733,,115.0,34.0,36,114.909275362,33.9861843114,527,219,False,17.4435332618,4.65564168649,17.4435332618,4.65564168649,3.18878264513
734,,136.0,37.0,36,135.963570752,36.9404518347,527,219,False,20.6396312337,5.06033586777,20.6396312337,5.06033586777,3.22161754813
735,,151.0,42.0,36,151.093315095,41.9395295684,527,219,False,22.9363666178,5.74514103677,22.9363666178,5.74514103677,2.39665423961
736,,173.0,51.0,36,172.915041041,50.9042847348,527,219,False,26.2489625869,6.9731896897,26.2489625869,6.9731896897,3.53290185938
737,,194.0,64.0,36,193.980440703,63.8894782497,527,219,False,29.4467462168,8.75198332188,29.4467462168,8.75198332188,3.65922490831
738,,211.0,78.0,36,211.064634604,77.9373887012,527,219,False,32.0401722359,10.6763546166,32.0401722359,10.6763546166,3.22940604394
739,,227.0,96.0,36,227.045368597,95.9042935308,527,219,False,34.4660901096,13.1375744563,34.4660901096,13.1375744563,3.45581837328
740,,237.0,114.0,36,237.124945812,113.960865445,527,219,False,35.9961967077,15.6110774582,35.9961967077,15.6110774582,2.90851221455
741,,243.0,136.0,36,243.123084615,135.913902905,527,219,False,36.9067301123,18.6183428637,36.9067301123,18.6183428637,3.14208788864
742,,247.0,156.0,36,247.08520983,156.00016078,527,219,False,37.5081912455,21.3698850384,37.5081912455,21.3698850384,2.81651199779
743,,247.0,166.0,36,247.104986668,166.179966551,527,219,False,37.5111934221,22.7643789796,37.5111934221,22.7643789796,1.39449717289
744,,245.0,174.0,36,245.078307113,174.111358397,527,219,False,37.2035380817,23.8508710133,37.2035380817,23.8508710133,1.12921067467
745,,242.0,176.0,36,242.048897407,176.150642072,527,219,False,36.7436656405,24.1302249414,36.7436656405,24.1302249414,0.538071816074
746,,234.0,181.0,36,234.10834973,181.007860394,527,219,False,35.5382694087,24.7955973142,35.5382694087,24.7955973142,1.37684438853
747,,229.0,183.0,36,228.99118756,183.054127931,527,219,False,34.7614705973,25.0759079358,34.7614705973,25.0759079358,0.825827123494
748,,228.0,183.0,36,227.923015877,183.058297062,527,219,False,34.5993192982,25.0764790496,34.5993192982,25.0764790496,0.162152304885
749,,227.0,183.0,36,226.967779936,183.023552577,527,219,False,34.4543119447,25.0717195311,34.4543119447,25.0717195311,0.145085442334
750,,226.0,183.0,36,225.987822308,183.008865712,527,219,False,34.3055517735,25.0697076318,34.3055517735,25.0697076318,0.148773775526
751,,225.0,183.0,36,224.99545311,183.003308565,527,219,False,34.154907493,25.0689463788,34.154907493,25.0689463788,0.150646203945
752,,225.0,183.0,36,224.98046859,183.001233353,527,219,False,34.152632803,25.0686621032,34.152632803,25.0686621032,0.00229238455832
753,,225.0,184.0,36,224.991866766,183.982623371,527,219,False,34.1543630764,25.2030990919,34.1543630764,25.2030990919,0.134448123062
