frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
645,,57.0,127.0,20,57.0664602472,127.117595006,542,233,False,8.42309376342,16.3670723184,8.42309376342,16.3670723184,1.58777853183
646,,76.0,112.0,20,75.6907293066,112.094975691,542,233,False,11.1720633663,14.4328294881,11.1720633663,14.4328294881,3.36126898713
647,,79.0,97.0,20,79.1541257262,97.0378465041,542,233,False,11.6832657898,12.4941433267,11.6832657898,12.4941433267,2.00495185734
648,,88.0,99.0,20,87.9633190108,98.7110055338,542,233,False,12.9835157212,12.709571528,12.9835157212,12.709571528,1.3179754147
649,,103.0,104.0,20,102.874806058,103.824273448,542,233,False,15.1844732189,13.3679322036,15.1844732189,13.3679322036,2.29731423321
650,,116.0,104.0,20,115.983674039,104.020430846,542,233,False,17.1193614818,13.3931885209,17.1193614818,13.3931885209,1.93505309265
651,,112.0,84.0,20,112.298584353,84.3684534781,542,233,False,16.5754368049,10.8628910058,16.5754368049,10.8628910058,2.58809960579
652,,95.0,64.0,20,95.3577392038,64.1545962266,542,233,False,14.0749430559,8.26024844119,14.0749430559,8.26024844119,3.60918513068
653,,104.0,59.0,20,103.681384365,58.7909018306,542,233,False,15.3035253675,7.56964401252,15.3035253675,7.56964401252,1.40937893177
654,,132.0,42.0,20,131.520728707,42.1233379952,542,233,False,19.4126536837,5.42360575045,19.4126536837,5.42360575045,4.63577563531
655,,151.0,32.0,20,150.964642547,31.930747564,542,233,False,22.282604066,4.11125505116,22.282604066,4.11125505116,3.15576924929
656,,169.0,29.0,20,169.011514468,28.8438202831,542,233,False,24.946348999,3.71379660297,24.946348999,3.71379660297,2.69323416844
657,,198.0,31.0,20,197.809273688,30.8463690004,542,233,False,29.1969407658,3.97163549361,29.1969407658,3.97163549361,4.25840477895
658,,227.0,31.0,20,226.919580777,30.9738456722,542,233,False,33.4936650593,3.988048799,33.4936650593,3.988048799,4.29675564253
659,,254.0,29.0,20,254.005252565,29.0274131311,542,233,False,37.4915501941,3.73743516709,37.4915501941,3.73743516709,4.00573248523
660,,296.0,48.0,20,295.736098543,47.6374327699,542,233,False,43.6510846558,6.13357503475,43.6510846558,6.13357503475,6.60918686755
661,,331.0,58.0,20,331.013771457,58.0075529428,542,233,False,48.8581212483,7.4687836407,48.8581212483,7.4687836407,5.37550110192
662,,361.0,76.0,20,361.099680539,75.8669527915,542,233,False,53.298845836,9.76827718345,53.298845836,9.76827718345,5.00077048237
663,,394.0,94.0,20,393.988168072,93.9439095615,542,233,False,58.1532351398,12.095782347,58.1532351398,12.095782347,5.38352819243
664,,419.0,116.0,20,419.135936527,115.907437783,542,233,False,61.8650828822,14.9237044356,61.8650828822,14.9237044356,4.66636443093
665,,433.0,134.0,20,433.253581525,134.033416827,542,233,False,63.9488681218,17.2575214799,63.9488681218,17.2575214799,3.12871585812
666,,459.0,153.0,20,458.890188352,152.997868772,542,233,False,67.7328691294,19.6992964084,67.7328691294,19.6992964084,4.50343518081
667,,480.0,158.0,20,480.038475143,158.248216221,542,233,False,70.854387475,20.3753068096,70.854387475,20.3753068096,3.19387959134
668,,505.0,175.0,20,504.946794833,174.890394485,542,233,False,74.5308922263,22.5180765431,74.5308922263,22.5180765431,4.25536711899
669,,505.0,165.0,20,505.422845415,165.431056741,542,233,False,74.6011579948,21.3001360611,74.6011579948,21.3001360611,1.21996569463
670,,501.0,137.0,20,501.250130573,137.504298576,542,233,False,73.9852591252,17.7044161257,73.9852591252,17.7044161257,3.64808624782
671,,499.0,108.0,20,499.061982858,108.222240927,542,233,False,73.6622852927,13.9341941108,73.6622852927,13.9341941108,3.78403040924
672,,491.0,80.0,20,491.128624712,80.0666368003,542,233,False,72.4913099206,10.3090090301,72.4913099206,10.3090090301,3.80961286633
673,,470.0,68.0,20,470.284862463,67.7386802642,542,233,False,69.4147398469,8.72171848895,69.4147398469,8.72171848895,3.46190333199
674,,449.0,36.0,20,449.117510536,36.2456346424,542,233,False,66.2904074592,4.66681991104,66.2904074592,4.66681991104,5.11895060987
675,,423.0,28.0,20,423.133522195,27.6798957893,542,233,False,62.4551324273,3.56393508017,62.4551324273,3.56393508017,3.99070037968
676,,396.0,27.0,20,396.071895858,26.7361381212,542,233,False,58.4607964366,3.44242121732,58.4607964366,3.44242121732,3.99618388284
677,,355.0,31.0,20,355.277564313,30.8055553416,542,233,False,52.4394928875,3.96638051609,52.4394928875,3.96638051609,6.04405739358
678,,321.0,53.0,20,320.990598691,52.6018747565,542,233,False,47.3786861537,6.7727735738,47.3786861537,6.7727735738,5.78684774225
679,,298.0,76.0,20,297.794895756,75.818192146,542,233,False,43.9549661632,9.76199898876,43.9549661632,9.76199898876,4.54503324016
680,,275.0,102.0,20,274.913906905,101.877129102,542,233,False,40.5776984362,13.117226923,40.5776984362,13.117226923,4.7606188454
681,,256.0,122.0,20,255.896104786,122.058584884,542,233,False,37.7706427728,15.7156976245,37.7706427728,15.7156976245,3.82512894995
682,,241.0,124.0,20,240.886495019,124.347884532,542,233,False,35.5552022168,16.0104572359,35.5552022168,16.0104572359,2.23496310612
683,,238.0,132.0,20,237.740080339,132.038247043,542,233,False,35.0907867659,17.0006326665,35.0907867659,17.0006326665,1.09367686929
684,,231.0,143.0,20,230.964055299,142.95637161,542,233,False,34.0906354685,18.4063997781,34.0906354685,18.4063997781,1.72524890664
685,,229.0,125.0,20,228.900337096,125.498222503,542,233,False,33.7860276156,16.158569421,33.7860276156,16.158569421,2.26837546681
686,,221.0,102.0,20,221.065743817,102.299497461,542,233,False,32.6296300837,13.1716091152,32.6296300837,13.1716091152,3.20299658454
687,,207.0,87.0,20,207.136445491,86.9743826954,542,233,False,30.5736450909,11.1984183728,30.5736450909,11.1984183728,2.84965892629
688,,200.0,93.0,20,199.931358017,92.6093213048,542,233,False,29.5101635449,11.9239469491,29.5101635449,11.9239469491,1.28739454469
689,,205.0,101.0,20,204.754661594,100.800476356,542,233,False,30.2220902722,12.9786021059,30.2220902722,12.9786021059,1.27245320728
690,,210.0,117.0,20,209.898042242,116.780363908,542,233,False,30.9812608475,15.0360983573,30.9812608475,15.0360983573,2.19308704495
691,,233.0,140.0,20,232.640441621,139.78633203,542,233,False,34.338072564,17.9982401755,34.338072564,17.9982401755,4.47688162133
692,,250.0,171.0,20,249.957616895,170.77136445,542,233,False,36.8941131948,21.9877293283,36.8941131948,21.9877293283,4.73807634033
693,,261.0,186.0,20,261.095606086,186.193034942,542,233,False,38.5380968393,23.9733521385,38.5380968393,23.9733521385,2.57786348887
694,,274.0,180.0,20,274.005292397,180.459825687,542,233,False,40.4435855937,23.2351706893,40.4435855937,23.2351706893,2.04347724356
695,,295.0,178.0,20,294.857829943,178.118600742,542,233,False,43.5214509141,22.9337254174,43.5214509141,22.9337254174,3.09259182285
696,,309.0,169.0,20,309.064967374,169.166532657,542,233,False,45.6184453689,21.7810986254,45.6184453689,21.7810986254,2.39289244745
697,,333.0,158.0,20,332.851495872,158.103595965,542,233,False,49.1293720844,20.3566861758,49.1293720844,20.3566861758,3.7888728177
698,,363.0,151.0,20,362.82936681,150.969253758,542,233,False,53.5541500827,19.4381013422,53.5541500827,19.4381013422,4.51912142235
699,,392.0,147.0,20,391.948721822,146.931712285,542,233,False,57.852209863,18.918246217,57.852209863,18.918246217,4.32938416255
700,,430.0,135.0,20,429.820950436,135.114519227,542,233,False,63.4422067064,17.3967192138,63.4422067064,17.3967192138,5.79336768474
701,,463.0,112.0,20,463.0147933,112.245581006,542,233,False,68.3416669077,14.4522207304,68.3416669077,14.4522207304,5.71618592972
702,,472.0,79.0,20,472.437487074,79.2796047831,542,233,False,69.7324704168,10.2076744356,69.7324704168,10.2076744356,4.46659911448
703,,455.0,39.0,20,455.647474786,39.2380675339,542,233,False,67.2542398208,5.05211169964,67.2542398208,5.05211169964,5.7202669528
704,,442.0,20.0,20,442.193160276,19.7205741631,542,233,False,65.2683631404,2.53912972057,65.2683631404,2.53912972057,3.20293375159
705,,410.0,31.0,20,410.408579153,30.343145677,542,233,False,60.5769120521,3.90684279103,60.5769120521,3.90684279103,4.88675274151
706,,370.0,31.0,20,370.311081661,30.924930029,542,233,False,54.6584622378,3.98175064751,54.6584622378,3.98175064751,5.91892383728
707,,362.0,49.0,20,361.552781713,48.6590897621,542,233,False,53.3657242381,6.26511885349,53.3657242381,6.26511885349,2.62391728146
708,,338.0,70.0,20,338.0917459,69.8044532243,542,233,False,49.9028407232,8.98769784004,49.9028407232,8.98769784004,4.4049970006
709,,311.0,92.0,20,311.100071327,91.9060030675,542,233,False,45.9188297162,11.8333909529,45.9188297162,11.8333909529,4.89594863097
710,,289.0,104.0,20,288.951268993,104.142318782,542,233,False,42.6496337997,13.4088822466,42.6496337997,13.4088822466,3.62902393995
711,,263.0,125.0,20,263.049065585,124.901004683,542,233,False,38.8264303446,16.0816744227,38.8264303446,16.0816744227,4.66483683266
712,,249.0,146.0,20,248.807468785,145.955827053,542,233,False,36.7243496362,18.7925957579,36.7243496362,18.7925957579,3.43042822263
713,,243.0,155.0,20,242.775461293,155.197223809,542,233,False,35.834016427,19.9824751685,35.834016427,19.9824751685,1.48610438233
714,,231.0,166.0,20,231.016017675,166.04806173,542,233,False,34.0983051919,21.3795787635,34.0983051919,21.3795787635,2.22813642914
715,,224.0,149.0,20,223.921559868,149.516112767,542,233,False,33.051152748,19.2510016438,33.051152748,19.2510016438,2.37220757843
716,,221.0,136.0,20,220.895379393,136.144859213,542,233,False,32.6044840432,17.5293810145,32.6044840432,17.5293810145,1.77862039879
717,,216.0,116.0,20,215.993071405,116.176572238,542,233,False,31.8808961483,14.9583569405,31.8808961483,14.9583569405,2.67090700529
718,,204.0,94.0,20,204.123806379,94.1073499611,542,233,False,30.1289751113,12.1168261752,30.1289751113,12.1168261752,3.33819178748
719,,187.0,72.0,20,187.141374521,72.0419988191,542,233,False,27.6223431027,9.27579383937,27.6223431027,9.27579383937,3.78875556877
720,,168.0,57.0,20,168.092922347,56.8908944391,542,233,False,24.8107634461,7.3250078677,24.8107634461,7.3250078677,3.4220675144
721,,153.0,45.0,20,152.965213479,44.8998553398,542,233,False,22.5778912884,5.78109725405,22.5778912884,5.78109725405,2.71465984154
722,,133.0,32.0,20,133.072894062,31.9776644873,542,233,False,19.6417555811,4.11729585673,19.6417555811,4.11729585673,3.37477821218
723,,115.0,26.0,20,114.995604896,25.8675382636,542,233,False,16.9735210179,3.33058432579,16.9735210179,3.33058432579,2.78179631128
724,,99.0,24.0,20,98.9611787316,23.8733435836,542,233,False,14.6068160489,3.07382106227,14.6068160489,3.07382106227,2.38059231776
725,,84.0,23.0,20,83.9659149873,22.9312583598,542,233,False,12.3934929871,2.9525225356,12.3934929871,2.9525225356,2.21664438033
726,,73.0,20.0,20,72.91501197,20.0090210393,542,233,False,10.7623633904,2.57626880334,10.7623633904,2.57626880334,1.67396255397
727,1.0,52.0,20.0,20,51.957505985,20.0045105197,542,233,False,7.66900457343,2.57568804975,7.66900457343,2.57568804975,3.09335887149
728,,31.0,20.0,20,31.0,20.0,542,233,False,4.57564575646,2.57510729614,4.57564575646,2.57510729614,3.09335887149
729,,29.0,22.0,20,29.3333333333,21.6666666667,542,233,False,4.32964329643,2.78969957082,4.32964329643,2.78969957082,0.326446097685
730,,29.0,23.0,20,29.0124223602,22.950310559,542,233,False,4.28227636313,2.95497560845,4.28227636313,2.95497560845,0.17192962219
731,,29.0,31.0,20,28.9989291929,30.831883282,542,233,False,4.28028475172,3.96977037966,4.28028475172,3.96977037966,1.01479672554
732,,24.0,46.0,20,24.0912033769,45.8007507423,542,233,False,3.5558971774,5.89709237025,3.5558971774,5.89709237025,2.0589578464
733,,25.0,68.0,20,24.9309394958,67.793752968,542,233,False,3.67984346801,8.72880939502,3.67984346801,8.72880939502,2.83442833589
734,,25.0,87.0,20,24.9871711704,86.9703456187,542,233,False,3.68814334618,11.1978985775,3.68814334618,11.1978985775,2.46910313253
735,,27.0,100.0,20,26.9601608017,100.098233785,542,233,False,3.97935952793,12.8881846075,3.97935952793,12.8881846075,1.71518912301
736,,29.0,105.0,20,28.9834735985,105.184535487,542,233,False,4.27800348317,13.5430732387,4.27800348317,13.5430732387,0.719768942944
737,,29.0,108.0,20,29.0294327799,108.11153077,542,233,False,4.28478712618,13.9199395841,4.28478712618,13.9199395841,0.376927393732
738,,28.0,108.0,20,28.0305096593,108.097124104,542,233,False,4.13734459916,13.9180846486,4.13734459916,13.9180846486,0.147454194791
739,,28.0,109.0,20,27.9944701598,109.021021899,542,233,False,4.13202511584,14.0370414462,4.13202511584,14.0370414462,0.119075675969
740,,27.0,110.0,20,27.0149664601,110.007108852,542,233,False,3.987448924,14.1640054316,3.987448924,14.1640054316,0.192411353163
741,,26.0,117.0,20,26.0063930826,116.895596854,542,233,False,3.83858200481,15.0509352173,3.83858200481,15.0509352173,0.899336313249
742,,27.0,118.0,20,26.9667491396,118.062982294,542,233,False,3.98033197632,15.2012423555,3.98033197632,15.2012423555,0.206604187317
743,,28.0,119.0,20,27.9859016422,119.028350659,542,233,False,4.13076038999,15.3255387115,4.13076038999,15.3255387115,0.195136597684
744,,29.0,120.0,20,28.9946637208,120.010800076,542,233,False,4.27965516174,15.4520343445,4.27965516174,15.4520343445,0.195373483987
745,,29.0,120.0,20,29.0158435093,120.021872849,542,233,False,4.28278132979,15.4534600235,4.28278132979,15.4534600235,0.00343591138478
746,,30.0,121.0,20,29.9889221636,120.991170112,542,233,False,4.42640917544,15.5782622462,4.42640917544,15.5782622462,0.190274940123
747,,30.0,121.0,20,30.0128947271,121.013732607,542,233,False,4.4299475612,15.5811672885,4.4299475612,15.5811672885,0.00457814857548
748,,30.0,121.0,20,30.0056207289,121.005933021,542,233,False,4.42887390832,15.5801630499,4.42887390832,15.5801630499,0.00147011072163
749,,30.0,121.0,20,30.0021339178,121.002250314,542,233,False,4.42835924986,15.5796888816,4.42835924986,15.5796888816,0.000699792037961
750,,30.0,121.0,20,30.0007972096,121.000840592,542,233,False,4.42816194976,15.5795073724,4.42816194976,15.5795073724,0.000268091301622
751,,30.0,121.0,20,30.0002972215,121.000313391,542,233,False,4.42808815077,15.5794394924,4.42808815077,15.5794394924,0.000100269528029
752,,30.0,121.0,20,30.0001107833,121.00011681,542,233,False,4.42806063222,15.5794141815,4.42806063222,15.5794141815,3.73886391641e-05
753,,29.0,121.0,20,29.0178776184,121.000043537,542,233,False,4.28308156729,15.5794047473,4.28308156729,15.5794047473,0.144979065237
754,,29.0,122.0,20,28.9896804941,121.982179899,542,233,False,4.27891963013,15.7058600728,4.27891963013,15.7058600728,0.12652379653
755,,29.0,121.0,20,28.9953410499,121.028177271,542,233,False,4.27975513652,15.5830271164,4.27975513652,15.5830271164,0.122835797908
756,,29.0,121.0,20,28.9982246454,120.994332045,542,233,False,4.28018075947,15.578669362,4.28018075947,15.578669362,0.00437849043479
757,,29.0,121.0,20,28.9993364369,120.997113647,542,233,False,4.28034486154,15.5790275082,4.28034486154,15.5790275082,0.000393951995347
758,,29.0,121.0,20,28.9997525908,120.998887181,542,233,False,4.28040628646,15.5792558602,4.28040628646,15.5792558602,0.000236469164492
759,,29.0,121.0,20,28.9999077825,120.999583463,542,233,False,4.28042919299,15.5793455103,4.28042919299,15.5793455103,9.25302060769e-05
760,,29.0,121.0,20,28.9999656289,120.999844665,542,233,False,4.2804377312,15.5793791414,4.2804377312,15.5793791414,3.46980682575e-05
761,,28.0,122.0,20,28.017823517,121.982105773,542,233,False,4.13547210583,15.7058505287,4.13547210583,15.7058505287,0.192379947875
762,,27.0,122.0,20,27.0074966573,122.010313315,542,233,False,3.98634637008,15.7094824011,3.98634637008,15.7094824011,0.149169955284
763,,27.0,123.0,20,26.9849986387,122.986820315,542,233,False,3.98302562933,15.8352129161,3.98302562933,15.8352129161,0.125774360371
764,,25.0,123.0,20,25.0292298134,123.01210939,542,233,False,3.69435126397,15.8384690202,3.69435126397,15.8384690202,0.288692728396
765,,27.0,128.0,20,26.941215454,127.916146291,542,233,False,3.97656316664,16.4698900804,3.97656316664,16.4698900804,0.691618473793
766,,26.0,129.0,20,26.0282645885,129.035862933,542,233,False,3.84181027137,16.6140596051,3.84181027137,16.6140596051,0.197340301621
767,,24.0,143.0,20,24.0307720781,142.784706272,542,233,False,3.5469774285,18.3842969449,3.5469774285,18.3842969449,1.79462158808
768,,37.0,138.0,20,36.7448927757,138.247704386,542,233,False,5.4236004097,17.8001336119,5.4236004097,17.8001336119,1.96544158222
769,,39.0,135.0,20,39.0883601876,135.072344534,542,233,False,5.76949965869,17.3912889958,5.76949965869,17.3912889958,0.535537310181
770,,39.0,132.0,20,39.0773845134,132.026007835,542,233,False,5.76787963297,16.9990568028,5.76787963297,16.9990568028,0.392235538564
771,,38.0,130.0,20,38.0488059444,129.991811438,542,233,False,5.61605991799,16.7371431036,5.61605991799,16.7371431036,0.302734226142
772,,37.0,128.0,20,37.0191460815,127.996092249,542,233,False,5.46408060244,16.4801835514,5.46408060244,16.4801835514,0.29853965204
773,,35.0,127.0,20,35.0250180845,126.980666242,542,233,False,5.16974436672,16.3494420054,5.16974436672,16.3494420054,0.322067029513
774,,34.0,127.0,20,33.9923440432,126.974102165,542,233,False,5.01732015398,16.3485968453,5.01732015398,16.3485968453,0.152426555837
775,,34.0,126.0,20,33.9784975726,126.007289307,542,233,False,5.01527639448,16.224114503,5.01527639448,16.224114503,0.124499118392
776,,36.0,126.0,20,35.9554206138,125.985691262,542,233,False,5.30707315333,16.2213336389,5.30707315333,16.2213336389,0.291810009561
777,,35.0,127.0,20,35.0351437355,126.976015826,542,233,False,5.17123892775,16.3488432394,5.17123892775,16.3488432394,0.186305220169
778,,33.0,128.0,20,33.0334118761,127.990168181,542,233,False,4.87578035072,16.4794207958,4.87578035072,16.4794207958,0.323026731073
779,,34.0,126.0,20,33.9599162291,126.0498018,542,233,False,5.01253376075,16.2295882146,5.01253376075,16.2295882146,0.284811891971
780,,34.0,126.0,20,34.0003823337,125.985447873,542,233,False,5.01850661752,16.2213023012,5.01850661752,16.2213023012,0.0102142732473
