frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
691,,347.0,68.0,14,347.168785999,67.9857141424,536,221,False,51.8162367163,9.22882997408,51.8162367163,9.22882997408,2.89678178525
692,,361.0,53.0,14,361.000070465,52.937886001,536,221,False,53.8806075321,7.18613837118,53.8806075321,7.18613837118,2.90417214534
693,,376.0,57.0,14,375.979182786,56.6352412716,536,221,False,56.1162959382,7.68804180157,56.1162959382,7.68804180157,2.2913336079
694,,389.0,41.0,14,389.026916294,41.2044277022,536,221,False,58.0637188499,5.59336122654,58.0637188499,5.59336122654,2.86009487748
695,,404.0,31.0,14,403.976018845,30.9854642373,536,221,False,60.2949281858,4.20617161592,60.2949281858,4.20617161592,2.62727808135
696,,394.0,21.0,14,394.435342337,20.9902404486,536,221,False,58.8709466175,2.84935390705,58.8709466175,2.84935390705,1.96689547311
697,,391.0,17.0,14,391.058665557,16.8891367203,536,221,False,58.3669650085,2.29264299371,58.3669650085,2.29264299371,0.750949068314
698,,404.0,17.0,14,403.731526848,16.8822029469,536,221,False,60.258436843,2.2917017575,60.258436843,2.2917017575,1.89147206867
699,,404.0,19.0,14,404.117914012,18.9167627813,536,221,False,60.316106569,2.5678863504,60.316106569,2.5678863504,0.282141323899
700,,405.0,21.0,14,405.036543394,20.9670939539,536,221,False,60.4532154319,2.84621184895,60.4532154319,2.84621184895,0.310264280007
701,,405.0,24.0,14,405.031102246,23.9698090087,536,221,False,60.4524033203,3.25382022743,60.4524033203,3.25382022743,0.407609187497
702,,413.0,36.0,14,412.869738264,35.8273625364,536,221,False,61.6223489946,4.86344287824,61.6223489946,4.86344287824,1.9898889313
703,,420.0,47.0,14,419.962497343,46.9457686117,536,221,False,62.6809697527,6.37272877082,62.6809697527,6.37272877082,1.84353514068
704,,422.0,48.0,14,422.075732521,48.158634376,536,221,False,62.9963779882,6.53737118226,62.9963779882,6.53737118226,0.355794152118
705,,425.0,51.0,14,425.014683441,51.0320115614,536,221,False,63.4350273793,6.9274223839,63.4350273793,6.9274223839,0.586986565573
706,,426.0,52.0,14,426.040497286,52.0463063167,536,221,False,63.5881339233,7.06510945476,63.5881339233,7.06510945476,0.205911008218
707,,428.0,52.0,14,427.998933735,52.0367404264,536,221,False,63.8804378709,7.06381091761,63.8804378709,7.06381091761,0.292306831922
708,,430.0,53.0,14,429.998829238,52.9967896747,536,221,False,64.178929737,7.19413434498,64.178929737,7.19413434498,0.325701688453
709,,431.0,53.0,14,431.017362958,53.0158308454,536,221,False,64.3309496952,7.19671911929,64.3309496952,7.19671911929,0.152041930901
710,,433.0,52.0,14,432.989486901,52.0245515735,536,221,False,64.6252965524,7.06215632219,64.6252965524,7.06215632219,0.323646749842
711,,435.0,52.0,14,434.99526881,51.9922069741,536,221,False,64.9246669866,7.05776565259,64.9246669866,7.05776565259,0.299402629982
712,,436.0,52.0,14,436.016034044,51.9962845738,536,221,False,65.0770200066,7.05831917291,65.0770200066,7.05831917291,0.152354025506
713,,438.0,51.0,14,437.988991504,51.0164127282,536,221,False,65.3714912693,6.92530489523,65.3714912693,6.92530489523,0.323119362799
714,,439.0,52.0,14,439.012920491,51.9712963225,536,221,False,65.5243164912,7.0549271026,65.5243164912,7.0549271026,0.200393276097
715,,440.0,52.0,14,440.005630328,52.0054716668,536,221,False,65.6724821385,7.05956628961,65.6724821385,7.05956628961,0.148238257882
716,,441.0,52.0,14,441.002137495,52.0028131895,536,221,False,65.8212145515,7.05920541034,65.8212145515,7.05920541034,0.148732850797
717,,441.0,53.0,14,441.018634871,52.9832492223,536,221,False,65.8236768464,7.19229627452,65.8236768464,7.19229627452,0.133113639514
718,,441.0,53.0,14,441.00779915,53.0107412688,536,221,False,65.8220595746,7.19602822653,65.8220595746,7.19602822653,0.00406731285713
719,,442.0,53.0,14,441.985111387,53.0048162324,536,221,False,65.9679270727,7.19522392295,65.9679270727,7.19522392295,0.145869715481
720,,442.0,53.0,14,442.011435509,53.0018339801,536,221,False,65.9718560461,7.19481909232,65.9718560461,7.19481909232,0.00394977468651
721,,454.0,41.0,14,453.791039064,41.2147213451,536,221,False,67.7300058304,5.59475855363,67.7300058304,5.59475855363,2.37724302325
722,,480.0,25.0,14,479.662204655,25.1616180474,536,221,False,71.5913738291,3.41560425983,71.5913738291,3.41560425983,4.43383313367
723,,477.0,20.0,14,477.378913863,19.8679423279,536,221,False,71.2505841587,2.69700574587,71.2505841587,2.69700574587,0.79531215491
724,,473.0,19.0,14,473.183221322,18.8702324652,536,221,False,70.6243613913,2.5615700179,70.6243613913,2.5615700179,0.64070101507
725,,469.0,19.0,14,469.070299039,18.9299427083,536,221,False,70.0104923939,2.56967548076,70.0104923939,2.56967548076,0.613922506978
726,,459.0,18.0,14,459.133315667,17.9906868786,536,221,False,68.5273605473,2.4421746894,68.5273605473,2.4421746894,1.48860220546
727,,462.0,35.0,14,461.822942492,34.6762788445,536,221,False,68.9287973869,4.70718717346,68.9287973869,4.70718717346,2.30031152001
728,,474.0,48.0,14,473.762630037,47.9353638766,536,221,False,70.710840304,6.50706296967,70.710840304,6.50706296967,2.53283040104
729,,461.0,53.0,14,461.349235458,53.1212805751,536,221,False,68.8580948445,7.21103356223,68.8580948445,7.21103356223,1.9819788932
730,,452.0,64.0,14,452.079766605,63.9451419292,536,221,False,67.4745920306,8.68033600849,67.4745920306,8.68033600849,2.01815007237
731,,445.0,76.0,14,444.991645742,75.9569287899,536,221,False,66.4166635436,10.3108953108,66.4166635436,10.3108953108,1.94369141639
732,,442.0,89.0,14,441.923718392,88.9650276615,536,221,False,65.9587639391,12.0767005875,65.9587639391,12.0767005875,1.82420950632
733,,445.0,107.0,14,444.861049255,106.896878263,536,221,False,66.3971715306,14.510888452,66.3971715306,14.510888452,2.47335233555
734,,454.0,121.0,14,453.835904044,121.028599135,536,221,False,67.7367020961,16.429221602,67.7367020961,16.429221602,2.33973165353
735,,467.0,131.0,14,466.862119154,131.085212574,536,221,False,69.6809133066,17.7943727476,69.6809133066,17.7943727476,2.37562515584
736,,483.0,141.0,14,482.89142928,141.035327785,536,221,False,72.0733476537,19.1450671201,72.0733476537,19.1450671201,2.74738373612
737,,496.0,149.0,14,496.010306636,149.049010598,536,221,False,74.0313890501,20.2328973662,74.0313890501,20.2328973662,2.23993320312
738,,502.0,152.0,14,502.131125463,152.109163928,536,221,False,74.944944099,20.6483027957,74.944944099,20.6483027957,1.0035658912
739,,485.0,122.0,14,485.465199194,122.633635762,536,221,False,72.457492417,16.6470998772,72.457492417,16.6470998772,4.71137354332
740,,483.0,119.0,14,482.925765315,118.782960536,536,221,False,72.0784724351,16.1243837832,72.0784724351,16.1243837832,0.6456688483
741,,480.0,107.0,14,479.978317969,107.057944833,536,221,False,71.6385549207,14.5327526923,71.6385549207,14.5327526923,1.65130764818
742,,485.0,94.0,14,484.849514632,94.0460773978,536,221,False,72.3655991988,12.7664358459,72.3655991988,12.7664358459,1.91009648556
743,,488.0,79.0,14,487.972769687,79.0540179232,536,221,False,72.8317566697,10.7313146502,72.8317566697,10.7313146502,2.08782687708
744,,490.0,61.0,14,490.00906817,61.0754054724,536,221,False,73.1356818164,8.2907790234,73.1356818164,8.2907790234,2.45938704569
745,,493.0,43.0,14,492.986463165,43.0307498306,536,221,False,73.5800691291,5.84127825755,73.5800691291,5.84127825755,2.48948470283
746,,495.0,32.0,14,495.011981392,31.8867332196,536,221,False,73.8823852824,4.32851582167,73.8823852824,4.32851582167,1.54267470452
747,,495.0,26.0,14,495.040953122,25.8626332394,536,221,False,73.8867094212,3.51076469313,73.8867094212,3.51076469313,0.817762561136
748,,495.0,26.0,14,495.017009968,25.8372299002,536,221,False,73.8831358161,3.50731627605,73.8831358161,3.50731627605,0.00496610849944
749,,493.0,27.0,14,493.042096091,26.9161575,536,221,False,73.5883725509,3.6537770362,73.5883725509,3.6537770362,0.329144553031
750,,490.0,25.0,14,490.035237304,25.0211505273,536,221,False,73.1395876573,3.39653627067,73.1395876573,3.39653627067,0.517282023808
751,,481.0,20.0,14,481.121086894,20.0638997115,536,221,False,71.8091174469,2.72360629568,71.8091174469,2.72360629568,1.49096805202
752,,471.0,17.0,14,471.068133391,16.9908244262,536,221,False,70.3086766255,2.30644675469,70.3086766255,2.30644675469,1.55735183597
753,,457.0,14.0,14,457.097840454,13.9950012888,536,221,False,68.2235582767,1.89977393061,68.2235582767,1.89977393061,2.12440610863
754,,441.0,14.0,14,441.075606208,13.9445523656,536,221,False,65.832180031,1.89292566049,65.832180031,1.89292566049,2.39138805146
755,,428.0,14.0,14,427.976543638,13.9767695232,536,221,False,63.8770960654,1.8972990303,63.8770960654,1.8972990303,1.95508885711
756,,410.0,13.0,14,410.077968049,13.0090552581,536,221,False,61.205666873,1.76593510291,61.205666873,1.76593510291,2.67465706425
757,,397.0,12.0,14,396.944027793,12.0042227202,536,221,False,59.2453772825,1.62953249595,59.2453772825,1.62953249595,1.96502950349
758,,383.0,12.0,14,382.992905409,11.9837781111,536,221,False,57.1631202103,1.62675720965,57.1631202103,1.62675720965,2.08225892172
759,,367.0,13.0,14,367.033687219,12.9752659078,536,221,False,54.7811473461,1.76134831328,54.7811473461,1.76134831328,2.38577230491
760,,356.0,12.0,14,355.925112751,12.0255595663,536,221,False,53.1231511569,1.6324289004,53.1231511569,1.6324289004,1.66300077528
761,,345.0,13.0,14,344.967903781,12.975518108,536,221,False,51.487746833,1.7613825486,51.487746833,1.7613825486,1.64048052288
762,,330.0,11.0,14,330.059182303,11.0427567341,536,221,False,49.2625645228,1.49901675124,49.2625645228,1.49901675124,2.24059637709
763,,317.0,12.0,14,316.98979015,11.9649099023,536,221,False,47.3119089776,1.62419591434,47.3119089776,1.62419591434,1.95466797155
764,,301.0,11.0,14,301.048159427,11.0201521746,536,221,False,44.9325611085,1.495948259,44.9325611085,1.495948259,2.38280165841
765,,284.0,10.0,14,284.038272865,10.0091012872,536,221,False,42.3937720694,1.3587015322,42.3937720694,1.3587015322,2.54249610601
766,,269.0,10.0,14,268.979564793,9.9856319639,536,221,False,40.1462037004,1.35551565121,40.1462037004,1.35551565121,2.24757062691
767,,252.0,10.0,14,252.026395564,9.99379489533,536,221,False,37.6158799349,1.35662374145,37.6158799349,1.35662374145,2.53032400815
768,,233.0,10.0,14,233.047138338,9.99764658946,536,221,False,34.7831549758,1.35714659585,34.7831549758,1.35714659585,2.83272500736
769,,233.0,24.0,14,232.680463967,23.749412315,536,221,False,34.7284274578,3.22390212421,34.7284274578,3.22390212421,1.86755757712
770,,251.0,35.0,14,250.543717921,34.9481611885,536,221,False,37.3945847643,4.74409427898,37.3945847643,4.74409427898,3.06910067785
771,,253.0,39.0,14,253.099181841,39.107521986,536,221,False,37.7759972897,5.30871339176,37.7759972897,5.30871339176,0.681373801251
772,,245.0,64.0,14,245.228214622,63.6715823024,536,221,False,36.601226063,8.64320121752,36.601226063,8.64320121752,3.53537784335
773,,227.0,71.0,14,227.272574558,71.181013327,536,221,False,33.9212797848,9.66258099462,33.9212797848,9.66258099462,2.86727173181
774,,214.0,75.0,14,214.02138465,75.1354956013,536,221,False,31.9434902463,10.1993885432,31.9434902463,10.1993885432,2.04934472522
775,,204.0,62.0,14,203.95062304,62.3569743995,536,221,False,30.4403914985,8.46474765604,30.4403914985,8.46474765604,2.29527446132
776,,188.0,53.0,14,188.085870053,53.0763708225,536,221,False,28.0725179184,7.20493721572,28.0725179184,7.20493721572,2.68215354465
777,,174.0,51.0,14,174.001322453,50.9008979042,536,221,False,25.9703466348,6.90962414989,25.9703466348,6.90962414989,2.12281273606
778,,160.0,55.0,14,159.999024578,54.8499404483,536,221,False,23.8804514296,7.44569327352,23.8804514296,7.44569327352,2.15755233404
779,,148.0,64.0,14,147.963893524,63.8494753692,536,221,False,22.0841632125,8.66734959763,22.0841632125,8.66734959763,2.17234793088
780,,143.0,76.0,14,142.859977788,75.8858613198,536,221,False,21.3223847445,10.301248143,21.3223847445,10.301248143,1.8027564702
781,,141.0,94.0,14,140.888245822,93.8476634872,536,221,False,21.0280963913,12.7395018308,21.0280963913,12.7395018308,2.4559492424
782,,142.0,111.0,14,141.901987997,110.95580391,536,221,False,21.1794011936,15.0618738339,21.1794011936,15.0618738339,2.32729561164
783,,145.0,125.0,14,144.925099678,125.037638538,536,221,False,21.6306118922,16.9734350957,21.6306118922,16.9734350957,1.96409204262
784,,146.0,138.0,14,146.005919969,138.03445428,536,221,False,21.7919283536,18.7377087258,21.7919283536,18.7377087258,1.77163326981
785,,147.0,153.0,14,147.003825711,152.978146463,536,221,False,21.9408695091,20.7662642257,21.9408695091,20.7662642257,2.03401594984
786,,145.0,165.0,14,145.055012373,165.043703493,536,221,False,21.6500018467,22.4041226461,21.6500018467,22.4041226461,1.66348555815
787,,145.0,177.0,14,144.987395686,177.018770184,536,221,False,21.6399098039,24.02969731,21.6399098039,24.02969731,1.62560599081
788,,144.0,181.0,14,144.011554107,181.149805295,536,221,False,21.494261807,24.590471307,21.494261807,24.590471307,0.579379680923
789,,143.0,185.0,14,143.00508413,185.062668886,536,221,False,21.3440424075,25.1216292605,21.3440424075,25.1216292605,0.551991521311
790,,144.0,190.0,14,143.966259497,190.005848377,536,221,False,21.4875014175,25.792649101,21.4875014175,25.792649101,0.686183731788
791,,141.0,190.0,14,141.05706437,190.090523509,536,221,False,21.0532931896,25.8041434628,21.0532931896,25.8041434628,0.43436034066
792,,142.0,177.0,14,141.953256083,177.269839457,536,221,False,21.1870531467,24.0637791118,21.1870531467,24.0637791118,1.74549700664
793,,155.0,159.0,14,154.765287141,159.201053527,536,221,False,23.0992965882,21.6110027412,23.0992965882,21.6110027412,3.11011043271
794,,150.0,163.0,14,150.223174348,162.687345016,536,221,False,22.4213693057,22.0842549795,22.4213693057,22.0842549795,0.826772690338
795,,136.0,165.0,14,136.258573896,164.900593158,536,221,False,20.3371005815,22.3846959038,20.3371005815,22.3846959038,2.10581121271
796,,125.0,161.0,14,125.051258941,161.070787004,536,221,False,18.6643670061,21.8648127155,18.6643670061,21.8648127155,1.75166096711
797,,118.0,156.0,14,117.945600676,156.049380301,536,221,False,17.6038209964,21.1831737965,17.6038209964,21.1831737965,1.26070990102
798,,116.0,143.0,14,115.887025344,143.162195935,536,221,False,17.2965709469,19.4337822536,17.2965709469,19.4337822536,1.77616816864
799,,121.0,129.0,14,120.828602191,129.085170379,536,221,False,18.03411973,17.5228738071,18.03411973,17.5228738071,2.04830400538
800,,131.0,118.0,14,130.840748565,117.97941818,536,221,False,19.5284699351,16.0153056353,19.5284699351,16.0153056353,2.12269741792
801,,147.0,110.0,14,146.829062697,109.936315786,536,221,False,21.9147854772,14.9234817809,21.9147854772,14.9234817809,2.62422963847
802,,162.0,104.0,14,161.948785613,103.937910751,536,221,False,24.1714605393,14.109218654,24.1714605393,14.109218654,2.39908457036
803,,178.0,102.0,14,177.96367331,101.90367768,536,221,False,26.5617422851,13.8330784181,26.5617422851,13.8330784181,2.40617959726
804,,196.0,105.0,14,195.94996289,104.871415487,536,221,False,29.2462631179,14.2359387539,29.2462631179,14.2359387539,2.71458073228
805,,210.0,108.0,14,210.050949116,107.947639192,536,221,False,31.3508879278,14.6535256822,31.3508879278,14.6535256822,2.14565244924
806,,228.0,114.0,14,227.95097486,113.926763085,536,221,False,34.0225335612,15.4651714595,34.0225335612,15.4651714595,2.79221404239
807,,245.0,123.0,14,244.996309058,122.916623661,536,221,False,36.5666132922,16.6855145241,36.5666132922,16.6855145241,2.82162699046
808,,257.0,132.0,14,257.088503765,131.966240655,536,221,False,38.3714184724,17.9139693197,38.3714184724,17.9139693197,2.18321389768
809,,266.0,145.0,14,266.090796882,144.915943635,536,221,False,39.7150443107,19.6718475523,39.7150443107,19.6718475523,2.21257006083
810,,276.0,160.0,14,276.018771574,159.929577866,536,221,False,41.1968315782,21.7098974479,41.1968315782,21.7098974479,2.51978984898
811,,282.0,173.0,14,282.077620596,173.007554445,536,221,False,42.1011374024,23.4851883862,42.1011374024,23.4851883862,1.99234207388
812,,287.0,184.0,14,287.050146439,184.040105904,536,221,False,42.8433054387,24.982819806,42.8433054387,24.982819806,1.67144047562
813,,288.0,190.0,14,288.091050954,190.105914252,536,221,False,42.9986643215,25.8062327039,42.9986643215,25.8062327039,0.837941037863
814,,284.0,186.0,14,284.126580548,186.222192336,536,221,False,42.4069523206,25.2790306338,42.4069523206,25.2790306338,0.792505592828
815,,272.0,168.0,14,272.194302642,168.341266992,536,221,False,40.6260153197,22.8517557003,40.6260153197,22.8517557003,3.01054815678
816,,269.0,155.0,14,268.918933265,155.050382072,536,221,False,40.1371542187,21.0475631772,40.1371542187,21.0475631772,1.86925007328
817,,266.0,158.0,14,265.962440083,157.729721018,536,221,False,39.6958865796,21.4112743463,39.6958865796,21.4112743463,0.571841712258
818,,263.0,162.0,14,262.985649342,161.867593694,536,221,False,39.251589454,21.9729765195,39.251589454,21.9729765195,0.716176840689
819,,262.0,164.0,14,261.958961814,163.984807262,536,221,False,39.0983525096,22.2603810763,39.0983525096,22.2603810763,0.325703761705
820,,260.0,166.0,14,260.000832843,165.995972026,536,221,False,38.8060944542,22.5333898678,38.8060944542,22.5333898678,0.399935708787
821,,258.0,168.0,14,258.00108224,167.998576936,536,221,False,38.5076242149,22.8052366881,38.5076242149,22.8052366881,0.403714227469
822,,258.0,169.0,14,257.964767648,169.017309673,536,221,False,38.5022041266,22.9435262,38.5022041266,22.9435262,0.138395687919
823,,256.0,170.0,14,256.020835667,170.007305319,536,221,False,38.2120650249,23.0779147492,38.2120650249,23.0779147492,0.31975143544
824,,254.0,171.0,14,254.009391281,171.00276366,536,221,False,37.9118494449,23.2130448407,37.9118494449,23.2130448407,0.329225661384
825,,253.0,172.0,14,252.985741736,172.001032014,536,221,False,37.7590659307,23.348556382,37.7590659307,23.348556382,0.204220909854
