frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1104,,249.0,50.0,32,249.103235818,49.9230918365,546,223,False,36.4986426107,6.71611100939,36.4986426107,6.71611100939,4.65209394675
1105,,296.0,74.0,32,295.760597488,73.650387494,546,223,False,43.3348860788,9.90812387812,43.3348860788,9.90812387812,7.54474458876
1106,,332.0,93.0,32,332.093672638,92.9435167151,546,223,False,48.6584135733,12.5036121141,48.6584135733,12.5036121141,5.92254203599
1107,,361.0,121.0,32,361.168520297,120.821953655,546,223,False,52.9184645124,16.2540744827,52.9184645124,16.2540744827,5.67573801206
1108,,378.0,137.0,32,378.283239809,137.140162358,546,223,False,55.4261157229,18.4493491961,55.4261157229,18.4493491961,3.33279847292
1109,,382.0,141.0,32,382.347988764,141.276159767,546,223,False,56.0216833354,19.0057614036,56.0216833354,19.0057614036,0.815043143427
1110,,384.0,143.0,32,384.176974481,143.149317306,546,223,False,56.2896665906,19.2577556914,56.2896665906,19.2577556914,0.367853430255
1111,,385.0,146.0,32,385.08605972,146.04003644,546,223,False,56.422865893,19.6466416735,56.422865893,19.6466416735,0.411064911272
1112,,386.0,147.0,32,386.033037599,147.049847526,546,223,False,56.5616172306,19.7824906986,56.5616172306,19.7824906986,0.194182623529
1113,,387.0,149.0,32,387.012359648,149.002413965,546,223,False,56.7051076407,20.045167798,56.7051076407,20.045167798,0.299313809156
1114,,388.0,149.0,32,388.004608833,149.035798801,546,223,False,56.8504921367,20.0496590315,56.8504921367,20.0496590315,0.145453851264
1115,,388.0,150.0,32,388.019554216,149.997176533,546,223,False,56.8526819364,20.1789923587,56.8526819364,20.1789923587,0.12935186408
1116,,432.0,182.0,32,431.223343306,181.445247859,546,223,False,63.1829074441,24.4096745999,63.1829074441,24.4096745999,7.61383130913
1117,,470.0,195.0,32,469.78003035,195.105628238,546,223,False,68.8322388791,26.2473939334,68.8322388791,26.2473939334,5.94072032765
1118,,511.0,201.0,32,510.86783099,201.179173148,546,223,False,74.8524294491,27.0644627553,74.8524294491,27.0644627553,6.07538442887
1119,,515.0,180.0,32,515.608281195,180.555051753,546,223,False,75.5470009077,24.2899172762,75.5470009077,24.2899172762,2.86016295462
1120,,502.0,172.0,32,502.561400063,171.998370305,546,223,False,73.6353699726,23.1387942114,73.6353699726,23.1387942114,2.23146076421
1121,,507.0,155.0,32,506.904204867,155.149941462,546,223,False,74.2716783688,20.8721894343,74.2716783688,20.8721894343,2.3542271748
1122,,504.0,137.0,32,504.092388705,137.080926341,546,223,False,73.8596906527,18.4413802252,73.8596906527,18.4413802252,2.4654750636
1123,,505.0,115.0,32,504.96921928,115.102706131,546,223,False,73.9881639971,15.4846689862,73.9881639971,15.4846689862,2.95950109835
1124,,500.0,99.0,32,500.09242463,98.9347337675,546,223,False,73.2736153304,13.3096054396,73.2736153304,13.3096054396,2.28942814455
1125,,511.0,113.0,32,510.75403884,112.435629224,546,223,False,74.8357566066,15.1258694023,74.8357566066,15.1258694023,2.39564190755
1126,,516.0,124.0,32,516.001925459,123.817315433,546,223,False,75.6046777229,16.6570379506,75.6046777229,16.6570379506,1.7133933601
1127,,519.0,133.0,32,519.04086949,132.96890723,546,223,False,76.0499442476,17.8881937978,76.0499442476,17.8881937978,1.30920090052
1128,,517.0,152.0,32,517.106335794,151.811818446,546,223,False,75.766496087,20.4231145891,75.766496087,20.4231145891,2.55071877681
1129,,517.0,157.0,32,517.008320074,157.17111957,546,223,False,75.7521348094,21.1440968031,75.7521348094,21.1440968031,0.721125231279
1130,,516.0,159.0,32,516.019438865,159.128833282,546,223,False,75.6072437897,21.4074663608,75.6072437897,21.4074663608,0.300594297146
1131,,515.0,159.0,32,515.008027012,159.086803979,546,223,False,75.4590515768,21.4018121945,75.4590515768,21.4018121945,0.148300038972
1132,,515.0,159.0,32,514.985192878,159.034209274,546,223,False,75.4557059162,21.3947366736,75.4557059162,21.3947366736,0.00782664938366
1133,,515.0,159.0,32,514.99362939,159.012839145,546,223,False,75.4569420352,21.3918617684,75.4569420352,21.3918617684,0.00312938816639
1134,,515.0,160.0,32,514.997584815,159.986953269,546,223,False,75.4575215846,21.5229085115,75.4575215846,21.5229085115,0.131048024651
1135,,515.0,160.0,32,514.999097873,160.012120255,546,223,False,75.4577432781,21.5262942047,75.4577432781,21.5262942047,0.00339294360906
1136,,515.0,162.0,32,514.99966367,161.969657472,546,223,False,75.4578261788,21.7896400187,75.4578261788,21.7896400187,0.263345826995
1137,,515.0,162.0,32,514.99987464,162.022695304,546,223,False,75.4578570901,21.796775153,75.4578570901,21.796775153,0.00713520130769
1138,,516.0,163.0,32,515.982116949,162.992249845,546,223,False,75.6017753771,21.9272084993,75.6017753771,21.9272084993,0.194230098531
1139,,516.0,165.0,32,516.010317481,164.978499386,546,223,False,75.6059073232,22.1944169578,75.6059073232,22.1944169578,0.267240403448
1140,,516.0,167.0,32,516.004658195,166.991095712,546,223,False,75.6050781238,22.4651698267,75.6050781238,22.4651698267,0.270754138706
1141,,523.0,120.0,32,523.0,120.0,546,223,False,76.63003663,16.1434977578,76.63003663,16.1434977578,6.40422342567
1142,,509.0,116.0,32,511.333333333,116.666666667,546,223,False,74.9206349206,15.6950672646,74.9206349206,15.6950672646,1.76724195048
1143,,504.0,84.0,32,504.273291925,85.2173913043,546,223,False,73.886196619,11.4642230454,73.886196619,11.4642230454,4.35546844861
1144,,512.0,44.0,32,511.804042297,44.7570606345,546,223,False,74.989603267,6.02112923334,74.989603267,6.02112923334,5.55380738573
1145,,491.0,25.0,32,491.444558964,24.9137704136,546,223,False,72.0065287859,3.35162830676,72.0065287859,3.35162830676,4.00311985286
1146,,468.0,36.0,32,468.226472026,35.4127812948,546,223,False,68.6046112859,4.76405129526,68.6046112859,4.76405129526,3.68347409055
1147,,434.0,40.0,32,434.28363921,39.8794730096,546,223,False,63.6313024484,5.36495152596,63.6313024484,5.36495152596,5.00947920252
1148,,401.0,36.0,32,401.09741449,36.1024861548,546,223,False,58.7688519399,4.85683670244,58.7688519399,4.85683670244,4.88892683733
1149,,366.0,32.0,32,366.07158366,32.0452525184,546,223,False,53.6368620747,4.31102051817,53.6368620747,4.31102051817,5.16093356705
1150,,329.0,36.0,32,329.064041171,35.8745130506,546,223,False,48.2145115269,4.82616767497,48.2145115269,4.82616767497,5.44676620178
1151,,288.0,39.0,32,288.09700236,38.9642530902,546,223,False,42.2120149978,5.24182776998,42.2120149978,5.24182776998,6.01687110517
1152,,258.0,36.0,32,257.843454456,36.0942221019,546,223,False,37.7792607262,4.85572494644,37.7792607262,4.85572494644,4.44953770893
1153,,198.0,36.0,32,198.467521237,35.9867556406,546,223,False,29.0794902911,4.84126757497,29.0794902911,4.84126757497,8.69978244772
1154,,183.0,38.0,32,182.396783063,37.9570765826,546,223,False,26.7248033792,5.10633317255,26.7248033792,5.10633317255,2.36955907803
1155,,148.0,42.0,32,148.094692483,41.9465112554,546,223,False,21.6988560415,5.64302842001,21.6988560415,5.64302842001,5.05452158273
1156,,111.0,42.0,32,111.086256689,42.0496151222,546,223,False,16.2763746064,5.65689889536,16.2763746064,5.65689889536,5.42249917503
1157,,72.0,38.0,32,72.0702607017,38.0931660065,546,223,False,10.5597451578,5.12464116679,10.5597451578,5.12464116679,5.74135441714
1158,,38.0,35.0,32,37.938829433,35.0204615883,546,223,False,5.55880284733,4.71127285941,5.55880284733,4.71127285941,5.01799734454
1159,,36.0,51.0,32,35.4022577923,50.6680535752,546,223,False,5.18714399887,6.81633007738,5.18714399887,6.81633007738,2.13761460291
1160,,48.0,75.0,32,47.4999897743,74.7173375689,546,223,False,6.95970546144,10.0516597626,6.95970546144,10.0516597626,3.68908285497
1161,,62.0,107.0,32,61.7646993548,106.744350624,546,223,False,9.04977279924,14.3602265413,9.04977279924,14.3602265413,4.78875027154
1162,,59.0,121.0,32,59.2131754218,121.218576988,546,223,False,8.67592313873,16.3074318818,8.67592313873,16.3074318818,1.98276882327
1163,,46.0,147.0,32,46.2722154543,146.882450933,546,223,False,6.77981178818,19.7599709775,6.77981178818,19.7599709775,3.93894204848
1164,,44.0,188.0,32,43.9144839005,187.679118814,546,223,False,6.43435661546,25.2483119481,6.43435661546,25.2483119481,5.49920229536
1165,,64.0,193.0,32,63.566779926,193.509251299,546,223,False,9.31381390857,26.0326347039,9.31381390857,26.0326347039,2.98436534094
1166,,90.0,191.0,32,89.7123077746,191.344753673,546,223,False,13.1446604798,25.7414466825,13.1446604798,25.7414466825,3.84189743696
1167,,119.0,191.0,32,118.833223229,191.100237372,546,223,False,17.411461279,25.7085521128,17.411461279,25.7085521128,4.26692759636
1168,,144.0,196.0,32,144.006335305,195.946826097,546,223,False,21.0998293487,26.3605595646,21.0998293487,26.3605595646,3.74555372877
1169,,169.0,189.0,32,169.005639127,189.189884693,546,223,False,24.7627310076,25.4515539946,24.7627310076,25.4515539946,3.77400843788
1170,,209.0,188.0,32,208.734713738,187.973790349,546,223,False,30.5838408407,25.2879538586,30.5838408407,25.2879538586,5.82340833994
1171,,224.0,190.0,32,224.334236051,189.932081167,546,223,False,32.8694851357,25.5514010539,32.8694851357,25.5514010539,2.30077688351
1172,,214.0,195.0,32,214.591209722,194.918393848,546,223,False,31.4419354904,26.2222054504,31.4419354904,26.2222054504,1.57730039249
1173,,238.0,187.0,32,237.636248645,187.198762547,546,223,False,34.81849797,25.1836900287,34.81849797,25.1836900287,3.53266025247
1174,,262.0,190.0,32,261.836471926,189.8888496,546,223,False,38.3643182309,25.545585148,38.3643182309,25.545585148,3.56424036792
1175,,287.0,190.0,32,286.919876588,190.003217218,546,223,False,42.0395423572,25.5609709262,42.0395423572,25.5609709262,3.67525633129
1176,,314.0,189.0,32,313.933546547,189.021171909,546,223,False,45.9975892377,25.4288572075,45.9975892377,25.4288572075,3.96025114638
1177,,346.0,183.0,32,345.884299112,183.098028534,546,223,False,50.6790181849,24.6320217759,50.6790181849,24.6320217759,4.74876022697
1178,,372.0,181.0,32,372.059542879,180.969504963,546,223,False,54.5142187368,24.3456733134,54.5142187368,24.3456733134,3.84587554603
1179,,410.0,186.0,32,409.813069722,185.860571927,546,223,False,60.0458710215,25.0036643848,60.0458710215,25.0036643848,5.57064890733
1180,,447.0,194.0,32,446.938156954,193.888395612,546,223,False,65.4854442423,26.0836406653,65.4854442423,26.0836406653,5.5457466216
1181,,496.0,189.0,32,495.763288862,189.187421638,546,223,False,72.6393097234,25.4512226419,72.6393097234,25.4512226419,7.18176467708
1182,,509.0,201.0,32,509.543657141,200.777597042,546,223,False,74.6584113027,27.0104390639,74.6584113027,27.0104390639,2.55106390326
1183,,514.0,198.0,32,514.375558796,198.170665893,546,223,False,75.3663822412,26.6597308376,75.3663822412,26.6597308376,0.7900753823
1184,,502.0,202.0,32,502.451469647,201.950889587,546,223,False,73.6192629519,27.1682811104,73.6192629519,27.1682811104,1.8196288607
1185,,506.0,200.0,32,505.897794952,200.083319525,546,223,False,74.1242190406,26.9170385011,74.1242190406,26.9170385011,0.564006649035
1186,,507.0,199.0,32,507.002472001,199.01808135,546,223,False,74.2860764837,26.773732917,74.2860764837,26.773732917,0.216181225614
1187,,508.0,199.0,32,508.002862613,198.988282039,546,223,False,74.4326538627,26.7697240411,74.4326538627,26.7697240411,0.146632189967
1188,,508.0,200.0,32,508.018996167,199.97691294,546,223,False,74.4350177534,26.9027237139,74.4350177534,26.9027237139,0.133020678614
1189,,510.0,200.0,32,509.972265512,200.008335598,546,223,False,74.721211064,26.9069509773,74.721211064,26.9069509773,0.28622452865
1190,,511.0,200.0,32,511.0058332,200.003917494,546,223,False,74.8726495531,26.9063566135,74.8726495531,26.9063566135,0.151439655455
1191,,512.0,201.0,32,512.002947953,200.983662578,546,223,False,75.0187469528,27.0381608849,75.0187469528,27.0381608849,0.196765891754
1192,,513.0,201.0,32,513.001135779,201.010895417,546,223,False,75.1650015793,27.0418244956,75.1650015793,27.0418244956,0.146300505199
1193,,513.0,202.0,32,513.018261422,201.987037362,546,223,False,75.1675108311,27.1731440397,75.1675108311,27.1731440397,0.131343515353
1194,,514.0,201.0,32,513.989823628,201.030026619,546,223,False,75.3098642678,27.0443981999,75.3098642678,27.0443981999,0.191937469622
1195,,515.0,202.0,32,514.995394402,201.977186859,546,223,False,75.457200645,27.17181886,75.457200645,27.17181886,0.194792280769
1196,,514.0,196.0,32,514.033917186,196.114724196,546,223,False,75.3163248624,26.3831467528,75.3163248624,26.3831467528,0.801155215098
1197,,514.0,201.0,32,513.996510385,200.852456904,546,223,False,75.3108440125,27.0205098974,75.3108440125,27.0205098974,0.637386709759
1198,,515.0,201.0,32,514.980091085,201.025083116,546,223,False,75.4549584007,27.0437331546,75.4549584007,27.0437331546,0.145973547551
1199,,515.0,201.0,32,515.009525469,201.013180844,546,223,False,75.459271131,27.0421319521,75.459271131,27.0421319521,0.00460037952199
1200,,515.0,201.0,32,515.004361232,201.005096083,546,223,False,75.4585144662,27.0410443161,75.4585144662,27.0410443161,0.00132495043301
1201,,514.0,201.0,32,514.019500634,201.001908164,546,223,False,75.3142125471,27.0406154481,75.3142125471,27.0406154481,0.144302556421
1202,,513.0,201.0,32,513.008123602,201.000711622,546,223,False,75.1660254362,27.0404544783,75.1660254362,27.0404544783,0.148187198343
1203,,513.0,201.0,32,512.985232399,201.000265252,546,223,False,75.1626714138,27.0403944285,75.1626714138,27.0403944285,0.00335455993436
1204,,513.0,201.0,32,512.993644289,201.000098865,546,223,False,75.1639039251,27.0403720446,75.1639039251,27.0403720446,0.00123271459797
1205,,477.0,201.0,32,477.639698169,201.000036848,546,223,False,69.9838385596,27.0403637015,69.9838385596,27.0403637015,5.18006536557
1206,,437.0,181.0,32,437.340496807,181.356740286,546,223,False,64.0791936714,24.3977677515,64.0791936714,24.3977677515,6.46901419159
1207,,428.0,150.0,32,427.578866867,150.346233362,546,223,False,62.6489182223,20.2259506765,62.6489182223,20.2259506765,4.41018656831
1208,,430.0,165.0,32,429.620611041,164.318781508,546,223,False,62.9480748778,22.1056656737,62.9480748778,22.1056656737,1.90337152845
1209,,441.0,181.0,32,440.687424742,180.689487786,546,223,False,64.5695860428,24.3080028412,64.5695860428,24.3080028412,2.73488344491
1210,,454.0,181.0,32,453.83963434,181.166939422,546,223,False,66.4966497201,24.372234003,66.4966497201,24.372234003,1.92813382802
1211,,445.0,161.0,32,445.330529347,161.432474734,546,223,False,65.2498944098,21.7173732826,65.2498944098,21.7173732826,2.93303328456
1212,,415.0,138.0,32,415.516434084,138.232417482,546,223,False,60.8815288035,18.5962893474,60.8815288035,18.5962893474,5.36877853903
1213,,382.0,113.0,32,382.264810458,113.125706814,546,223,False,56.0094960378,15.2187049526,56.0094960378,15.2187049526,5.92830326604
1214,,361.0,102.0,32,360.88812423,101.799014508,546,223,False,52.8773808396,13.6949346872,52.8773808396,13.6949346872,3.48310514293
1215,,324.0,75.0,32,324.233606355,75.1986105389,546,223,False,47.5067555099,10.1164050052,47.5067555099,10.1164050052,6.45364169413
1216,,300.0,60.0,32,299.868371119,59.8730786317,546,223,False,43.9367576731,8.05467425539,43.9367576731,8.05467425539,4.12257422486
1217,,249.0,52.0,32,249.422054951,51.8182238497,546,223,False,36.5453560368,6.97106150444,36.5453560368,6.97106150444,7.47041061413
1218,,210.0,45.0,32,209.965815677,44.9079778097,546,223,False,30.7642220772,6.04143199234,30.7642220772,6.04143199234,5.85540100148
1219,,167.0,40.0,32,167.049440485,39.9288677516,546,223,False,24.476108496,5.37159655851,24.476108496,5.37159655851,6.32368973931
1220,,118.0,33.0,32,118.128420894,33.0073978728,546,223,False,17.3081935376,4.44045711293,17.3081935376,4.44045711293,7.22814122149
1221,,68.0,30.0,32,68.0709645217,29.9330347542,546,223,False,9.97376769549,4.026865662,9.97376769549,4.026865662,7.34607788697
1222,,39.0,34.0,32,38.6529921427,33.8468501537,546,223,False,5.66344207219,4.55338791305,5.66344207219,4.55338791305,4.34236486948
1223,,38.0,31.0,32,37.3533758369,31.0616384105,546,223,False,5.47302210064,4.17869575029,5.47302210064,4.17869575029,0.420302251242
1224,,40.0,74.0,32,39.6807293605,73.2081838541,546,223,False,5.81402627993,9.84863459921,5.81402627993,9.84863459921,5.68018401117
1225,,54.0,112.0,32,53.6632216789,111.755067778,546,223,False,7.86274310314,15.0343140509,7.86274310314,15.0343140509,5.57570730912
1226,,44.0,139.0,32,44.2921274746,139.107311446,546,223,False,6.48968900727,18.7139880869,6.48968900727,18.7139880869,3.92750284046
1227,,43.0,180.0,32,42.9683401178,179.799792126,546,223,False,6.29572748979,24.1883128421,6.29572748979,24.1883128421,5.4777598154
1228,,41.0,193.0,32,40.999310636,193.413301619,546,223,False,6.00722500161,26.0197266752,6.00722500161,26.0197266752,1.85399846653
1229,,37.0,179.0,32,37.0359474251,179.658974258,546,223,False,5.42651244324,24.1693687343,5.42651244324,24.1693687343,1.9393430808
1230,,33.0,166.0,32,33.0151307198,166.251936977,546,223,False,4.83738179045,22.3657314319,4.83738179045,22.3657314319,1.89741467386
1231,,32.0,147.0,32,31.9522133805,147.201221528,546,223,False,4.68164298615,19.8028549141,4.68164298615,19.8028549141,2.56760406229
1232,,31.0,128.0,32,30.9796324844,128.080134194,546,223,False,4.53914029075,17.2305113265,4.53914029075,17.2305113265,2.57628774606
1233,,30.0,114.0,32,29.992286363,113.940931381,546,223,False,4.39447419238,15.328376419,4.39447419238,15.328376419,1.90762823596
1234,,28.0,95.0,32,28.0149554816,95.0629098239,546,223,False,4.10475538192,12.7887322633,4.10475538192,12.7887322633,2.55611608237
1235,,27.0,78.0,32,26.9885910887,77.9918389237,546,223,False,3.95437232069,10.49217564,3.95437232069,10.49217564,2.30147504643
1236,,27.0,63.0,32,26.9770986708,62.9597729572,546,223,False,3.95268844993,8.46992461308,3.95268844993,8.46992461308,2.02225172794
1237,,27.0,48.0,32,26.9905718712,47.9832272589,546,223,False,3.95466254523,6.45514268057,3.95466254523,6.45514268057,2.01478289962
1238,,31.0,36.0,32,30.925097973,35.940154401,546,223,False,4.53114988615,4.83499834991,4.53114988615,4.83499834991,1.71965267028
