frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
636,,107.0,202.0,15,107.022474832,202.000000213,547,236,False,15.6522815111,25.6779661288,15.6522815111,25.6779661288,0.144466518172
637,,108.0,202.0,15,107.973596511,202.000000079,547,236,False,15.7913852301,25.6779661117,15.7913852301,25.6779661117,0.139103719049
638,,107.0,202.0,15,107.02416726,202.00000003,547,236,False,15.6525290325,25.6779661055,15.6525290325,25.6779661055,0.138856197587
639,,107.0,202.0,15,106.992798649,202.000000011,547,236,False,15.6479413015,25.6779661031,15.6479413015,25.6779661031,0.00458773104205
640,,107.0,203.0,15,106.996540269,202.982163677,547,236,False,15.648488522,25.8028174166,15.648488522,25.8028174166,0.124852512696
641,,107.0,202.0,15,106.998673385,202.028171225,547,236,False,15.6488004951,25.6815471896,15.6488004951,25.6815471896,0.121270628231
642,,107.0,202.0,15,106.999503774,201.994329791,547,236,False,15.6489219414,25.6772453124,15.6489219414,25.6772453124,0.00430359113696
643,,107.0,202.0,15,106.999814964,201.997112807,547,236,False,15.6489674536,25.6775990856,15.6489674536,25.6775990856,0.000356688738545
644,,107.0,202.0,15,106.99993103,201.998886868,547,236,False,15.6489844285,25.6778246019,15.6489844285,25.6778246019,0.000226154189194
645,,107.0,202.0,15,106.999974294,201.999583346,547,236,False,15.648990756,25.6779131372,15.648990756,25.6779131372,8.87611569607e-05
646,,107.0,202.0,15,106.999990419,201.999844622,547,236,False,15.6489931143,25.6779463503,15.6489931143,25.6779463503,3.32966726702e-05
647,,107.0,202.0,15,106.999996429,201.999942084,547,236,False,15.6489939933,25.6779587395,15.6489939933,25.6779587395,1.24203784112e-05
648,,107.0,202.0,15,106.999998669,201.999978414,547,236,False,15.6489943209,25.6779633577,15.6489943209,25.6779633577,4.62982550438e-06
649,,107.0,202.0,15,106.999999504,201.999991954,547,236,False,15.648994443,25.6779650789,15.648994443,25.6779650789,1.7255133193e-06
650,,107.0,202.0,15,106.999999815,201.999997001,547,236,False,15.6489944885,25.6779657205,15.6489944885,25.6779657205,6.43178102107e-07
651,,107.0,202.0,15,106.999999931,201.999998882,547,236,False,15.6489945054,25.6779659596,15.6489945054,25.6779659596,2.39711269576e-07
652,,107.0,203.0,15,106.999999974,202.982163256,547,236,False,15.6489945117,25.8028173631,15.6489945117,25.8028173631,0.124851403475
653,,107.0,203.0,15,106.99999999,203.01033474,547,236,False,15.6489945141,25.8063984839,15.6489945141,25.8063984839,0.00358112084746
654,,107.0,203.0,15,106.999999996,203.004664628,547,236,False,15.648994515,25.8056777069,15.648994515,25.8056777069,0.000720776949148
655,,107.0,203.0,15,106.999999999,203.001777471,547,236,False,15.6489945154,25.8053106955,15.6489945154,25.8053106955,0.000367011483054
656,,107.0,203.0,15,107.0,203.000664352,547,236,False,15.6489945155,25.8051691973,15.6489945155,25.8051691973,0.000141498177968
657,,107.0,202.0,15,107.0,202.018084031,547,236,False,15.6489945155,25.6802649192,15.6489945155,25.6802649192,0.124904278093
658,,107.0,203.0,15,107.0,202.971921104,547,236,False,15.6489945155,25.8015153946,15.6489945155,25.8015153946,0.121250475381
659,,107.0,203.0,15,107.0,203.005704621,547,236,False,15.6489945155,25.8058099094,15.6489945155,25.8058099094,0.00429451487287
660,,107.0,202.0,15,107.0,202.020736347,547,236,False,15.6489945155,25.680602078,15.6489945155,25.680602078,0.125207831441
661,,107.0,203.0,15,107.0,202.97294669,547,236,False,15.6489945155,25.8016457657,15.6489945155,25.8016457657,0.121043687669
662,,107.0,202.0,15,107.0,202.023924973,547,236,False,15.6489945155,25.6810074118,15.6489945155,25.6810074118,0.120638353856
663,,107.0,202.0,15,107.0,201.99270834,547,236,False,15.6489945155,25.6770391958,15.6489945155,25.6770391958,0.00396821605932
664,,107.0,203.0,15,107.0,202.978670282,547,236,False,15.6489945155,25.8023733409,15.6489945155,25.8023733409,0.125334145169
665,,107.0,202.0,15,107.0,202.026832063,547,236,False,15.6489945155,25.6813769572,15.6489945155,25.6813769572,0.120996383771
666,,107.0,202.0,15,107.0,201.993828889,547,236,False,15.6489945155,25.6771816384,15.6489945155,25.6771816384,0.00419531872881
667,,107.0,202.0,15,107.0,201.996926028,547,236,False,15.6489945155,25.6775753425,15.6489945155,25.6775753425,0.000393704110166
668,,107.0,202.0,15,107.0,201.998817248,547,236,False,15.6489945155,25.6778157519,15.6489945155,25.6778157519,0.000240409322036
669,,107.0,203.0,15,107.0,202.98172107,547,236,False,15.6489945155,25.802761153,15.6489945155,25.802761153,0.124945401102
670,,107.0,203.0,15,107.0,203.010169846,547,236,False,15.6489945155,25.8063775228,15.6489945155,25.8063775228,0.00361636983051
671,,107.0,203.0,15,107.0,203.004603166,547,236,False,15.6489945155,25.805669894,15.6489945155,25.805669894,0.000707628813565
672,,107.0,202.0,15,107.0,202.01959089,547,236,False,15.6489945155,25.6804564691,15.6489945155,25.6804564691,0.125213424915
673,,107.0,202.0,15,107.0,201.990320918,547,236,False,15.6489945155,25.6767357099,15.6489945155,25.6767357099,0.00372075915255
674,,107.0,202.0,15,107.0,201.995579835,547,236,False,15.6489945155,25.6774042163,15.6489945155,25.6774042163,0.000668506398309
675,,107.0,202.0,15,107.0,201.998313648,547,236,False,15.6489945155,25.6777517349,15.6489945155,25.6777517349,0.000347518601696
676,,107.0,202.0,15,107.0,201.99936961,547,236,False,15.6489945155,25.6778859674,15.6489945155,25.6778859674,0.000134232457626
677,,107.0,202.0,15,107.0,201.999764955,547,236,False,15.6489945155,25.6779362231,15.6489945155,25.6779362231,5.0255720339e-05
678,,107.0,202.0,15,107.0,201.999912391,547,236,False,15.6489945155,25.677954965,15.6489945155,25.677954965,1.87418644053e-05
679,,107.0,202.0,15,107.0,201.999967347,547,236,False,15.6489945155,25.6779619509,15.6489945155,25.6779619509,6.9859322025e-06
680,,107.0,202.0,15,107.0,201.99998783,547,236,False,15.6489945155,25.6779645547,15.6489945155,25.6779645547,2.60377118977e-06
681,,107.0,202.0,15,107.0,201.999995464,547,236,False,15.6489945155,25.6779655251,15.6489945155,25.6779655251,9.70423730706e-07
682,,107.0,202.0,15,107.0,201.999998309,547,236,False,15.6489945155,25.6779658867,15.6489945155,25.6779658867,3.61652539027e-07
683,,107.0,202.0,15,107.0,201.99999937,547,236,False,15.6489945155,25.6779660216,15.6489945155,25.6779660216,1.34872884416e-07
684,,107.0,202.0,15,107.0,201.999999765,547,236,False,15.6489945155,25.6779660718,15.6489945155,25.6779660718,5.02118631118e-08
685,,107.0,202.0,15,107.0,201.999999912,547,236,False,15.6489945155,25.6779660905,15.6489945155,25.6779660905,1.86864426155e-08
686,,107.0,202.0,15,107.0,201.999999967,547,236,False,15.6489945155,25.6779660975,15.6489945155,25.6779660975,6.99152380434e-09
687,,107.0,202.0,15,107.0,201.999999988,547,236,False,15.6489945155,25.6779661002,15.6489945155,25.6779661002,2.66948774197e-09
688,,107.0,202.0,15,107.0,201.999999995,547,236,False,15.6489945155,25.6779661011,15.6489945155,25.6779661011,8.89833984274e-10
689,,107.0,202.0,15,107.0,201.999999998,547,236,False,15.6489945155,25.6779661014,15.6489945155,25.6779661014,3.8135539171e-10
690,,107.0,202.0,15,107.0,201.999999999,547,236,False,15.6489945155,25.6779661016,15.6489945155,25.6779661016,1.27119648141e-10
691,,107.0,202.0,15,107.0,202.0,547,236,False,15.6489945155,25.6779661017,15.6489945155,25.6779661017,1.27119648141e-10
692,,107.0,202.0,15,107.0,202.0,547,236,False,15.6489945155,25.6779661017,15.6489945155,25.6779661017,0.0
693,,107.0,202.0,15,107.0,202.0,547,236,False,15.6489945155,25.6779661017,15.6489945155,25.6779661017,0.0
694,,107.0,202.0,15,107.0,202.0,547,236,False,15.6489945155,25.6779661017,15.6489945155,25.6779661017,0.0
695,,107.0,203.0,15,107.0,202.982163672,547,236,False,15.6489945155,25.8028174159,15.6489945155,25.8028174159,0.124851314237
696,,107.0,203.0,15,107.0,203.010334896,547,236,False,15.6489945155,25.8063985037,15.6489945155,25.8063985037,0.0035810877966
697,,107.0,202.0,15,107.0,202.022501014,547,236,False,15.6489945155,25.6808264001,15.6489945155,25.6808264001,0.125572103644
698,,107.0,202.0,15,107.0,201.991442597,547,236,False,15.6489945155,25.6768782962,15.6489945155,25.6768782962,0.00394810385593
699,,107.0,202.0,15,107.0,201.995999674,547,236,False,15.6489945155,25.6774575857,15.6489945155,25.6774575857,0.000579289449156
700,,107.0,203.0,15,107.0,202.980633886,547,236,False,15.6489945155,25.8026229516,15.6489945155,25.8026229516,0.125165365932
701,,107.0,202.0,15,107.0,202.027599191,547,236,False,15.6489945155,25.6814744734,15.6489945155,25.6814744734,0.121148478178
702,,107.0,202.0,15,107.0,201.994116497,547,236,False,15.6489945155,25.6772181988,15.6489945155,25.6772181988,0.00425627466101
703,,107.0,203.0,15,107.0,202.979196977,547,236,False,15.6489945155,25.8024402937,15.6489945155,25.8024402937,0.125222094915
704,,107.0,203.0,15,107.0,203.009192131,547,236,False,15.6489945155,25.806253237,15.6489945155,25.806253237,0.00381294330508
705,,107.0,202.0,15,107.0,202.022073316,547,236,False,15.6489945155,25.6807720317,15.6489945155,25.6807720317,0.125481205297
706,,107.0,202.0,15,107.0,201.991283102,547,236,False,15.6489945155,25.6768580214,15.6489945155,25.6768580214,0.00391401025423
707,,107.0,203.0,15,107.0,202.978103896,547,236,False,15.6489945155,25.8023013427,15.6489945155,25.8023013427,0.125443321271
708,,107.0,203.0,15,107.0,203.008782951,547,236,False,15.6489945155,25.8062012226,15.6489945155,25.8062012226,0.00389987987288
709,,107.0,203.0,15,107.0,203.004084396,547,236,False,15.6489945155,25.8056039486,15.6489945155,25.8056039486,0.000597273940677
710,,107.0,203.0,15,107.0,203.00156112,547,236,False,15.6489945155,25.8052831932,15.6489945155,25.8052831932,0.000320755423729
711,,107.0,203.0,15,107.0,203.00058371,547,236,False,15.6489945155,25.8051589462,15.6489945155,25.8051589462,0.000124247033895
712,,107.0,203.0,15,107.0,203.000217647,547,236,False,15.6489945155,25.8051124128,15.6489945155,25.8051124128,4.65334322008e-05
713,,107.0,202.0,15,107.0,202.017917452,547,236,False,15.6489945155,25.6802437439,15.6489945155,25.6802437439,0.124868668856
714,,107.0,202.0,15,107.0,201.989695341,547,236,False,15.6489945155,25.6766561874,15.6489945155,25.6766561874,0.00358755648305
715,,107.0,203.0,15,107.0,202.977510256,547,236,False,15.6489945155,25.80222588,15.6489945155,25.80222588,0.125569692585
716,,107.0,203.0,15,107.0,203.008561604,547,236,False,15.6489945155,25.8061730853,15.6489945155,25.8061730853,0.00394720525424
717,,107.0,203.0,15,107.0,203.004001892,547,236,False,15.6489945155,25.8055934608,15.6489945155,25.8055934608,0.000579624406779
718,,107.0,202.0,15,107.0,202.019366697,547,236,False,15.6489945155,25.68042797,15.6489945155,25.68042797,0.12516549089
719,,107.0,202.0,15,107.0,201.990237354,547,236,False,15.6489945155,25.6767250874,15.6489945155,25.6767250874,0.00370288258475
720,,107.0,203.0,15,107.0,202.977712361,547,236,False,15.6489945155,25.8022515713,15.6489945155,25.8022515713,0.125526483941
721,,107.0,202.0,15,107.0,202.026473263,547,236,False,15.6489945155,25.681331347,15.6489945155,25.681331347,0.120920224322
722,,107.0,202.0,15,107.0,201.993695074,547,236,False,15.6489945155,25.6771646281,15.6489945155,25.6771646281,0.00416671894068
723,,107.0,202.0,15,107.0,201.996876149,547,236,False,15.6489945155,25.677569002,15.6489945155,25.677569002,0.000404373940679
724,,107.0,202.0,15,107.0,201.998798657,547,236,False,15.6489945155,25.6778133886,15.6489945155,25.6778133886,0.00024438661017
725,,107.0,202.0,15,107.0,201.999550469,547,236,False,15.6489945155,25.6779089579,15.6489945155,25.6779089579,9.55693220348e-05
726,,107.0,202.0,15,107.0,201.999832368,547,236,False,15.6489945155,25.6779447925,15.6489945155,25.6779447925,3.58346186431e-05
727,,107.0,202.0,15,107.0,201.999937517,547,236,False,15.6489945155,25.6779581589,15.6489945155,25.6779581589,1.33663983064e-05
728,,107.0,202.0,15,107.0,201.999976711,547,236,False,15.6489945155,25.6779631412,15.6489945155,25.6779631412,4.98228813228e-06
729,,107.0,202.0,15,107.0,201.99999132,547,236,False,15.6489945155,25.6779649983,15.6489945155,25.6779649983,1.85707627409e-06
730,,107.0,202.0,15,107.0,201.999996765,547,236,False,15.6489945155,25.6779656905,15.6489945155,25.6779656905,6.9216101295e-07
731,,107.0,202.0,15,107.0,201.999998794,547,236,False,15.6489945155,25.6779659484,15.6489945155,25.6779659484,2.57923733926e-07
732,,107.0,202.0,15,107.0,201.999999551,547,236,False,15.6489945155,25.6779660446,15.6489945155,25.6779660446,9.62288098094e-08
733,,107.0,202.0,15,107.0,201.999999832,547,236,False,15.6489945155,25.6779660803,15.6489945155,25.6779660803,3.5720344016e-08
734,,107.0,202.0,15,107.0,201.999999938,547,236,False,15.6489945155,25.6779660938,15.6489945155,25.6779660938,1.34745725688e-08
735,,107.0,202.0,15,107.0,201.999999977,547,236,False,15.6489945155,25.6779660988,15.6489945155,25.6779660988,4.95763075037e-09
736,,107.0,202.0,15,107.0,201.999999991,547,236,False,15.6489945155,25.6779661006,15.6489945155,25.6779661006,1.77965375769e-09
737,,107.0,202.0,15,107.0,201.999999997,547,236,False,15.6489945155,25.6779661013,15.6489945155,25.6779661013,7.62714336133e-10
738,,107.0,202.0,15,107.0,201.999999999,547,236,False,15.6489945155,25.6779661016,15.6489945155,25.6779661016,2.54239296282e-10
739,,107.0,202.0,15,107.0,202.0,547,236,False,15.6489945155,25.6779661017,15.6489945155,25.6779661017,1.27119648141e-10
740,,107.0,202.0,15,107.0,202.0,547,236,False,15.6489945155,25.6779661017,15.6489945155,25.6779661017,0.0
741,,106.0,202.0,15,106.017836328,202.0,547,236,False,15.5053508341,25.6779661017,15.5053508341,25.6779661017,0.143643681463
742,,106.0,202.0,15,105.989665104,202.0,547,236,False,15.5012307282,25.6779661017,15.5012307282,25.6779661017,0.00412010588665
743,,106.0,202.0,15,105.995335314,202.0,547,236,False,15.5020600094,25.6779661017,15.5020600094,25.6779661017,0.000829281170018
744,,107.0,202.0,15,106.98038618,202.0,547,236,False,15.6461259495,25.6779661017,15.6461259495,25.6779661017,0.144065940183
745,,107.0,202.0,15,107.009670536,202.0,547,236,False,15.6504088535,25.6779661017,15.6504088535,25.6779661017,0.00428290398537
746,,107.0,202.0,15,107.00441698,202.0,547,236,False,15.649640509,25.6779661017,15.649640509,25.6779661017,0.000768344570385
747,,107.0,202.0,15,107.001685164,202.0,547,236,False,15.6492409746,25.6779661017,15.6492409746,25.6779661017,0.000399534332724
748,,107.0,202.0,15,107.000629948,202.0,547,236,False,15.6490866469,25.6779661017,15.6490866469,25.6779661017,0.000154327751369
749,,107.0,202.0,15,107.00023488,202.0,547,236,False,15.6490288673,25.6779661017,15.6490288673,25.6779661017,5.77795978085e-05
750,,107.0,201.0,15,107.000087548,201.017836328,547,236,False,15.6490073196,25.5531147875,15.6490073196,25.5531147875,0.124851316097
751,,109.0,200.0,15,108.964359975,200.007501432,547,236,False,15.9362866508,25.4246823854,15.9362866508,25.4246823854,0.314681260993
752,,110.0,199.0,15,110.002845626,199.002836746,547,236,False,16.0881675504,25.2969707728,16.0881675504,25.2969707728,0.198439067883
753,,110.0,199.0,15,110.019668801,198.983222926,547,236,False,16.0906279782,25.2944774906,16.0906279782,25.2944774906,0.00350287896528
754,,120.0,204.0,15,119.829858084,203.903711824,547,236,False,17.525390579,25.9199633675,17.525390579,25.9199633675,1.56517612518
755,,123.0,192.0,15,123.052946815,192.263020851,547,236,False,17.9967746713,24.440214515,17.9967746713,24.440214515,1.55301630028
756,,134.0,192.0,15,133.882611951,191.898300289,547,236,False,19.5806379453,24.3938517317,19.5806379453,24.3938517317,1.58454169349
757,,123.0,197.0,15,123.342084888,196.863355145,547,236,False,18.0390617752,25.0250027727,18.0390617752,25.0250027727,1.66577571262
758,,111.0,201.0,15,111.163800888,200.962181491,547,236,False,16.2579599105,25.54604002,16.2579599105,25.54604002,1.85574881534
759,,109.0,194.0,15,108.884424996,194.1827315,547,236,False,15.9245959775,24.6842455297,15.9245959775,24.6842455297,0.924024488576
760,,113.0,196.0,15,112.841452999,195.91699906,547,236,False,16.5033203655,24.9047032703,16.5033203655,24.9047032703,0.619292768163
761,,118.0,200.0,15,117.917544926,199.926160345,547,236,False,17.2457104097,25.4143424167,17.2457104097,25.4143424167,0.900486000569
762,,130.0,206.0,15,129.843295437,205.934753001,547,236,False,18.9898786745,26.1781465679,18.9898786745,26.1781465679,1.90407975608
763,,149.0,209.0,15,148.810711097,209.027385053,547,236,False,21.763906559,26.571277761,21.763906559,26.571277761,2.80174639086
764,,164.0,210.0,15,163.994531029,210.048353765,547,236,False,23.984574922,26.7010619193,23.984574922,26.7010619193,2.22445766563
765,,166.0,209.0,15,166.23294839,209.05552037,547,236,False,24.3119485762,26.5748542843,24.3119485762,26.5748542843,0.350858770198
766,,169.0,209.0,15,169.080232423,209.004651445,547,236,False,24.7283703727,26.5683878956,24.7283703727,26.5683878956,0.416471999917
767,,168.0,209.0,15,168.100933751,209.000965981,547,236,False,24.585145704,26.5679194044,24.585145704,26.5679194044,0.143225434886
768,,169.0,209.0,15,169.005346044,209.000323298,547,236,False,24.7174180686,26.5678377074,24.7174180686,26.5678377074,0.132272389837
769,,170.0,209.0,15,170.000448101,209.00011874,547,236,False,24.8629540184,26.5678117042,24.8629540184,26.5678117042,0.145535952158
770,,170.0,209.0,15,170.017929432,209.000044172,547,236,False,24.865510703,26.5678022253,24.865510703,26.5678022253,0.00255670217869
771,,169.0,209.0,15,169.025368924,209.00001646,547,236,False,24.7203464605,26.5677987025,24.7203464605,26.5677987025,0.145164242529
772,,169.0,209.0,15,168.992513296,209.000006135,547,236,False,24.7155412499,26.56779739,24.7155412499,26.56779739,0.00480521085566
