frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
571,,454.0,18.0,16,453.973742175,17.9781083199,539,228,False,67.3801472616,2.36554056841,67.3801472616,2.36554056841,0.61415348772
572,,465.0,29.0,16,464.719421474,28.7947854237,539,228,False,68.97505328,3.78878755575,68.97505328,3.78878755575,2.1376054815
573,,475.0,48.0,16,474.900301639,47.7713926637,539,228,False,70.4861301134,6.28570956101,70.4861301134,6.28570956101,2.91855661189
574,,478.0,49.0,16,478.087928601,49.2285686854,539,228,False,70.9592472877,6.47744324808,70.9592472877,6.47744324808,0.510491593853
575,,479.0,49.0,16,479.074431077,49.1180430733,539,228,False,71.1056669502,6.46290040438,71.1056669502,6.46290040438,0.147140109642
576,,481.0,47.0,16,481.011898859,47.0812412554,539,228,False,71.3932317416,6.19490016518,71.3932317416,6.19490016518,0.39308731531
577,,482.0,46.0,16,482.021513059,46.0142258872,539,228,False,71.5430817156,6.05450340621,71.5430817156,6.05450340621,0.205344258858
578,,483.0,44.0,16,483.008835524,44.0223702695,539,228,False,71.6896230833,5.79241714072,71.6896230833,5.79241714072,0.300272514576
579,,467.0,66.0,16,467.306549816,65.5810826739,539,228,False,69.3590426443,8.62908982551,69.3590426443,8.62908982551,3.67128275994
580,,463.0,98.0,16,462.914732263,97.6450534804,539,228,False,68.7071958832,12.8480333527,68.7071958832,12.8480333527,4.26900324261
581,,446.0,129.0,16,446.190543447,128.876028264,539,228,False,66.2249415135,16.95737214,66.2249415135,16.95737214,4.80085950898
582,,428.0,150.0,16,428.09949413,150.132555372,539,228,False,63.5398136,19.7542836016,63.5398136,19.7542836016,3.87719300985
583,,419.0,171.0,16,418.877918746,171.05796007,539,228,False,62.1711196655,22.507626325,62.1711196655,22.507626325,3.07477141249
584,,409.0,184.0,16,408.964717952,184.164702611,539,228,False,60.6997726088,24.232197712,60.6997726088,24.232197712,2.26693816188
585,,409.0,186.0,16,408.808975619,186.264434857,539,228,False,60.6766568637,24.5084782707,60.6766568637,24.5084782707,0.277245892271
586,,411.0,189.0,16,410.884617441,189.090439464,539,228,False,60.9847298614,24.8803209821,60.9847298614,24.8803209821,0.482882981651
587,,413.0,191.0,16,412.954880681,191.051155945,539,228,False,61.2920045538,25.1383099928,61.2920045538,25.1383099928,0.401218227659
588,,414.0,192.0,16,414.000918477,192.037737898,539,228,False,61.4472606274,25.2681234076,61.4472606274,25.2681234076,0.202375816428
589,,415.0,193.0,16,415.001191047,193.01495901,539,228,False,61.5957240886,25.3967051329,61.5957240886,25.3967051329,0.196404326303
590,,416.0,193.0,16,416.000484537,193.023454539,539,228,False,61.7440422318,25.3978229657,61.7440422318,25.3978229657,0.148322355566
591,,380.0,188.0,16,380.660126659,188.09877911,539,228,False,56.4987200978,24.7498393566,56.4987200978,24.7498393566,5.28519508129
592,,349.0,172.0,16,349.188439473,172.237324833,539,228,False,51.8275976954,22.6628058991,51.8275976954,22.6628058991,5.1161600005
593,,325.0,180.0,16,324.942623542,179.669978088,539,228,False,48.2289608226,23.6407865905,48.2289608226,23.6407865905,3.72915990213
594,,300.0,177.0,16,299.990344418,177.053169143,539,228,False,44.5254685593,23.2964696241,44.5254685593,23.2964696241,3.71946355241
595,,270.0,174.0,16,270.086144171,174.028247748,539,228,False,40.0869972796,22.8984536511,40.0869972796,22.8984536511,4.45628141117
596,,259.0,171.0,16,258.697511687,171.010931825,539,228,False,38.396662217,22.501438398,38.396662217,22.501438398,1.73633341696
597,,257.0,172.0,16,256.710718916,171.932748456,539,228,False,38.1017764625,22.62273006,38.1017764625,22.62273006,0.318856198742
598,,256.0,173.0,16,255.865895883,172.971521006,539,228,False,37.9763852888,22.7594106587,37.9763852888,22.7594106587,0.185484588324
599,,255.0,175.0,16,254.948759486,174.97138577,539,228,False,37.8402611482,23.0225507592,37.8402611482,23.0225507592,0.296264230287
600,,255.0,177.0,16,254.963005352,176.988473662,539,228,False,37.8423755624,23.2879570608,37.8423755624,23.2879570608,0.265414723905
601,,255.0,179.0,16,254.985355088,178.995662736,539,228,False,37.8456927774,23.5520608863,37.8456927774,23.5520608863,0.26412465726
602,,256.0,182.0,16,255.976664304,181.980545135,539,228,False,37.9928258707,23.9448085704,37.9928258707,23.9448085704,0.419403016785
603,,257.0,185.0,16,256.990446908,184.99189522,539,228,False,38.1432945318,24.3410388447,38.1432945318,24.3410388447,0.42383870549
604,,259.0,184.0,16,258.978562147,184.068283683,539,228,False,38.438376571,24.2195110109,38.438376571,24.2195110109,0.319127598682
605,,256.0,185.0,16,256.080335903,184.993190002,539,228,False,38.008213121,24.3412092108,38.008213121,24.3412092108,0.447047028308
606,,257.0,187.0,16,256.962823968,186.978081659,539,228,False,38.139194652,24.6023791657,38.139194652,24.6023791657,0.292174445811
607,,245.0,165.0,16,245.214804221,165.418975121,539,228,False,36.3955182517,21.7656546212,36.3955182517,21.7656546212,3.32977679885
608,,226.0,147.0,16,226.215857681,147.105254179,539,228,False,33.5756375037,19.3559544972,33.5756375037,19.3559544972,3.70922931626
609,,218.0,132.0,16,217.890752436,131.983284835,539,228,False,32.3400003616,17.3662216888,32.3400003616,17.3662216888,2.3421861147
610,,193.0,112.0,16,193.253421166,112.080274386,539,228,False,28.6832536053,14.7474045245,28.6832536053,14.7474045245,4.49777724875
611,,175.0,100.0,16,174.983675731,99.8913685494,539,228,False,25.971603077,13.1436011249,25.971603077,13.1436011249,3.15043392765
612,,159.0,81.0,16,158.952941737,81.077735317,539,228,False,23.5922733561,10.668123068,23.5922733561,10.668123068,3.43354066971
613,,145.0,45.0,16,144.944827196,45.337848331,539,228,False,21.5131468937,5.96550635934,21.5131468937,5.96550635934,5.14172838215
614,,130.0,37.0,16,129.995471624,36.6412853327,539,228,False,19.2943186084,4.8212217543,19.2943186084,4.8212217543,2.49651481406
615,,131.0,42.0,16,130.713698338,41.6112369857,539,228,False,19.400919976,5.47516276128,19.400919976,5.47516276128,0.662572782545
616,,121.0,64.0,16,121.07587036,63.5396783549,539,228,False,17.9704445803,8.36048399407,17.9704445803,8.36048399407,3.22045625244
617,,121.0,97.0,16,120.858652124,96.6171368285,539,228,False,17.9382043969,12.7127811616,17.9382043969,12.7127811616,4.35241657753
618,,135.0,118.0,16,134.689491428,118.06122545,539,228,False,19.9910191359,15.5343717697,19.9910191359,15.5343717697,3.4893297225
619,,134.0,124.0,16,134.139475317,124.300123401,539,228,False,19.9093840916,16.3552793949,19.9093840916,16.3552793949,0.82495673187
620,,134.0,126.0,16,134.046361199,126.196476301,539,228,False,19.8955638143,16.6047995133,19.8955638143,16.6047995133,0.249902560131
621,,132.0,126.0,16,132.052683077,126.112951678,539,228,False,19.5996561153,16.5938094313,19.5996561153,16.5938094313,0.29611171579
622,,130.0,127.0,16,130.021330031,127.026163393,539,228,False,19.2981565909,16.7139688675,19.2981565909,16.7139688675,0.32456163259
623,,128.0,128.0,16,128.008031108,128.008988906,539,228,False,18.9993367136,16.8432880139,18.9993367136,16.8432880139,0.325602150914
624,,126.0,129.0,16,126.002997197,129.003313809,539,228,False,18.7017435543,16.974120238,18.7017435543,16.974120238,0.325082696154
625,,124.0,130.0,16,124.001117287,130.001233361,539,228,False,18.4046185213,17.1054254422,18.4046185213,17.1054254422,0.324845104477
626,,123.0,131.0,16,122.982580111,131.000459609,539,228,False,18.2534441723,17.2369025801,18.2534441723,17.2369025801,0.200349498545
627,,122.0,131.0,16,121.992653782,131.018007627,539,228,False,18.1065163313,17.2392115299,18.1065163313,17.2392115299,0.146945982324
628,,122.0,132.0,16,121.979384777,131.98972895,539,228,False,18.1045469057,17.3670695987,18.1045469057,17.3670695987,0.127873235661
629,,121.0,132.0,16,121.009297204,132.013195438,539,228,False,17.9605635924,17.3701572945,17.9605635924,17.3701572945,0.144016416977
630,,121.0,132.0,16,120.986441501,132.005732809,539,228,False,17.9571712803,17.3691753696,17.9571712803,17.3691753696,0.00353156594995
631,,121.0,132.0,16,120.994131868,132.002175692,539,228,False,17.9583127077,17.3687073279,17.9583127077,17.3687073279,0.00123366102145
632,,120.0,132.0,16,120.015610199,132.000812779,539,228,False,17.8130775806,17.3685279972,17.8130775806,17.3685279972,0.14523523784
633,,132.0,145.0,16,131.774797595,144.768430766,539,228,False,19.5584115169,19.0484777324,19.5584115169,19.0484777324,2.42248254109
634,,159.0,163.0,16,158.637463185,162.813412693,539,228,False,23.5454490813,21.4228174596,23.5454490813,21.4228174596,4.64046955384
635,,188.0,180.0,16,187.815871864,179.943493568,539,228,False,27.876196195,23.6767754695,27.876196195,23.6767754695,4.88218161006
636,,227.0,182.0,16,226.7506642,182.247108012,539,228,False,33.6550150946,23.9798826332,33.6550150946,23.9798826332,5.78676263786
637,,267.0,182.0,16,266.880584578,182.140606845,539,228,False,39.6112184902,23.9658693217,39.6112184902,23.9658693217,5.95621988034
638,,309.0,175.0,16,308.918551984,175.179581875,539,228,False,45.8506199605,23.0499449836,45.8506199605,23.0499449836,6.30627053817
639,,329.0,160.0,16,329.360274513,160.215709538,539,228,False,48.8846418572,21.0810144129,48.8846418572,21.0810144129,3.61690150014
640,,344.0,160.0,16,344.242155178,159.819973058,539,228,False,51.093455314,21.0289438234,51.093455314,21.0289438234,2.20942712781
641,,365.0,138.0,16,364.988399368,138.312837733,539,228,False,54.1726752309,18.1990575964,54.1726752309,18.1990575964,4.18208696157
642,,382.0,102.0,16,382.062147268,102.384489906,539,228,False,56.7068122105,13.4716434087,56.7068122105,13.4716434087,5.36379484451
643,,399.0,78.0,16,399.026344216,77.9420892777,539,228,False,59.2246893085,10.2555380629,59.2246893085,10.2555380629,4.08448756593
644,,412.0,36.0,16,412.08131643,36.2898404714,539,228,False,61.1623475221,4.77497900939,61.1623475221,4.77497900939,5.81300669973
645,,419.0,27.0,16,419.140747367,26.5343324357,539,228,False,62.2101294793,3.49135953101,62.2101294793,3.49135953101,1.65696288288
646,,427.0,37.0,16,427.039907467,36.4600940781,539,228,False,63.3825465628,4.79738079975,63.3825465628,4.79738079975,1.75506506206
647,,435.0,54.0,16,435.014273484,53.6563830401,539,228,False,64.5661259345,7.06005040001,64.5661259345,7.06005040001,2.55353360055
648,,442.0,75.0,16,442.02312753,74.7937694958,539,228,False,65.6064011176,9.84128545997,65.6064011176,9.84128545997,2.9694176054
649,,428.0,81.0,16,428.384035048,81.1869393267,539,228,False,63.5820460183,10.6824920167,63.5820460183,10.6824920167,2.1921774653
650,,425.0,81.0,16,424.964901672,81.1893175135,539,228,False,63.0745679662,10.682804936,63.0745679662,10.682804936,0.507478148572
651,,426.0,82.0,16,425.907043596,82.0584507095,539,228,False,63.2144035022,10.797164567,63.2144035022,10.797164567,0.180643578217
652,,426.0,82.0,16,425.979367638,82.0390422384,539,228,False,63.2251380539,10.7946108208,63.2251380539,10.7946108208,0.0110341388241
653,,427.0,82.0,16,426.975144312,82.015377465,539,228,False,63.3729342207,10.7914970349,63.3729342207,10.7914970349,0.147828963982
654,,428.0,82.0,16,427.989914438,82.0057709369,539,228,False,63.5235494528,10.790233018,63.5235494528,10.790233018,0.150620536007
655,,429.0,82.0,16,428.996201645,82.0021528079,539,228,False,63.6729056245,10.7897569484,63.6729056245,10.7897569484,0.149356930454
656,,430.0,82.0,16,429.998582414,82.000802475,539,228,False,63.8216819909,10.789579273,63.8216819909,10.789579273,0.14877647255
657,,432.0,82.0,16,431.981635226,82.0002990991,539,228,False,64.1160126495,10.7895130394,64.1160126495,10.7895130394,0.294330666005
658,,433.0,83.0,16,433.010137931,82.9822751514,539,228,False,64.2686661122,10.9187204147,64.2686661122,10.9187204147,0.199994063686
659,,435.0,84.0,16,434.986754947,83.992540118,539,228,False,64.5620415506,11.0516500155,64.5620415506,11.0516500155,0.322086054688
660,,436.0,84.0,16,436.012085026,84.015015068,539,228,False,64.7142241226,11.0546072458,64.7142241226,11.0546072458,0.15221130194
661,,439.0,84.0,16,438.969646193,84.0064479505,539,228,False,65.1531942401,11.0534799935,65.1531942401,11.0534799935,0.438971564911
662,,442.0,84.0,16,441.987018534,84.0024440037,539,228,False,65.6010417119,11.0529531584,65.6010417119,11.0529531584,0.447847781639
663,,444.0,83.0,16,444.012918107,83.0187491955,539,228,False,65.9017318155,10.923519631,65.9017318155,10.923519631,0.32736459249
664,,446.0,83.0,16,446.005664516,82.9900054376,539,228,False,66.1975012269,10.9197375576,66.1975012269,10.9197375576,0.295793591499
665,,448.0,83.0,16,448.002151916,82.9954621658,539,228,False,66.4938258873,10.9204555481,66.4938258873,10.9204555481,0.296325530322
666,,449.0,83.0,16,449.018640326,82.9982697874,539,228,False,66.6446961523,10.920824972,66.6446961523,10.920824972,0.150870717224
667,,450.0,83.0,16,450.007801188,82.999353262,539,228,False,66.7915103804,10.9209675345,66.7915103804,10.9209675345,0.146814297343
668,,451.0,82.0,16,451.002948474,82.0175951894,539,228,False,66.9392131316,10.7917888407,66.9392131316,10.7917888407,0.196222418763
669,,452.0,82.0,16,452.001100896,81.9895752242,539,228,False,67.0873619141,10.7881020032,67.0873619141,10.7881020032,0.148194650791
670,,452.0,81.0,16,452.018246742,81.0131381416,539,228,False,67.0899067521,10.6596234397,67.0899067521,10.6596234397,0.128503764456
671,,453.0,79.0,16,452.989818077,79.0235477812,539,228,False,67.2341102897,10.3978352344,67.2341102897,10.3978352344,0.298877440963
672,,453.0,78.0,16,453.013228657,77.9918328367,539,228,False,67.2375849584,10.262083268,67.2375849584,10.262083268,0.135796427415
673,,456.0,76.0,16,455.952236207,76.0139814543,539,228,False,67.6738012923,10.001839665,67.6738012923,10.001839665,0.507948248231
674,,456.0,76.0,16,456.033184993,75.9703532032,539,228,False,67.6858159544,9.99609910568,67.6858159544,9.99609910568,0.0133156346995
675,,457.0,75.0,16,456.99697223,75.0051183837,539,228,False,67.8288641529,9.86909452417,67.8288641529,9.86909452417,0.191292840438
676,,457.0,74.0,16,457.015971039,74.0026814308,539,228,False,67.8316840132,9.73719492511,67.8316840132,9.73719492511,0.131929738293
677,,453.0,81.0,16,453.078116261,80.8583458166,539,228,False,67.2472157716,10.6392560285,67.2472157716,10.6392560285,1.07485690198
678,,449.0,86.0,16,449.032568525,85.9760492674,539,228,False,66.6467634174,11.3126380615,66.6467634174,11.3126380615,0.902211944033
679,,447.0,87.0,16,446.976631396,87.0637989309,539,228,False,66.3416150495,11.4557630172,66.3416150495,11.4557630172,0.337046405422
680,,447.0,87.0,16,446.953918298,87.0450954645,539,228,False,66.3382439032,11.4533020348,66.3382439032,11.4533020348,0.00417385453224
681,,448.0,88.0,16,447.963199881,87.9999915527,539,228,False,66.4880445092,11.5789462569,66.4880445092,11.5789462569,0.195516475307
682,,449.0,89.0,16,448.985344887,88.9991921098,539,228,False,66.6397543432,11.7104200144,66.6397543432,11.7104200144,0.20075164413
683,,450.0,89.0,16,449.994492872,89.0174967036,539,228,False,66.7895351201,11.7128285136,66.7895351201,11.7128285136,0.149800140272
684,,451.0,90.0,16,450.997945258,89.9895366783,539,228,False,66.9384705392,11.8407285103,66.9384705392,11.8407285103,0.196316500078
685,,451.0,90.0,16,451.017070391,90.013123687,539,228,False,66.9413091489,11.8438320641,66.9413091489,11.8438320641,0.00420591859107
686,,452.0,90.0,16,451.989379623,90.0057060619,539,228,False,67.0856222075,11.8428560608,67.0856222075,11.8428560608,0.144316358918
687,,452.0,90.0,16,452.013065238,90.0021657225,539,228,False,67.0891376977,11.8423902266,67.0891376977,11.8423902266,0.00354621947321
688,,453.0,91.0,16,452.987847954,90.9829727361,539,228,False,67.2338178781,11.9714437811,67.2338178781,11.9714437811,0.193874120328
689,,453.0,91.0,16,453.0124925,91.0106365353,539,228,False,67.2374756957,11.9750837546,67.2374756957,11.9750837546,0.00516033304772
690,,454.0,91.0,16,453.987634397,91.0047771161,539,228,False,67.3822091869,11.9743127784,67.3822091869,11.9743127784,0.144735544636
691,,454.0,91.0,16,454.0124129,91.001819397,539,228,False,67.3858868868,11.9739236049,67.3858868868,11.9739236049,0.00369823370483
692,,455.0,91.0,16,454.987604728,91.0006799784,539,228,False,67.5306277889,11.9737736814,67.5306277889,11.9737736814,0.144740979761
693,,456.0,91.0,16,455.994565515,91.0002535274,539,228,False,67.6800839354,11.9737175694,67.6800839354,11.9737175694,0.149456157027
694,,456.0,91.0,16,456.01577183,91.0000944978,539,228,False,67.6832314404,11.9736966444,67.6832314404,11.9736966444,0.00314757456415
695,,457.0,91.0,16,456.988893769,91.000035221,539,228,False,67.8276651234,11.9736888449,67.8276651234,11.9736888449,0.144433683179
696,,458.0,91.0,16,457.995047736,91.0000131274,539,228,False,67.9770015193,11.9736859378,67.9770015193,11.9736859378,0.149336395872
697,,458.0,90.0,16,458.015951646,90.0178412204,539,228,False,67.9801041404,11.8444527922,67.9801041404,11.8444527922,0.129270384059
698,,458.0,90.0,16,458.006797121,89.989666928,539,228,False,67.9787453983,11.8407456484,67.9787453983,11.8407456484,0.00394830277724
699,,458.0,90.0,16,458.002574149,89.9953359936,539,228,False,67.9781186121,11.8414915781,67.9781186121,11.8414915781,0.000974305922251
700,,457.0,89.0,16,457.018797703,89.0160590885,539,228,False,67.8321035552,11.7126393537,67.8321035552,11.7126393537,0.194739037095
701,,458.0,89.0,16,457.972187189,88.9890008389,539,228,False,67.9736084882,11.7090790577,67.9736084882,11.7090790577,0.141549714826
702,,476.0,93.0,16,475.684749903,92.9237423325,539,228,False,70.6025602824,12.2268082016,70.6025602824,12.2268082016,2.67944602542
703,,490.0,89.0,16,489.93925652,89.1108150854,539,228,False,72.7182569974,11.7251072481,72.7182569974,11.7251072481,2.17436805451
704,,485.0,95.0,16,485.318966217,94.8696024289,539,228,False,72.032499624,12.4828424249,72.032499624,12.4828424249,1.02197151293
