frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1094,,325.0,105.0,311.0,324.994343449,105.128996944,546,228,False,47.6182188204,13.8327627558,47.6182188204,13.8327627558,0.612097785322
1095,,327.0,91.0,311.0,327.017372701,91.3572421244,546,228,False,47.9146333628,12.0206897532,47.9146333628,12.0206897532,1.83615635163
1096,,328.0,90.0,311.0,328.025243664,89.9160723835,546,228,False,48.062306764,11.8310621557,48.062306764,11.8310621557,0.24034570756
1097,,339.0,89.0,311.0,338.831943598,88.9583306386,546,228,False,49.6457060217,11.7050435051,49.6457060217,11.7050435051,1.58840609092
1098,,334.0,77.0,311.0,334.214251434,77.1801716628,546,228,False,48.9691210892,10.1552857451,48.9691210892,10.1552857451,1.69101043327
1099,,325.0,64.0,311.0,325.164450637,64.0943544297,546,228,False,47.6431429505,8.43346768812,47.6431429505,8.43346768812,2.17321776309
1100,,320.0,57.0,311.0,319.993996306,56.9294511167,546,228,False,46.8855672243,7.4907172522,46.8855672243,7.4907172522,1.20942108684
1101,,315.0,51.0,311.0,314.994541828,50.9508099617,546,228,False,46.1530464217,6.70405394233,46.1530464217,6.70405394233,1.07490738642
1102,,310.0,43.0,311.0,309.997811538,43.0162431126,546,228,False,45.4209247675,5.6600319885,45.4209247675,5.6600319885,1.27514075954
1103,,314.0,40.0,311.0,313.838650003,39.9185271045,546,228,False,45.9836849821,5.25243777691,45.9836849821,5.25243777691,0.694861209537
1104,,322.0,38.0,311.0,321.860834686,37.9476088642,546,228,False,47.1590966573,4.9931064295,47.1590966573,4.9931064295,1.20367992168
1105,,324.0,39.0,311.0,324.051367041,38.9259100319,546,228,False,47.4800537789,5.12183026736,47.4800537789,5.12183026736,0.345808184324
1106,,323.0,39.0,311.0,323.077594639,38.9876107433,546,228,False,47.3373765039,5.12994878201,47.3373765039,5.12994878201,0.142908065157
1107,,322.0,37.0,311.0,322.031717812,37.0317835931,546,228,False,47.1841344779,4.87260310436,47.1841344779,4.87260310436,0.299516136997
1108,,324.0,34.0,311.0,323.958446587,34.0314245459,546,228,False,47.4664390604,4.4778190192,47.4664390604,4.4778190192,0.485335297653
1109,,326.0,33.0,311.0,325.981958134,32.976976677,546,228,False,47.7629242687,4.33907587855,47.7629242687,4.33907587855,0.327342539013
1110,,326.0,32.0,311.0,326.02882594,31.9897565726,546,228,False,47.7697913465,4.20917849639,47.7697913465,4.20917849639,0.130078770939
1111,,326.0,31.0,311.0,326.012445139,30.9961025689,546,228,False,47.7673912292,4.07843454854,47.7673912292,4.07843454854,0.130765975942
1112,,326.0,30.0,311.0,326.004719908,29.9985435608,546,228,False,47.7662593272,3.94717678432,47.7662593272,3.94717678432,0.131262644614
1113,,326.0,30.0,311.0,326.001763078,29.981620653,546,228,False,47.765826092,3.94495008592,47.765826092,3.94495008592,0.00226845287568
1114,,307.0,29.0,311.0,307.339547537,29.0101324953,546,228,False,45.0314355366,3.81712269675,45.0314355366,3.81712269675,2.73737676457
1115,,302.0,28.0,311.0,301.893063621,28.0045892479,546,228,False,44.2334159152,3.68481437472,44.2334159152,3.68481437472,0.808913350245
1116,,301.0,26.0,311.0,300.877624129,26.0195857031,546,228,False,44.084633572,3.42362969778,44.084633572,3.42362969778,0.300588790718
1117,,301.0,26.0,311.0,300.932603352,25.972482657,546,228,False,44.0926891358,3.41743192855,44.0926891358,3.41743192855,0.0101638797533
1118,,301.0,25.0,311.0,300.973837699,25.0059140098,546,228,False,44.0987307984,3.29025184339,44.0987307984,3.29025184339,0.127323508227
1119,,300.0,24.0,311.0,300.008035346,24.002978066,546,228,False,43.9572212961,3.15828658763,43.9572212961,3.15828658763,0.193493586358
1120,,300.0,22.0,311.0,299.986009741,22.0189833299,546,228,False,43.9539941012,2.89723464867,43.9539941012,2.89723464867,0.261071885928
1121,,300.0,22.0,311.0,299.99397279,21.9722580543,546,228,False,43.9551608484,2.89108658609,43.9551608484,2.89108658609,0.00625779292439
1122,,299.0,21.0,311.0,299.015550996,21.0058302926,546,228,False,43.8118023437,2.7639250385,43.8118023437,2.7639250385,0.191629121043
1123,,299.0,21.0,311.0,298.988811465,20.9851105355,546,228,False,43.8078844637,2.76119875467,43.8078844637,2.76119875467,0.00477309199685
1124,,299.0,21.0,311.0,298.99501706,20.9936339405,546,228,False,43.8087937084,2.76232025533,43.8087937084,2.76232025533,0.00144377617015
1125,,299.0,21.0,311.0,298.998103885,20.997588197,546,228,False,43.8092459905,2.76284055224,43.8092459905,2.76284055224,0.000689396784355
1126,,299.0,21.0,311.0,298.999291428,20.9990992141,546,228,False,43.8094199895,2.76303937028,43.8094199895,2.76303937028,0.000264204950557
1127,,299.0,21.0,311.0,298.999735815,20.9996641738,546,228,False,43.8094851011,2.76311370708,43.8094851011,2.76311370708,9.88204785248e-05
1128,,283.0,27.0,311.0,283.285282772,26.8928568625,546,228,False,41.5070011388,3.5385337977,41.5070011388,3.5385337977,2.42954907623
1129,,270.0,28.0,311.0,270.066477227,28.0441263925,546,228,False,39.5701798135,3.69001663059,39.5701798135,3.69001663059,1.94273618762
1130,,259.0,21.0,311.0,258.987197304,21.1631599168,546,228,False,37.9468420958,2.78462630484,37.9468420958,2.78462630484,1.85875145932
1131,,270.0,31.0,311.0,269.601030648,30.7646156144,546,228,False,39.5019825125,4.04797573874,39.5019825125,4.04797573874,2.00362509162
1132,,280.0,40.0,311.0,279.850269969,39.9159304415,546,228,False,41.0037025596,5.25209611072,41.0037025596,5.25209611072,1.92485557118
1133,,291.0,54.0,311.0,290.926307797,53.8796595846,546,228,False,42.626565245,7.08942889271,42.626565245,7.08942889271,2.45142306579
1134,,300.0,67.0,311.0,300.007350527,66.9687241995,546,228,False,43.9571209563,8.81167423678,43.9571209563,8.81167423678,2.17635188473
1135,,303.0,79.0,311.0,303.111423778,79.0068290818,546,228,False,44.4119302239,10.3956354055,44.4119302239,10.3956354055,1.64796372954
1136,,306.0,101.0,311.0,306.04673044,100.825066679,546,228,False,44.8420117861,13.266456142,44.8420117861,13.266456142,2.902857532
1137,,293.0,107.0,311.0,293.303047292,107.211687654,546,228,False,42.974805464,14.1068010071,42.974805464,14.1068010071,2.04759345122
1138,,302.0,99.0,311.0,301.734220023,99.3418583221,546,228,False,44.2101421279,13.0712971476,44.2101421279,13.0712971476,1.6119320445
1139,,315.0,99.0,311.0,314.81147024,98.9973091505,546,228,False,46.1262227458,13.0259617303,46.1262227458,13.0259617303,1.91661687206
1140,,304.0,116.0,311.0,304.353522359,115.689553242,546,228,False,44.59392269,15.2223096371,44.59392269,15.2223096371,2.67803801106
1141,,289.0,108.0,311.0,289.223389039,108.315391458,546,228,False,42.377053339,14.2520251918,42.377053339,14.2520251918,2.4199094247
1142,,291.0,124.0,311.0,290.784427715,123.710109689,546,228,False,42.6057769546,16.2776460117,42.6057769546,16.2776460117,2.03849311948
1143,,296.0,137.0,311.0,295.851843248,136.925964265,546,228,False,43.348255421,18.0165742454,43.348255421,18.0165742454,1.89080556243
1144,,302.0,154.0,311.0,301.923698341,153.902688027,546,228,False,44.2379045188,20.2503536878,44.2379045188,20.2503536878,2.40442219972
1145,,304.0,168.0,311.0,304.041897661,168.01390297,546,228,False,44.5482633936,22.1070924961,44.5482633936,22.1070924961,1.88249877379
1146,,305.0,177.0,311.0,305.036818186,177.096764504,546,228,False,44.6940392947,23.3022058558,44.6940392947,23.3022058558,1.20397116077
1147,,296.0,179.0,311.0,296.193100616,179.165302604,546,228,False,43.3982565005,23.5743819216,43.3982565005,23.5743819216,1.32405923598
1148,,287.0,174.0,311.0,287.080555708,174.192649757,546,228,False,42.0630850854,22.9200854943,42.0630850854,22.9200854943,1.4868713873
1149,,285.0,175.0,311.0,284.90558085,174.971056434,546,228,False,41.7444074505,23.0225074255,41.7444074505,23.0225074255,0.334732261599
1150,,283.0,176.0,311.0,282.958853279,175.984391028,546,228,False,41.4591726416,23.1558409247,41.4591726416,23.1558409247,0.314859839042
1151,,282.0,178.0,311.0,281.966542669,177.976115247,546,228,False,41.3137791456,23.4179099009,41.3137791456,23.4179099009,0.299698877123
1152,,274.0,183.0,311.0,274.111517036,182.936724203,546,228,False,40.162859639,24.0706216057,40.162859639,24.0706216057,1.32312065978
1153,,272.0,181.0,311.0,271.940479558,181.09866838,546,228,False,39.8447589096,23.8287721553,39.8447589096,23.8287721553,0.399598837194
1154,,271.0,182.0,311.0,270.95514208,181.989116628,546,228,False,39.7003871179,23.9459363984,39.7003871179,23.9459363984,0.185931907156
1155,,271.0,182.0,311.0,270.964359384,182.011499222,546,228,False,39.7017376387,23.9488814766,39.7017376387,23.9488814766,0.00323996784017
1156,,271.0,183.0,311.0,270.985810711,182.987194024,546,228,False,39.7048806903,24.0772623716,39.7048806903,24.0772623716,0.128419363704
1157,,271.0,183.0,311.0,270.994668102,183.012245409,546,228,False,39.7061784765,24.0805586064,39.7061784765,24.0805586064,0.00354251512333
1158,,271.0,184.0,311.0,270.998010646,183.987542141,546,228,False,39.7066682265,24.2088871238,39.7066682265,24.2088871238,0.1283294519
1159,,271.0,185.0,311.0,270.999258438,184.99454218,546,228,False,39.7068510532,24.3413871289,39.7068510532,24.3413871289,0.132500131266
1160,,271.0,186.0,311.0,270.999723604,185.997926805,546,228,False,39.7069192094,24.4734114217,39.7069192094,24.4734114217,0.132024310356
1161,,271.0,186.0,311.0,270.999896983,186.01706175,546,228,False,39.7069446129,24.4759291776,39.7069446129,24.4759291776,0.0025178840753
1162,,271.0,186.0,311.0,270.999961604,186.007212646,546,228,False,39.7069540812,24.4746332429,39.7069540812,24.4746332429,0.00129596932466
1163,,270.0,186.0,311.0,270.017822017,186.002729107,546,228,False,39.563050845,24.4740433036,39.563050845,24.4740433036,0.14390444543
1164,,285.0,188.0,311.0,284.722114857,187.965346479,546,228,False,41.7175259864,24.7322824314,41.7175259864,24.7322824314,2.16989644501
1165,,303.0,171.0,311.0,302.829302863,171.324267301,546,228,False,44.3705938261,22.5426667501,44.3705938261,22.5426667501,3.43993979511
1166,,303.0,177.0,311.0,303.254220179,176.726759795,546,228,False,44.4328527735,23.2535210257,44.4328527735,23.2535210257,0.713575488344
1167,,300.0,182.0,311.0,300.163471083,181.897135839,546,228,False,43.9799957631,23.933833663,43.9799957631,23.933833663,0.817254401294
1168,,294.0,169.0,311.0,294.117725732,169.282665874,546,228,False,43.0941722684,22.2740349834,43.0941722684,22.2740349834,1.88138643572
1169,,290.0,180.0,311.0,290.010923583,179.692643765,546,228,False,42.4924430158,23.6437689164,42.4924430158,23.6437689164,1.49607791933
1170,,298.0,180.0,311.0,297.78845841,180.061892938,546,228,False,43.6320085582,23.6923543339,43.6320085582,23.6923543339,1.14060079268
1171,,304.0,178.0,311.0,303.946509681,178.067185101,546,228,False,44.5342871327,23.4298927764,44.5342871327,23.4298927764,0.939676909995
1172,,301.0,183.0,311.0,301.141803627,182.902297831,546,228,False,44.1233411908,24.0660918199,44.1233411908,24.0660918199,0.757380875173
1173,,292.0,169.0,311.0,292.167610449,169.296601246,546,228,False,42.8084410914,22.275868585,42.8084410914,22.275868585,2.22122972741
1174,,288.0,177.0,311.0,287.978781105,176.734085154,546,228,False,42.1946932022,23.2544848887,42.1946932022,23.2544848887,1.15515208582
1175,,286.0,181.0,311.0,285.95241375,180.954219112,546,228,False,41.8977895604,23.8097656726,41.8977895604,23.8097656726,0.629673345085
1176,,285.0,184.0,311.0,284.96252877,184.003325184,546,228,False,41.7527514681,24.21096384,41.7527514681,24.21096384,0.426609912824
1177,,285.0,187.0,311.0,284.967253145,187.002215037,546,228,False,41.7534436842,24.6055546101,41.7534436842,24.6055546101,0.394591377296
1178,,284.0,187.0,311.0,284.004732318,187.054381253,546,228,False,41.6124149916,24.6124185859,41.6124149916,24.6124185859,0.141195631307
1179,,284.0,187.0,311.0,283.984738029,187.022831639,546,228,False,41.6094854255,24.6082673209,41.6094854255,24.6082673209,0.00508088170989
1180,,284.0,188.0,311.0,283.993496859,187.990796023,546,228,False,41.6107687705,24.7356310557,41.6107687705,24.7356310557,0.127370200207
1181,,284.0,188.0,311.0,283.997537189,188.013558174,546,228,False,41.6113607603,24.7386260755,41.6113607603,24.7386260755,0.00305296509459
1182,,287.0,189.0,311.0,286.945571224,188.988030005,546,228,False,42.043307139,24.8668460533,42.043307139,24.8668460533,0.45057522881
1183,,306.0,174.0,311.0,305.691771552,174.280105187,546,228,False,44.7900031578,22.9315927878,44.7900031578,22.9315927878,3.35999169957
1184,,284.0,160.0,311.0,284.60262847,160.100181132,546,228,False,41.7000188234,21.0658133068,41.7000188234,21.0658133068,3.60958948608
1185,,262.0,162.0,311.0,262.258945379,161.751755933,546,228,False,38.4262191032,21.2831257807,38.4262191032,21.2831257807,3.28100431573
1186,,229.0,150.0,311.0,229.294355694,150.143517609,546,228,False,33.5962425925,19.7557260012,33.5962425925,19.7557260012,5.0657302711
1187,,213.0,141.0,311.0,212.815961097,141.011278042,546,228,False,31.1818258018,18.5541155318,31.1818258018,18.5541155318,2.69690121428
1188,,190.0,148.0,311.0,190.042202748,147.716802142,546,228,False,27.8450113916,19.4364213345,27.8450113916,19.4364213345,3.45149155248
1189,,163.0,158.0,311.0,163.092377116,157.827185213,546,228,False,23.8963189914,20.7667348964,23.8963189914,20.7667348964,4.16676203368
1190,,139.0,164.0,311.0,138.984589359,164.003715731,546,228,False,20.3640423969,21.5794362804,20.3640423969,21.5794362804,3.62456362602
1191,,115.0,166.0,311.0,114.991871071,166.075990418,546,228,False,16.8486257979,21.8521040024,16.8486257979,21.8521040024,3.52597526238
1192,,114.0,172.0,311.0,113.586620548,171.960547737,546,228,False,16.6427282854,22.6263878601,16.6427282854,22.6263878601,0.801192410135
1193,,122.0,179.0,311.0,121.665762868,178.964215827,546,228,False,17.8264854019,23.5479231351,17.8264854019,23.5479231351,1.50016938173
1194,,129.0,183.0,311.0,128.884639244,183.039162901,546,228,False,18.8841962262,24.0841003817,18.8841962262,24.0841003817,1.18584915889
1195,,139.0,187.0,311.0,138.903935258,187.017109017,546,228,False,20.3522249462,24.6075143443,20.3522249462,24.6075143443,1.55854756072
1196,,132.0,173.0,311.0,132.264873191,173.327550921,546,228,False,19.3794685994,22.8062567001,19.3794685994,22.8062567001,2.04714044733
1197,,122.0,168.0,311.0,122.166620257,167.976926121,546,228,False,17.8998710999,22.1022271212,17.8998710999,22.1022271212,1.63855619633
1198,,109.0,152.0,311.0,109.118860171,152.180653107,546,228,False,15.9881113804,20.0237701457,15.9881113804,20.0237701457,2.82397036536
1199,,106.0,163.0,311.0,105.868653904,162.594808063,546,228,False,15.5118906819,21.3940536925,15.5118906819,21.3940536925,1.45067679115
1200,,104.0,171.0,311.0,103.924803359,170.879875047,546,228,False,15.2270774152,22.4841940851,15.2270774152,22.4841940851,1.12673185475
1201,,104.0,177.0,311.0,103.935044593,176.992378788,546,228,False,15.2285779623,23.2884708932,15.2285779623,23.2884708932,0.804278207818
1202,,105.0,180.0,311.0,104.956186581,180.052446315,546,228,False,15.378195836,23.6911113572,15.378195836,23.6911113572,0.429540279187
1203,,105.0,181.0,311.0,105.000568265,181.057865959,546,228,False,15.3846986469,23.8234034157,15.3846986469,23.8234034157,0.1324517847
1204,,105.0,183.0,311.0,105.001020466,183.005564934,546,228,False,15.3847649034,24.0796795966,15.3847649034,24.0796795966,0.256276189486
1205,,94.0,174.0,311.0,94.1966186456,174.197507934,546,228,False,13.8017023657,22.9207247282,13.8017023657,22.9207247282,1.96195397132
1206,,76.0,166.0,311.0,76.2075280802,166.065130411,546,228,False,11.1659381802,21.8506750541,11.1659381802,21.8506750541,2.84468963967
1207,,61.0,156.0,311.0,61.0302642367,156.059541764,546,228,False,8.94216325812,20.5341502321,8.94216325812,20.5341502321,2.58426246948
1208,,64.0,166.0,311.0,63.6879728074,165.667153266,546,228,False,9.33157110731,21.7983096403,9.33157110731,21.7983096403,1.32277642943
1209,,67.0,173.0,311.0,66.8682307865,172.912461482,546,228,False,9.79754297238,22.7516396687,9.79754297238,22.7516396687,1.06111635654
1210,,71.0,178.0,311.0,70.9323108568,178.004793306,546,228,False,10.3930125798,23.4216833297,10.3930125798,23.4216833297,0.896405355304
1211,,75.0,182.0,311.0,74.9738822268,182.021413616,546,228,False,10.9851842091,23.9501860021,10.9851842091,23.9501860021,0.793714251638
1212,,80.0,185.0,311.0,79.972386635,185.026756766,546,228,False,11.7175658073,24.3456258903,11.7175658073,24.3456258903,0.832319356156
1213,,87.0,186.0,311.0,86.9531798252,186.04654382,546,228,False,12.7403926484,24.4798083974,12.7403926484,24.4798083974,1.03159085494
1214,,87.0,187.0,311.0,87.1056556331,187.019097712,546,228,False,12.7627334261,24.6077760147,12.7627334261,24.6077760147,0.129903123303
1215,,92.0,166.0,311.0,91.9560890971,166.399600969,546,228,False,13.4734196479,21.894684338,13.4734196479,21.894684338,2.80462855868
1216,,99.0,168.0,311.0,98.943975209,167.757484184,546,228,False,14.4972857449,22.0733531821,14.4972857449,22.0733531821,1.03933841476
1217,,109.0,159.0,311.0,108.923711856,159.087077209,546,228,False,15.9595182207,20.9325101591,15.9595182207,20.9325101591,1.8546284308
1218,,119.0,164.0,311.0,118.968914739,163.791239104,546,228,False,17.4313428189,21.5514788295,17.4313428189,21.5514788295,1.59668088951
1219,,135.0,167.0,311.0,134.881269193,166.946320858,546,228,False,19.762823325,21.9666211655,19.762823325,21.9666211655,2.3681521297
1220,,124.0,157.0,311.0,124.432200626,157.213019927,546,228,False,18.2318242675,20.6859236746,18.2318242675,20.6859236746,1.99603210824
1221,,111.0,149.0,311.0,111.21956118,149.054874666,546,228,False,16.2959064,19.6124835087,16.2959064,19.6124835087,2.21360605793
1222,,102.0,143.0,311.0,102.013286758,142.983606513,546,228,False,14.9470017228,18.8136324359,14.9470017228,18.8136324359,1.56770751885
1223,,88.0,132.0,311.0,88.0908534902,132.08130826,546,228,False,12.9070847605,17.3791195079,12.9070847605,17.3791195079,2.49381004766
