frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
602,,168.0,102.0,38,168.033954132,102.053709182,542,223,False,24.8020596505,13.7291985447,24.8020596505,13.7291985447,2.2848499488
603,,170.0,86.0,38,169.995682311,86.004700394,542,223,False,25.0916136252,11.5701390665,25.0916136252,11.5701390665,2.17838916053
604,,169.0,67.0,38,169.051087473,67.054527855,542,223,False,24.9521900329,9.02078850067,24.9521900329,9.02078850067,2.55316024671
605,,167.0,49.0,38,167.03939922,49.0050126381,542,223,False,24.6552618775,6.59260259705,24.6552618775,6.59260259705,2.44627331098
606,,167.0,35.0,38,166.979986279,34.9297902803,542,223,False,24.6464924397,4.6990749256,24.6464924397,4.6990749256,1.89354797816
607,,165.0,24.0,38,165.026552738,23.9168734781,542,223,False,24.3581627658,3.2175166114,24.3581627658,3.2175166114,1.50935384826
608,,146.0,24.0,38,146.314741837,23.7700921229,542,223,False,21.5962718579,3.19777024075,21.5962718579,3.19777024075,2.76196149616
609,,126.0,21.0,38,126.149733834,20.9582991998,542,223,False,18.6198869128,2.8195021345,18.6198869128,2.8195021345,3.00032566592
610,,103.0,17.0,38,103.110868767,17.0043989163,542,223,False,15.2193164232,2.28758729816,15.2193164232,2.28758729816,3.44191996534
611,,104.0,19.0,38,103.615885561,18.8955758777,542,223,False,15.2938576474,2.54200572346,15.2938576474,2.54200572346,0.265113427119
612,,106.0,20.0,38,105.818639006,19.973840169,542,223,False,15.6189873072,2.68706369987,15.6189873072,2.68706369987,0.35602122435
613,,84.0,15.0,38,84.358647982,15.0978784571,542,223,False,12.4514609568,2.03110472517,12.4514609568,2.03110472517,3.23473420191
614,,84.0,13.0,38,83.7616723431,12.9881223973,542,223,False,12.3633464713,1.74728104,12.3633464713,1.74728104,0.297186888694
615,,72.0,16.0,38,72.107405403,15.9040772013,542,223,False,10.6431594691,2.13956195533,10.6431594691,2.13956195533,1.76434906954
616,,70.0,13.0,38,69.8710591508,13.0668875257,542,223,False,10.3130714614,1.75787724561,10.3130714614,1.75787724561,0.504619966377
617,,77.0,20.0,38,76.7833286252,19.8514785499,542,223,False,11.3333326384,2.6706024955,11.3333326384,2.6706024955,1.36894128842
618,,87.0,29.0,38,86.8576652751,28.9006705868,542,223,False,12.8203195978,3.88798259015,12.8203195978,3.88798259015,1.92175558078
619,,101.0,39.0,38,100.872657535,38.9430377356,542,223,False,14.8889531417,5.2389736864,14.8889531417,5.2389736864,2.47071278806
620,,114.0,46.0,38,113.966818581,46.0313240107,542,223,False,16.8216706393,6.19255479965,16.8216706393,6.19255479965,2.15515982352
621,,130.0,53.0,38,129.934807215,53.0141899503,542,223,False,19.1785693306,7.13195380497,19.1785693306,7.13195380497,2.53721144814
622,,147.0,54.0,38,146.95533735,54.1124271338,542,223,False,21.6908247011,7.27969871755,21.6908247011,7.27969871755,2.51659603546
623,,132.0,40.0,38,132.553141493,40.3145753454,542,223,False,19.5650393348,5.42348547248,19.5650393348,5.42348547248,2.82214298627
624,,109.0,31.0,38,109.376122194,31.0411141632,542,223,False,16.1440770766,4.17593464079,16.1440770766,4.17593464079,3.64134121573
625,,83.0,24.0,38,83.201828843,23.9760078772,542,223,False,12.2807127444,3.22547191173,12.2807127444,3.22547191173,3.97856297714
626,,53.0,15.0,38,53.1495199151,15.0248489521,542,223,False,7.84494758894,2.02128012809,7.84494758894,2.02128012809,4.59631269234
627,,32.0,22.0,38,31.8987568213,21.7254974243,542,223,False,4.70830358986,2.92271265798,4.70830358986,2.92271265798,3.26360478351
628,,26.0,20.0,38,25.6872083126,20.0446360679,542,223,False,3.79146986164,2.69658781183,3.79146986164,2.69658781183,0.944307434712
629,,28.0,35.0,38,27.7275642511,34.720451159,542,223,False,4.09262940976,4.67091271197,4.09262940976,4.67091271197,1.99716195757
630,,25.0,26.0,38,24.9801822728,26.3097057425,542,223,False,3.68711177458,3.5394222972,3.68711177458,3.5394222972,1.20196302404
631,,28.0,18.0,38,27.8895065376,18.1174028745,542,223,False,4.11653233027,2.43731877235,4.11653233027,2.43731877235,1.18280775831
632,,28.0,24.0,38,28.0073921752,23.794143578,542,223,False,4.13393242438,3.20100586251,4.13393242438,3.20100586251,0.763885289129
633,,23.0,23.0,38,23.0942613659,23.0361831331,542,223,False,3.40874706508,3.09903808965,3.40874706508,3.09903808965,0.732319078035
634,,23.0,25.0,38,22.950330056,24.9653802956,542,223,False,3.38750259129,3.35857134022,3.38750259129,3.35857134022,0.260401297641
635,,17.0,27.0,38,17.0844469793,26.9847946018,542,223,False,2.52168959104,3.63024142625,2.52168959104,3.63024142625,0.907434177806
636,,17.0,27.0,38,16.9293838662,27.0298952027,542,223,False,2.49880204667,3.63630877166,2.49880204667,3.63630877166,0.0236780989017
637,,18.0,28.0,38,17.9509583906,27.9950079191,542,223,False,2.64958795433,3.76614456311,2.64958795433,3.76614456311,0.198981714459
638,,19.0,27.0,38,18.9806340817,27.033039913,542,223,False,2.80156960615,3.63673182686,2.80156960615,3.63673182686,0.199614826087
639,,20.0,27.0,38,19.9927299896,26.9961483232,542,223,False,2.95095645603,3.63176883272,2.95095645603,3.63176883272,0.149469268501
640,,22.0,24.0,38,21.9794515379,24.0512997707,542,223,False,3.24419948899,3.23560086601,3.24419948899,3.23560086601,0.492889981864
641,,22.0,25.0,38,22.0271602499,24.950298556,542,223,False,3.2512413653,3.35654240664,3.2512413653,3.35654240664,0.121146375391
642,,23.0,25.0,38,22.9939529795,24.9960183704,542,223,False,3.39394139919,3.36269305431,3.39394139919,3.36269305431,0.142832524793
643,,23.0,26.0,38,23.0148086905,25.981375608,542,223,False,3.39701973292,3.49525232395,3.39701973292,3.49525232395,0.13259500784
644,,31.0,38.0,38,30.8636453332,37.7960385455,542,223,False,4.55551960638,5.08466886262,4.55551960638,5.08466886262,1.96681643532
645,,43.0,64.0,38,42.871043816,63.6648434477,542,223,False,6.32782934554,8.56477714543,6.32782934554,8.56477714543,3.90541105027
646,,43.0,87.0,38,43.1622328399,86.9161899707,542,223,False,6.37080927526,11.6927609826,6.37080927526,11.6927609826,3.12827910519
647,,42.0,99.0,38,42.0883667676,99.1669295455,542,223,False,6.21230505795,13.3408425398,6.21230505795,13.3408425398,1.65568608314
648,,42.0,112.0,38,42.0164344838,112.053864166,542,223,False,6.20168774669,15.0745108743,6.20168774669,15.0745108743,1.7337008455
649,,52.0,121.0,38,51.8269724433,121.091021576,542,223,False,7.64973763001,16.2902719609,7.64973763001,16.2902719609,1.89074680593
650,,47.0,124.0,38,47.1944815092,124.14433821,542,223,False,6.96597513051,16.7010320462,6.96597513051,16.7010320462,0.797655942991
651,,46.0,135.0,38,46.0135340378,134.916390272,542,223,False,6.79166554063,18.1501870321,6.79166554063,18.1501870321,1.45960063248
652,,52.0,126.0,38,51.877368887,126.318988309,542,223,False,7.65717621948,16.9935858712,7.65717621948,16.9935858712,1.44458816993
653,,63.0,113.0,38,62.8590019445,113.206993651,542,223,False,9.27808146782,15.2296404015,9.27808146782,15.2296404015,2.39558707713
654,,78.0,106.0,38,77.8715423654,105.974347863,542,223,False,11.4939545927,14.256638726,11.4939545927,14.256638726,2.42008800791
655,,94.0,100.0,38,93.9306530773,99.9676831357,542,223,False,13.8643030372,13.448567238,13.8643030372,13.448567238,2.50430255327
656,,110.0,94.0,38,109.973125947,93.9868660224,542,223,False,16.2321957117,12.6439730075,16.2321957117,12.6439730075,2.50085737171
657,,124.0,90.0,38,124.025607118,89.9593799964,542,223,False,18.3063626742,12.1021587439,18.3063626742,12.1021587439,2.14376567856
658,,130.0,102.0,38,130.153939552,101.697769448,542,223,False,19.210913587,13.6813142755,19.210913587,13.6813142755,1.81987487119
659,,116.0,128.0,38,116.421012239,127.623906692,542,223,False,17.1839132456,17.1691354294,17.1839132456,17.1691354294,4.03405835179
660,,102.0,155.0,38,102.174319582,154.829380631,542,223,False,15.0810803811,20.8290646589,15.0810803811,20.8290646589,4.22101741535
661,,92.0,173.0,38,91.9944590391,173.09547761,542,223,False,13.5785179394,23.2863871224,13.5785179394,23.2863871224,2.88029991168
662,,92.0,177.0,38,91.8161971385,177.292906869,542,223,False,13.5522062197,23.8510637043,13.5522062197,23.8510637043,0.565289261148
663,,82.0,166.0,38,82.1011600578,166.389029912,542,223,False,12.1182524071,22.3841744276,12.1182524071,22.3841744276,2.05133802358
664,,82.0,172.0,38,81.8674600211,171.855172525,542,223,False,12.0837579367,23.1195299361,12.0837579367,23.1195299361,0.736164106929
665,,92.0,179.0,38,91.7640900041,178.914314654,542,223,False,13.5445151298,24.0691903122,13.5445151298,24.0691903122,1.74231639119
666,,102.0,182.0,38,101.903147258,182.037891778,542,223,False,15.0410549458,24.4894024813,15.0410549458,24.4894024813,1.55441618886
667,,118.0,183.0,38,117.856456403,183.053137128,542,223,False,17.395786923,24.6259825733,17.395786923,24.6259825733,2.3586896374
668,,132.0,178.0,38,131.97702996,178.12869002,542,223,False,19.4800044221,23.9635008996,19.4800044221,23.9635008996,2.18697154804
669,,150.0,172.0,38,149.921554461,172.071011774,542,223,False,22.1286427249,23.1485666064,22.1286427249,23.1485666064,2.77117353497
670,,165.0,164.0,38,165.02092681,164.06324275,542,223,False,24.3573323705,22.0712882623,24.3573323705,22.0712882623,2.47539616364
671,,176.0,154.0,38,176.081545688,154.061004097,542,223,False,25.9898960425,20.7256956184,25.9898960425,20.7256956184,2.11562844246
672,,187.0,142.0,38,187.033922448,142.060201156,542,223,False,27.6064830182,19.1112378237,27.6064830182,19.1112378237,2.28469416353
673,,194.0,127.0,38,194.084157613,127.07773972,542,223,False,28.6471081348,17.095660052,28.6471081348,17.095660052,2.26835940426
674,,199.0,111.0,38,199.070461807,111.049457587,542,223,False,29.3830939937,14.939388913,29.3830939937,14.939388913,2.27841620632
675,,201.0,93.0,38,201.081642072,93.0550864629,542,223,False,29.6799471693,12.5186214973,29.6799471693,12.5186214973,2.43890071329
676,,199.0,76.0,38,199.104424772,76.0044492681,542,223,False,29.3881069774,10.2248138029,29.3881069774,10.2248138029,2.312298518
677,,197.0,60.0,38,197.042461777,59.9830523628,542,223,False,29.0837581959,8.06946892773,29.0837581959,8.06946892773,2.17672683442
678,,195.0,41.0,38,195.015995613,41.0463019491,542,223,False,28.784648799,5.52192402903,28.784648799,5.52192402903,2.56504414041
679,,195.0,27.0,38,194.970297265,26.9305938763,542,223,False,28.7779036554,3.62294984883,28.7779036554,3.62294984883,1.89898615951
680,,191.0,21.0,38,191.058567915,20.8272933592,542,223,False,28.2005266295,2.80187803039,28.2005266295,2.80187803039,1.00375453224
681,,182.0,19.0,38,182.114343359,18.8572573337,542,223,False,26.8803458832,2.53685076238,26.8803458832,2.53685076238,1.34652020245
682,,181.0,31.0,38,180.904354178,30.6933385212,542,223,False,26.7017496942,4.12914867998,26.7017496942,4.12914867998,1.60228251477
683,,193.0,43.0,38,192.725862471,42.8735732549,542,223,False,28.4466217669,5.76774528093,28.4466217669,5.76774528093,2.39365356118
684,,192.0,38.0,38,192.118284091,38.2555159332,542,223,False,28.3569423013,5.14648196411,28.3569423013,5.14648196411,0.627702569209
685,,195.0,29.0,38,194.983291087,29.1810627452,542,223,False,28.7798215627,3.92570350832,28.7798215627,3.92570350832,1.29194694467
686,,209.0,30.0,38,208.794663368,29.8932288948,542,223,False,30.8184004971,4.02151061365,30.8184004971,4.02151061365,2.04082901623
687,,213.0,42.0,38,213.092302786,41.7556661323,542,223,False,31.4527384186,5.6173541882,31.4527384186,5.6173541882,1.71729476592
688,,226.0,42.0,38,225.881955325,42.1131807357,542,223,False,33.3405100111,5.66545032319,33.3405100111,5.66545032319,1.88838418325
689,,229.0,57.0,38,229.127070834,56.7844135757,542,223,False,33.81949385,7.639158777,33.81949385,7.639158777,2.03099743442
690,,240.0,41.0,38,239.912857098,41.4602381516,542,223,False,35.4114918226,5.57761051367,35.4114918226,5.57761051367,2.60469552667
691,,246.0,28.0,38,246.050265433,28.1438988448,542,223,False,36.3173823517,3.78617473248,36.3173823517,3.78617473248,2.00745605404
692,,247.0,23.0,38,247.111876102,22.9096200199,542,223,False,36.4740776534,3.08201166187,36.4740776534,3.08201166187,0.721386891752
693,,260.0,29.0,38,259.832119299,28.7632226223,542,223,False,38.3516043246,3.8694918326,38.3516043246,3.8694918326,2.03598414045
694,,263.0,32.0,38,263.105762158,31.9555394661,542,223,False,38.8347988425,4.29895149768,38.8347988425,4.29895149768,0.646461558096
695,,289.0,38.0,38,288.637239277,37.9320154702,542,223,False,42.6032825501,5.10296172245,42.6032825501,5.10296172245,3.85329753536
696,,308.0,47.0,38,307.970401451,46.9186917469,542,223,False,45.456885823,6.31193162514,45.456885823,6.31193162514,3.09913856819
697,,322.0,61.0,38,322.083203683,60.8778351094,542,223,False,47.5399562632,8.18984328826,47.5399562632,8.18984328826,2.80459171237
698,,337.0,79.0,38,337.01768461,78.8787259896,542,223,False,49.7443076915,10.6114878013,49.7443076915,10.6114878013,3.27467973505
699,,360.0,79.0,38,359.863262955,79.272228607,542,223,False,53.1163487756,10.6644253731,53.1163487756,10.6644253731,3.37245659121
700,,375.0,83.0,38,375.084867635,83.045309075,542,223,False,55.3630800937,11.1720146738,55.3630800937,11.1720146738,2.30335592425
701,,397.0,87.0,38,396.913277411,87.0142000986,542,223,False,58.5849855957,11.7059462016,58.5849855957,11.7059462016,3.26584720099
702,,412.0,80.0,38,412.08686761,80.2013635976,542,223,False,60.8246299055,10.7894211118,60.8246299055,10.7894211118,2.41992249354
703,,426.0,83.0,38,426.055917088,82.9060710213,542,223,False,62.886482227,11.153283097,62.886482227,11.153283097,2.09371214351
704,,419.0,67.0,38,419.396530554,67.2957948863,542,223,False,61.9035469452,9.05324594883,61.9035469452,9.05324594883,2.31868880879
705,,418.0,53.0,38,418.058753705,53.0904052755,542,223,False,61.7060891077,7.14220698774,61.7060891077,7.14220698774,1.92121303046
706,,424.0,37.0,38,423.892783129,37.0684185463,542,223,False,62.5672004618,4.98678276408,62.5672004618,4.98678276408,2.32107008685
707,,439.0,32.0,38,438.793332856,31.8309627158,542,223,False,64.766543595,4.28219229361,64.766543595,4.28219229361,2.30944970682
708,,450.0,32.0,38,449.986339576,31.838505943,542,223,False,66.4186479079,4.28320707753,66.4186479079,4.28320707753,1.65210462457
709,,447.0,45.0,38,447.247649599,44.7032231206,542,223,False,66.0144132249,6.01388651847,66.0144132249,6.01388651847,1.77726109679
710,,433.0,60.0,38,433.300597354,59.8423922258,542,223,False,63.9558077275,8.05054603935,63.9558077275,8.05054603935,2.89583124473
711,,417.0,69.0,38,417.157677854,69.0460262058,542,223,False,61.5730889821,9.28870307701,61.5730889821,9.28870307701,2.68521534882
712,,407.0,87.0,38,406.953935125,86.8616414567,542,223,False,60.0670014945,11.6854226175,60.0670014945,11.6854226175,2.83064728927
713,,393.0,85.0,38,393.049159392,85.2977161014,542,223,False,58.0146360726,11.4750290719,58.0146360726,11.4750290719,2.06312124433
714,,394.0,72.0,38,393.753951701,72.3238780008,542,223,False,58.1186644577,9.72966968621,58.1186644577,9.72966968621,1.74845683111
715,,397.0,69.0,38,396.859969883,68.9525400723,542,223,False,58.5771173259,9.27612646713,58.5771173259,9.27612646713,0.644887962306
716,,397.0,70.0,38,396.999005054,69.9029176533,542,223,False,58.5976391224,9.40397995336,58.5976391224,9.40397995336,0.129489992169
717,,396.0,70.0,38,396.019915506,69.9778528741,542,223,False,58.4531240599,9.41406092477,58.4531240599,9.41406092477,0.144866246087
718,,394.0,69.0,38,394.026229947,69.0102534939,542,223,False,58.1588531287,9.28389060456,58.1588531287,9.28389060456,0.32177584313
719,,394.0,68.0,38,393.975003665,68.0047073397,542,223,False,58.1512920539,9.14861533718,58.1512920539,9.14861533718,0.13548641193
720,,394.0,67.0,38,393.989019435,67.0017968832,542,223,False,58.1533608022,9.01369464796,58.1533608022,9.01369464796,0.134936548414
721,,407.0,79.0,38,406.763955483,78.7687994955,542,223,False,60.0389602189,10.5966994837,60.0389602189,10.5966994837,2.46198892567
722,,409.0,82.0,38,409.097122112,82.0632588029,542,223,False,60.3833390571,11.0399002874,60.3833390571,11.0399002874,0.561269753869
723,,410.0,83.0,38,410.062893184,83.0664012051,542,223,False,60.5258882928,11.1748521801,60.5258882928,11.1748521801,0.196296454222
724,,407.0,84.0,38,407.096064022,84.0267980787,542,223,False,60.0879799294,11.3040535532,60.0879799294,11.3040535532,0.45657061836
725,,406.0,85.0,38,406.003607248,85.0100861258,542,223,False,59.9267316971,11.4363344564,59.9267316971,11.4363344564,0.208564689673
726,,406.0,85.0,38,405.981967345,85.0216002746,542,223,False,59.9235376155,11.437883445,59.9235376155,11.437883445,0.0035498624181
727,,417.0,73.0,38,416.796152055,73.2229404685,542,223,False,61.5197272406,9.85061979397,61.5197272406,9.85061979397,2.25105024759
728,,446.0,79.0,38,445.593535322,78.7723230024,542,223,False,65.7702635162,10.5971734981,65.7702635162,10.5971734981,4.31559973388
729,,433.0,94.0,38,433.581814633,93.7397423995,542,223,False,63.997315813,12.6107276771,63.997315813,12.6107276771,2.6828611574
730,,421.0,101.0,38,421.23410754,101.037294891,542,223,False,62.1747760207,13.5924611961,62.1747760207,13.5924611961,2.07013332832
731,,408.0,111.0,38,408.1059176,110.966818185,542,223,False,60.2370358081,14.9282715047,60.2370358081,14.9282715047,2.35355609916
732,,401.0,123.0,38,400.933352226,122.949706851,542,223,False,59.1783545721,16.5403193073,59.1783545721,16.5403193073,1.92860158596
733,,432.0,121.0,38,431.292300287,121.229148617,542,223,False,63.6593801162,16.308854074,63.6593801162,16.308854074,4.4869996747
734,,468.0,118.0,38,467.614369541,118.115106505,542,223,False,69.02057115,15.8899246419,69.02057115,15.8899246419,5.37753393016
735,,493.0,123.0,38,493.046637599,122.901632602,542,223,False,72.7744114537,16.5338519196,72.7744114537,16.5338519196,3.80866897551
736,,513.0,124.0,38,513.115674264,124.027921814,542,223,False,75.7366308877,16.6853706476,75.7366308877,16.6853706476,2.96609202484
737,,508.0,115.0,38,508.493725522,115.191860878,542,223,False,75.0544244313,15.4966628984,75.0544244313,15.4966628984,1.3705589233
738,,505.0,105.0,38,505.169910496,105.098029317,542,223,False,74.5638244275,14.1387483386,74.5638244275,14.1387483386,1.44382142781
739,,503.0,99.0,38,503.044816753,98.9664608283,542,223,False,74.2501574543,13.313873654,74.2501574543,13.313873654,0.882499413765
740,,510.0,98.0,38,509.855291073,97.8949642951,542,223,False,75.2553935163,13.1697261384,75.2553935163,13.1697261384,1.01551860968
741,,506.0,111.0,38,506.134539942,110.706714718,542,223,False,74.7062051575,14.8932800069,74.7062051575,14.8932800069,1.80893498812
