frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1178,,496.0,95.0,41,496.051645236,95.1019208864,527,211,False,75.3019575311,13.521600126,75.3019575311,13.521600126,0.696060871109
1179,,498.0,96.0,41,498.023312531,96.1004283883,527,211,False,75.6012618643,13.6635680173,75.6012618643,13.6635680173,0.331267212423
1180,,500.0,98.0,41,500.0088834,98.0225829886,527,211,False,75.902676797,13.9368601406,75.902676797,13.9368601406,0.40686551375
1181,,503.0,99.0,41,502.985483958,99.0255427912,527,211,False,76.3545326691,14.0794610604,76.3545326691,14.0794610604,0.473823544744
1182,,505.0,99.0,41,505.011572862,99.0281760727,527,211,False,76.6620983472,14.0798354606,76.6620983472,14.0798354606,0.307565905905
1183,,492.0,115.0,41,492.272671031,114.726013192,527,211,False,74.7282992077,16.3117554301,74.7282992077,16.3117554301,2.95314169356
1184,,492.0,118.0,41,491.882598697,118.116138951,527,211,False,74.6690851912,16.7937638319,74.6690851912,16.7937638319,0.4856319585
1185,,491.0,119.0,41,490.963597361,119.089404182,527,211,False,74.529578347,16.9321427747,74.529578347,16.9321427747,0.196496542924
1186,,491.0,120.0,41,490.968947807,120.035529263,527,211,False,74.5303905589,17.0666629284,74.5303905589,17.0666629284,0.134522605679
1187,,493.0,121.0,41,492.951917,121.013347915,527,211,False,74.8314105503,17.205689277,74.8314105503,17.205689277,0.331574065335
1188,,494.0,122.0,41,493.998167897,122.004980027,527,211,False,74.9902342159,17.3466796247,74.9902342159,17.3466796247,0.212375221921
1189,,494.0,123.0,41,494.017923423,123.001856374,527,211,False,74.9932331572,17.4884155982,74.9932331572,17.4884155982,0.141767696726
1190,,494.0,123.0,41,494.00757074,123.018528238,527,211,False,74.9916615924,17.4907860054,74.9916615924,17.4907860054,0.00284405453097
1191,,495.0,123.0,41,494.985028014,123.007759318,527,211,False,75.1400422033,17.4892548793,75.1400422033,17.4892548793,0.148388510419
1192,,497.0,124.0,41,496.975731863,123.985096536,527,211,False,75.4422363359,17.6282127776,75.4422363359,17.6282127776,0.332611772675
1193,,478.0,122.0,41,478.364623464,122.047102629,527,211,False,72.6170206397,17.3526686202,72.6170206397,17.3526686202,2.83862084699
1194,,475.0,123.0,41,474.86840146,122.966566813,527,211,False,72.0862848516,17.4833981251,72.0862848516,17.4833981251,0.546599195194
1195,,474.0,122.0,41,473.902477347,122.020771508,527,211,False,71.9396550052,17.348924859,71.9396550052,17.348924859,0.19895570147
1196,,473.0,123.0,41,472.96133209,122.973659552,527,211,False,71.796786655,17.4844065714,71.796786655,17.4844065714,0.196892508468
1197,,473.0,123.0,41,472.967640539,123.006387827,527,211,False,71.7977442943,17.4890598806,71.7977442943,17.4890598806,0.00475082729219
1198,,473.0,123.0,41,472.987080261,123.003156348,527,211,False,71.8006952958,17.4886004286,71.8006952958,17.4886004286,0.00298655414198
1199,,473.0,124.0,41,472.995143514,123.983377204,527,211,False,71.801919319,17.6279683228,71.801919319,17.6279683228,0.139373269215
1200,,454.0,127.0,41,454.337078171,126.957279991,527,211,False,68.9695754339,18.050798103,68.9695754339,18.050798103,2.86373129088
1201,,452.0,128.0,41,451.838634164,128.018002372,527,211,False,68.5903049964,18.2016117117,68.5903049964,18.2016117117,0.408155373992
1202,,451.0,129.0,41,450.908285737,129.008333233,527,211,False,68.4490756337,18.3424170473,68.4490756337,18.3424170473,0.199428873175
1203,,450.0,130.0,41,449.964305867,130.003183615,527,211,False,68.3057769817,18.483864969,68.3057769817,18.483864969,0.201350485947
1204,,436.0,143.0,41,436.218496207,142.787154369,527,211,False,66.2191265589,20.3014911425,66.2191265589,20.3014911425,2.76728655792
1205,,432.0,146.0,41,431.91416642,146.088789913,527,211,False,65.5657178626,20.7709179971,65.5657178626,20.7709179971,0.804552357676
1206,,430.0,148.0,41,429.924331109,148.058975124,527,211,False,65.2636555763,21.0510391172,65.2636555763,21.0510391172,0.411958088525
1207,,429.0,150.0,41,428.95187053,150.023219507,527,211,False,65.116033477,21.3303155697,65.116033477,21.3303155697,0.315891787088
1208,,429.0,150.0,41,428.963271496,150.044386194,527,211,False,65.117764174,21.3333250513,65.117764174,21.3333250513,0.0034716409857
1209,,439.0,155.0,41,438.807048254,154.929071732,527,211,False,66.6120756363,22.0278301041,66.6120756363,22.0278301041,1.64781795559
1210,,454.0,172.0,41,453.830323665,171.75534205,527,211,False,68.8926487537,24.4201908128,68.8926487537,24.4201908128,3.30520854176
1211,,465.0,176.0,41,465.003426012,176.130241459,527,211,False,70.5887553718,25.0422144255,70.5887553718,25.0422144255,1.80656885692
1212,,459.0,180.0,41,459.307684851,180.059139506,527,211,False,69.7241267326,25.6008255222,69.7241267326,25.6008255222,1.02938284481
1213,,451.0,180.0,41,451.165014698,180.093894609,527,211,False,68.488047772,25.605767006,68.488047772,25.605767006,1.23608883787
1214,,475.0,174.0,41,474.493149852,174.14545243,527,211,False,72.0293206606,24.7600169332,72.0293206606,24.7600169332,3.64086622353
1215,,479.0,175.0,41,479.140617111,174.934643963,527,211,False,72.7348185368,24.8722242601,72.7348185368,24.8722242601,0.714365268926
1216,,480.0,177.0,41,480.121688727,176.952082519,527,211,False,72.8837478143,25.1590638653,72.8837478143,25.1590638653,0.323197909619
1217,,480.0,178.0,41,480.066506915,177.998849363,527,211,False,72.8753710687,25.3078932744,72.8753710687,25.3078932744,0.149064961948
1218,,483.0,179.0,41,482.972291379,179.000370748,527,211,False,73.3164768697,25.4502896798,73.3164768697,25.4502896798,0.463520295078
1219,,484.0,181.0,41,484.022832989,180.982340121,527,211,False,73.4759518769,25.7320862731,73.4759518769,25.7320862731,0.323792522968
1220,,485.0,183.0,41,485.0100971,182.992566164,527,211,False,73.6258211917,26.0179004025,73.6258211917,26.0179004025,0.322723609356
1221,,486.0,184.0,41,486.003839285,184.015024864,527,211,False,73.7766738953,26.1632736773,73.7766738953,26.1632736773,0.209499229676
1222,,486.0,184.0,41,486.019270922,184.024287933,527,211,False,73.7790164587,26.1645907014,73.7790164587,26.1645907014,0.00268740692916
1223,,487.0,184.0,41,486.990199974,184.009946798,527,211,False,73.9264060682,26.1625516774,73.9264060682,26.1625516774,0.147403712915
1224,,488.0,185.0,41,487.995534676,184.985913794,527,211,False,74.0790185466,26.3013147574,74.0790185466,26.3013147574,0.20626623805
1225,,488.0,185.0,41,488.016133141,185.011734672,527,211,False,74.0821454483,26.3049859723,74.0821454483,26.3049859723,0.00482237835476
1226,,489.0,185.0,41,488.989028439,185.005186502,527,211,False,74.2298335391,26.3040549529,74.2298335391,26.3040549529,0.147691025302
1227,,489.0,185.0,41,489.012934258,185.001971986,527,211,False,74.233462506,26.3035979127,74.233462506,26.3035979127,0.00365763393415
1228,,489.0,185.0,41,489.005635459,185.000736851,527,211,False,74.2323545289,26.3034223011,74.2323545289,26.3034223011,0.00112180775669
1229,,501.0,182.0,41,500.788103476,182.053783707,527,211,False,76.0209644745,25.8844242237,76.0209644745,25.8844242237,1.83703155294
1230,,499.0,183.0,41,499.160490658,182.951261384,527,211,False,75.7738885249,26.0120276849,75.7738885249,26.0120276849,0.278081225864
1231,,496.0,186.0,41,496.089113409,185.94287002,527,211,False,75.3076452993,26.4373748844,75.3076452993,26.4373748844,0.631112498318
1232,,492.0,181.0,41,492.052452228,181.119532759,527,211,False,74.6948694084,25.7515923354,74.6948694084,25.7515923354,0.919669504151
1233,1.0,490.0,179.5,41,490.026226114,179.559766379,527,211,False,74.3872829016,25.5298246036,74.3872829016,25.5298246036,0.379197028015
1234,,488.0,178.0,41,488.0,178.0,527,211,False,74.0796963947,25.308056872,74.0796963947,25.308056872,0.379197027931
1235,,488.0,180.0,41,488.0,179.666666667,527,211,False,74.0796963947,25.5450236967,74.0796963947,25.5450236967,0.236966824692
1236,,488.0,181.0,41,488.0,180.950310559,527,211,False,74.0796963947,25.727532307,74.0796963947,25.727532307,0.182508610237
1237,,489.0,182.0,41,488.978450007,181.982733235,527,211,False,74.228227705,25.8743222609,74.228227705,25.8743222609,0.208827298822
1238,,491.0,182.0,41,490.972454745,182.011944969,527,211,False,74.5309229214,25.878475588,74.5309229214,25.878475588,0.30272370927
1239,,477.0,180.0,41,477.275382615,180.041161523,527,211,False,72.4516709852,25.5982694109,72.4516709852,25.5982694109,2.09804769157
1240,,467.0,179.0,41,467.044934665,178.999253186,527,211,False,70.8986618087,25.4501307847,70.8986618087,25.4501307847,1.56005851004
1241,,465.0,181.0,41,464.871283942,180.945438309,527,211,False,70.5686958546,25.72683957,70.5686958546,25.72683957,0.430633582924
1242,,467.0,184.0,41,466.873718119,183.959229709,527,211,False,70.8726706822,26.1553407169,70.8726706822,26.1553407169,0.52537027775
1243,,467.0,185.0,41,466.984858097,185.01949911,527,211,False,70.8895420261,26.3060899209,70.8895420261,26.3060899209,0.151690358072
1244,,466.0,187.0,41,466.0137205,186.99109161,527,211,False,70.742120759,26.5864111294,70.742120759,26.5864111294,0.316722291518
1245,,458.0,175.0,41,458.13089481,175.245614196,527,211,False,69.5454868782,24.9164380373,69.5454868782,24.9164380373,2.05444463856
1246,,456.0,175.0,41,455.947787797,174.889421029,527,211,False,69.2140854341,24.8657944591,69.2140854341,24.8657944591,0.335248697489
1247,,455.0,175.0,41,454.957870081,174.949112899,527,211,False,69.063813295,24.8742814548,69.063813295,24.8742814548,0.150511610421
1248,,454.0,176.0,41,453.983212676,175.962734385,527,211,False,68.9158577117,25.0183982538,68.9158577117,25.0183982538,0.20654419956
1249,,453.0,171.0,41,452.993691191,171.092252789,527,211,False,68.7656457216,24.3259127188,68.7656457216,24.3259127188,0.708590049416
1250,,460.0,149.0,41,459.854955505,149.342681046,527,211,False,69.8072038717,21.2335565468,69.8072038717,21.2335565468,3.26305226353
1251,,459.0,140.0,41,459.081801721,139.910603805,527,211,False,69.6898370734,19.8925029107,69.6898370734,19.8925029107,1.34617971327
1252,,459.0,138.0,41,459.019154119,137.831436139,527,211,False,69.680327001,19.5968866548,69.680327001,19.5968866548,0.295769187354
1253,,459.0,137.0,41,459.006596614,136.912865197,527,211,False,69.6784207384,19.4662841512,69.6784207384,19.4662841512,0.130616414682
1254,,459.0,137.0,41,459.002432701,136.948523911,527,211,False,69.6777886453,19.4713541106,69.6777886453,19.4713541106,0.00510921024268
1255,,459.0,137.0,41,459.000905463,136.979904844,527,211,False,69.6775568065,19.4758158546,69.6775568065,19.4758158546,0.0044677633104
1256,,459.0,137.0,41,459.00033742,136.992466716,527,211,False,69.6774705761,19.4776019027,69.6774705761,19.4776019027,0.00178812854354
1257,,459.0,137.0,41,459.000125759,136.997190147,527,211,False,69.6774384454,19.4782734806,69.6774384454,19.4782734806,0.000672346052164
1258,,459.0,138.0,41,459.000046872,137.981116298,527,211,False,69.6774264701,19.618168194,69.6774264701,19.618168194,0.139894713925
1259,,459.0,137.0,41,459.00001747,137.027780846,527,211,False,69.6774220068,19.4826228691,69.6774220068,19.4826228691,0.135545325002
1260,,460.0,137.0,41,459.982170184,136.994184291,527,211,False,69.826515398,19.4778461077,69.826515398,19.4778461077,0.149169892152
1261,,463.0,121.0,41,462.95682834,121.282439818,527,211,False,70.2780764083,17.2439487893,70.2780764083,17.2439487893,2.27907976504
1262,,465.0,115.0,41,464.999997622,114.940526291,527,211,False,70.5882349331,16.3422549229,70.5882349331,16.3422549229,0.95354608656
1263,,466.0,113.0,41,466.018605351,112.898604117,527,211,False,70.7428622924,16.0519342346,70.7428622924,16.0519342346,0.328931181632
1264,,466.0,112.0,41,466.025661231,111.940580355,527,211,False,70.7439333937,15.9157223254,70.7439333937,15.9157223254,0.136216120523
1265,,467.0,111.0,41,466.992624176,110.976818384,527,211,False,70.8907209375,15.778694557,70.8907209375,15.778694557,0.200806355313
1266,,467.0,111.0,41,467.014276572,110.973473999,527,211,False,70.8940078288,15.778219052,70.8940078288,15.778219052,0.00332110809258
1267,,467.0,103.0,41,467.006135862,103.131948044,527,211,False,70.8927720474,14.6633101484,70.8927720474,14.6633101484,1.11490958843
1268,,466.0,98.0,41,466.020162248,98.0024575893,527,211,False,70.7430986335,13.9339987094,70.7430986335,13.9339987094,0.744511454556
1269,,465.0,96.0,41,465.008370204,95.945171138,527,211,False,70.5895059133,13.6414935267,70.5895059133,13.6414935267,0.330378579149
1270,,465.0,94.0,41,464.985324312,93.9768967676,527,211,False,70.5860074857,13.3616440902,70.5860074857,13.3616440902,0.279871302804
1271,,486.0,92.0,41,485.619115666,91.9912614091,527,211,False,73.7182718279,13.0793262667,73.7182718279,13.0793262667,3.14496156775
1272,,491.0,93.0,41,491.125454314,92.9432279011,527,211,False,74.5541486625,13.2146769528,74.5541486625,13.2146769528,0.846764365605
1273,,495.0,94.0,41,495.07739228,93.9762791983,527,211,False,75.1540633442,13.3615562841,75.1540633442,13.3615562841,0.617633518645
1274,,487.0,109.0,41,487.244347191,108.741327752,527,211,False,73.9649862909,15.460852287,73.9649862909,15.460852287,2.41266407662
1275,,486.0,115.0,41,485.976530516,115.052160142,527,211,False,73.7725283516,16.3581270344,73.7725283516,16.3581270344,0.917682968514
1276,,485.0,117.0,41,484.985771173,117.097896087,527,211,False,73.6221284513,16.648989965,73.6221284513,16.648989965,0.327446750448
1277,,486.0,118.0,41,485.95876173,118.058078181,527,211,False,73.7698310027,16.7855087461,73.7698310027,16.7855087461,0.201130358916
1278,,486.0,119.0,41,486.000746521,119.022679859,527,211,False,73.7762044055,16.9226559041,73.7762044055,16.9226559041,0.137295168209
1279,,487.0,120.0,41,486.983213176,120.008502577,527,211,False,73.9253454537,17.0628202716,73.9253454537,17.0628202716,0.204668273484
1280,,469.0,133.0,41,469.331816867,132.789135476,527,211,False,71.2458166022,18.8799718686,71.2458166022,18.8799718686,3.23757853841
1281,,456.0,143.0,41,456.05067014,142.964673944,527,211,False,69.2297032471,20.3267308925,69.2297032471,20.3267308925,2.48149647068
1282,,453.0,145.0,41,452.837028692,145.131594575,527,211,False,68.7418639381,20.6348238732,68.7418639381,20.6348238732,0.576982214772
1283,,451.0,146.0,41,450.91271899,146.073811202,527,211,False,68.4497486133,20.7687883226,68.4497486133,20.7687883226,0.321368692717
1284,,451.0,147.0,41,450.930526343,147.028695645,527,211,False,68.4524518168,20.9045538832,68.4524518168,20.9045538832,0.135792469447
1285,,450.0,147.0,41,449.990174534,147.028588347,527,211,False,68.3097039141,20.9045386275,68.3097039141,20.9045386275,0.14274790351
1286,,450.0,149.0,41,449.979270527,148.975838933,527,211,False,68.3080486569,21.1813989004,68.3080486569,21.1813989004,0.276865220968
1287,,421.0,151.0,41,421.508710547,150.989328659,527,211,False,63.9861420185,21.4676770605,63.9861420185,21.4676770605,4.3313776302
1288,,404.0,156.0,41,404.00028242,155.942433911,527,211,False,61.3283161169,22.1719100347,61.3283161169,22.1719100347,2.74954225379
1289,,392.0,153.0,41,391.901863612,153.118670364,527,211,False,59.4917440018,21.770427066,59.4917440018,21.770427066,1.8799430066
1290,,391.0,155.0,41,390.762522096,154.961754376,527,211,False,59.318788933,22.0324769255,59.318788933,22.0324769255,0.313980229817
1291,,402.0,162.0,41,401.687838277,161.89261674,527,211,False,60.9772809529,23.0179075934,60.9772809529,23.0179075934,1.92916287057
1292,,412.0,166.0,41,411.890786071,166.00902892,527,211,False,62.5261155326,23.6031794673,62.5261155326,23.6031794673,1.65572694663
1293,,427.0,172.0,41,426.870454032,171.970039965,527,211,False,64.8000689233,24.4507165827,64.8000689233,24.4507165827,2.42676393267
1294,,439.0,177.0,41,439.000973755,177.00507498,527,211,False,66.6415140425,25.1665983384,66.6415140425,25.1665983384,1.97570413152
1295,,448.0,179.0,41,448.05622914,179.056177746,527,211,False,68.0161258657,25.4582243241,68.0161258657,25.4582243241,1.40520581406
1296,1.0,454.6,178.8,41,454.644983312,178.844942197,527,211,False,69.0163162523,25.4281908337,69.0163162523,25.4281908337,1.00064120447
1297,1.0,461.2,178.6,41,461.233737484,178.633706648,527,211,False,70.0165066389,25.3981573433,70.0165066389,25.3981573433,1.00064120447
1298,1.0,467.8,178.4,41,467.822491656,178.422471099,527,211,False,71.0166970256,25.3681238529,71.0166970256,25.3681238529,1.00064120447
1299,1.0,474.4,178.2,41,474.411245828,178.211235549,527,211,False,72.0168874122,25.3380903624,72.0168874122,25.3380903624,1.00064120447
1300,,481.0,178.0,41,481.0,178.0,527,211,False,73.0170777989,25.308056872,73.0170777989,25.308056872,1.00064120447
1301,,476.0,177.0,41,476.833333333,177.166666667,527,211,False,72.3845667299,25.1895734598,72.3845667299,25.1895734598,0.643512681604
1302,,475.0,177.0,41,475.068322981,177.00621118,527,211,False,72.1166334696,25.1667598834,72.1166334696,25.1667598834,0.268902754211
1303,,475.0,180.0,41,474.994110561,179.934814617,527,211,False,72.1053678271,25.5831489977,72.1053678271,25.5831489977,0.416541485545
1304,,475.0,181.0,41,474.996238909,181.00890953,527,211,False,72.105690916,25.7358639142,72.105690916,25.7358639142,0.152715258309
1305,,476.0,183.0,41,475.980610262,182.987006095,527,211,False,72.2551211024,26.0171098713,72.2551211024,26.0171098713,0.318478679038
1306,,478.0,183.0,41,477.974064633,183.030069238,527,211,False,72.5577327716,26.0232325931,72.5577327716,26.0232325931,0.302673603195
1307,,480.0,184.0,41,479.989438059,183.995040414,527,211,False,72.8636718116,26.1604322864,72.8636718116,26.1604322864,0.335294575008
1308,,481.0,185.0,41,481.013857079,184.99737781,527,211,False,73.0191813403,26.3029447123,73.0191813403,26.3029447123,0.210933650843
1309,,482.0,185.0,41,482.006016266,185.016822001,527,211,False,73.1697937406,26.3057092892,73.1697937406,26.3057092892,0.150637770864
1310,,484.0,185.0,41,483.984446773,185.007121607,527,211,False,73.4701247473,26.3043300863,73.4701247473,26.3043300863,0.300334173579
1311,,485.0,184.0,41,485.011187792,184.020531423,527,211,False,73.6259867616,26.1640566004,73.6259867616,26.1640566004,0.209689337669
1312,,492.0,181.0,41,491.897964701,181.044180541,527,211,False,74.6714177914,25.7408787499,74.6714177914,25.7408787499,1.12783222658
1313,,499.0,183.0,41,498.956887421,182.929033186,527,211,False,75.7429810127,26.0088672776,75.7429810127,26.0088672776,1.10456579167
