frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1083,,193.0,75.0,23,193.036248139,75.1169112875,528,215,False,29.2479163847,10.481429482,29.2479163847,10.481429482,1.7061571868
1084,,208.0,79.0,23,207.927655778,79.0711640494,528,215,False,31.5041902694,11.0331856813,31.5041902694,11.0331856813,2.32275843476
1085,,216.0,68.0,23,216.093781919,68.2953891408,528,215,False,32.7414821089,9.52958918244,32.7414821089,9.52958918244,1.94722713817
1086,,229.0,70.0,23,228.951550619,69.891090374,528,215,False,34.6896288817,9.75224516847,34.6896288817,9.75224516847,1.96082929808
1087,,238.0,64.0,23,238.049296208,64.091617795,528,215,False,36.068075183,8.94301643651,36.068075183,8.94301643651,1.59842589643
1088,,238.0,82.0,23,238.182123635,81.6124024209,528,215,False,36.0882005508,11.387777082,36.0882005508,11.387777082,2.44484348049
1089,,243.0,99.0,23,242.986534914,98.8531901219,528,215,False,36.8161416536,13.7934683891,36.8161416536,13.7934683891,2.51341379689
1090,,254.0,111.0,23,253.884070601,111.034351062,528,215,False,38.4672834244,15.4931652645,38.4672834244,15.4931652645,2.36964947097
1091,,270.0,116.0,23,269.862302052,116.141919883,528,215,False,40.8882275836,16.205849286,40.8882275836,16.205849286,2.5236658132
1092,,284.0,112.0,23,283.979828725,112.219601558,528,215,False,43.0272467765,15.6585490546,43.0272467765,15.6585490546,2.20792677659
1093,,296.0,101.0,23,296.029645239,101.214680885,528,215,False,44.8529765514,14.1229787281,44.8529765514,14.1229787281,2.38563732329
1094,,303.0,86.0,23,303.10200933,86.1577168574,528,215,False,45.9245468682,12.0220070034,45.9245468682,12.0220070034,2.35846245088
1095,,304.0,70.0,23,304.149391311,70.0803382556,528,215,False,46.0832411077,9.77865184962,46.0832411077,9.77865184962,2.24896113961
1096,,298.0,54.0,23,298.185864389,54.0309748052,528,215,False,45.1796764226,7.53920578677,45.1796764226,7.53920578677,2.41485979068
1097,,286.0,40.0,23,286.182522439,39.9759214925,528,215,False,43.3609882483,5.57803555709,43.3609882483,5.57803555709,2.67466172532
1098,,273.0,31.0,23,273.09128473,30.900139177,528,215,False,41.3774673833,4.31164732702,41.3774673833,4.31164732702,2.35331556982
1099,,255.0,27.0,23,255.124317766,26.8692493248,528,215,False,38.6551996615,3.7491975802,38.6551996615,3.7491975802,2.77976460639
1100,,252.0,46.0,23,251.783111278,45.5365557479,528,215,False,38.1489562542,6.35393801133,38.1489562542,6.35393801133,2.65347980979
1101,,238.0,56.0,23,238.102765248,55.9679481117,528,215,False,36.0761765527,7.80948113187,36.0761765527,7.80948113187,2.53278926615
1102,,235.0,58.0,23,234.850888919,58.1374766878,528,215,False,35.583468018,8.11220604946,35.583468018,8.11220604946,0.578276815977
1103,,226.0,42.0,23,226.0424733,42.3794442145,528,215,False,34.2488595909,5.91341082063,34.2488595909,5.91341082063,2.57213532149
1104,,209.0,60.0,23,209.163213229,59.550695799,528,215,False,31.6913959438,8.30939941381,31.6913959438,8.30939941381,3.50448022466
1105,,198.0,76.0,23,197.960867125,75.8399407027,528,215,False,29.9940707765,10.5823173074,29.9940707765,10.5823173074,2.83673553125
1106,,211.0,73.0,23,210.552558883,73.2795879537,528,215,False,31.9019028611,10.2250587842,31.9019028611,10.2250587842,1.94099379576
1107,,224.0,65.0,23,223.812517484,65.2096229341,528,215,False,33.9109874976,9.0990171536,33.9109874976,9.0990171536,2.30312631669
1108,,241.0,55.0,23,240.857785793,55.1188470405,528,215,False,36.493603908,7.69100191263,36.493603908,7.69100191263,2.94149867284
1109,,252.0,56.0,23,252.050550875,55.8500450441,528,215,False,38.1894774053,7.79302954104,38.1894774053,7.79302954104,1.69893983287
1110,,261.0,58.0,23,261.059469438,57.9169772573,528,215,False,39.5544650664,8.08143868707,39.5544650664,8.08143868707,1.39512406271
1111,,257.0,58.0,23,257.255981704,58.0034303903,528,215,False,38.9781790461,8.09350191493,38.9781790461,8.09350191493,0.576412264497
1112,,248.0,59.0,23,248.195779257,58.985087214,528,215,False,37.6054210995,8.23047728567,37.6054210995,8.23047728567,1.37957480113
1113,,234.0,55.0,23,234.166954831,55.0828485756,528,215,False,35.4798416411,7.68597887101,35.4798416411,7.68597887101,2.19421205855
1114,,224.0,48.0,23,223.995378972,48.0886186332,528,215,False,33.9386937836,6.71003980928,33.9386937836,6.71003980928,1.82416933717
1115,,220.0,33.0,23,219.888060705,33.1784832832,528,215,False,33.3163728341,4.62955580696,33.3163728341,4.62955580696,2.17156557538
1116,,229.0,33.0,23,228.721131806,32.8059392463,528,215,False,34.6547169403,4.57757291809,34.6547169403,4.57757291809,1.33935326459
1117,,243.0,35.0,23,242.795531232,34.8795276438,528,215,False,36.7872017018,4.86691083402,36.7872017018,4.86691083402,2.15202409087
1118,,256.0,43.0,23,255.936816794,42.8457762549,528,215,False,38.7783055748,5.97848040766,38.7783055748,5.97848040766,2.2803687312
1119,,265.0,46.0,23,265.048419294,46.0264684755,528,215,False,40.1588514082,6.42229792681,40.1588514082,6.42229792681,1.45013130035
1120,,249.0,46.0,23,249.46739887,46.0673916262,528,215,False,37.7980907379,6.42800813389,37.7980907379,6.42800813389,2.36076757622
1121,,236.0,45.0,23,236.142201539,45.0457071524,528,215,False,35.7791214453,6.28544750964,35.7791214453,6.28544750964,2.02399617983
1122,,218.0,39.0,23,218.140650721,39.1072026956,528,215,False,33.0516137456,5.45681898078,33.0516137456,5.45681898078,2.85060054914
1123,,207.0,30.0,23,206.931762888,30.0977800189,528,215,False,31.3532974073,4.1996902352,31.3532974073,4.1996902352,2.11297209353
1124,,196.0,18.0,23,195.968792796,18.092720265,528,215,False,29.6922413327,2.52456561837,29.6922413327,2.52456561837,2.35905696512
1125,,193.0,19.0,23,192.845401651,18.8053791065,528,215,False,29.2190002502,2.62400638695,29.2190002502,2.62400638695,0.483575835514
1126,,197.0,18.0,23,196.810682835,17.9521670732,528,215,False,29.8198004295,2.5049535451,29.8198004295,2.5049535451,0.612482191344
1127,,209.0,13.0,23,208.780445644,13.0546995178,528,215,False,31.6334008552,1.82158597923,31.6334008552,1.82158597923,1.93807578124
1128,,224.0,12.0,23,223.85752967,11.9525128531,528,215,False,33.9178075258,1.66779249113,33.9178075258,1.66779249113,2.28957775009
1129,,239.0,11.0,23,238.943997236,10.9790526717,528,215,False,36.2036359448,1.53196083791,36.2036359448,1.53196083791,2.28986065068
1130,,253.0,20.0,23,252.996824368,19.8136738934,528,215,False,38.332852177,2.7646986828,38.332852177,2.7646986828,2.46032606728
1131,,260.0,33.0,23,260.1245176,32.8506650622,528,215,False,39.412805697,4.58381372961,39.412805697,4.58381372961,2.11553283096
1132,,259.0,46.0,23,259.195115683,45.9405175144,528,215,False,39.2719872247,6.41030476945,39.2719872247,6.41030476945,1.83191139544
1133,,251.0,62.0,23,251.204693243,61.9241380295,528,215,False,38.061317158,8.64057739947,38.061317158,8.64057739947,2.53768359228
1134,,236.0,71.0,23,236.207462071,71.0940099407,528,215,False,35.7890094047,9.92009441033,35.7890094047,9.92009441033,2.60778570955
1135,,222.0,73.0,23,222.065765109,73.1657451934,528,215,False,33.6463280468,10.2091737479,33.6463280468,10.2091737479,2.16209395374
1136,,202.0,73.0,23,202.130976464,73.1037033904,528,215,False,30.6259055248,10.2005167521,30.6259055248,10.2005167521,3.02043492809
1137,,185.0,67.0,23,185.000402837,67.1476762596,528,215,False,28.0303640662,9.36944319901,28.0303640662,9.36944319901,2.72534744835
1138,,172.0,59.0,23,171.926487972,59.0959312356,528,215,False,26.0494678745,8.24594389334,26.0494678745,8.24594389334,2.27732308029
1139,,162.0,45.0,23,161.915566847,45.1447298045,528,215,False,24.5326616435,6.29926462388,24.5326616435,6.29926462388,2.46784548153
1140,,156.0,30.0,23,155.894455787,30.0769943428,528,215,False,23.6203720889,4.1967899083,23.6203720889,4.1967899083,2.29187088664
1141,,147.0,18.0,23,147.010626185,17.9762911129,528,215,False,22.2743373008,2.50831969017,22.2743373008,2.50831969017,2.15933816909
1142,,160.0,23.0,23,159.613952373,22.6854378777,528,215,False,24.1839321777,3.16540993642,24.1839321777,3.16540993642,2.0194851289
1143,,175.0,26.0,23,174.801777596,25.9038000075,528,215,False,26.4851178176,3.61448372198,26.4851178176,3.61448372198,2.34459433888
1144,,188.0,38.0,23,187.959191845,37.8046248124,528,215,False,28.4786654311,5.27506392731,28.4786654311,5.27506392731,2.59456329766
1145,,192.0,55.0,23,192.146899805,54.8303651899,528,215,False,29.1131666371,7.65074863115,29.1131666371,7.65074863115,2.45895701315
1146,,192.0,71.0,23,192.133854892,70.9499777183,528,215,False,29.1111901352,9.89999689093,29.1111901352,9.89999689093,2.24924912819
1147,,185.0,88.0,23,185.17852955,87.9641514419,528,215,False,28.0573529621,12.2740676431,28.0573529621,12.2740676431,2.59745735737
1148,,176.0,104.0,23,176.108369425,104.003651698,528,215,False,26.6830862765,14.5121374462,26.6830862765,14.5121374462,2.62632164197
1149,,167.0,117.0,23,167.042392664,117.055684186,528,215,False,25.3094534339,16.3333512818,25.3094534339,16.3333512818,2.28115913977
1150,,152.0,130.0,23,152.122914154,130.023353989,528,215,False,23.048926387,18.1427935799,23.048926387,18.1427935799,2.89552481602
1151,,134.0,134.0,23,134.104446912,134.169355744,528,215,False,20.3188555927,18.7213054527,20.3188555927,18.7213054527,2.79069212357
1152,,121.0,134.0,23,120.952553308,134.142154779,528,215,False,18.3261444406,18.7175099692,18.3261444406,18.7175099692,1.99271476671
1153,,123.0,126.0,23,122.710637461,126.199456033,528,215,False,18.5925208274,17.6092264232,18.5925208274,17.6092264232,1.13984595349
1154,,125.0,112.0,23,124.879148947,112.188367756,528,215,False,18.9210831738,15.6541908497,18.9210831738,15.6541908497,1.98245234728
1155,,133.0,96.0,23,132.84731682,96.1113370003,528,215,False,20.1283813364,13.4108842326,20.1283813364,13.4108842326,2.5475465514
1156,,145.0,83.0,23,144.866596198,82.9899562783,528,215,False,21.9494842724,11.5799938993,21.9494842724,11.5799938993,2.58235847943
1157,,159.0,75.0,23,158.910944958,74.9046084264,528,215,False,24.0774159027,10.4518058269,24.0774159027,10.4518058269,2.40850604107
1158,,176.0,67.0,23,175.911416534,66.960060268,528,215,False,26.6532449294,9.34326422344,26.6532449294,9.34326422344,2.804239587
1159,,195.0,61.0,23,194.928660173,60.9492313099,528,215,False,29.5346454808,8.50454390371,29.5346454808,8.50454390371,3.00098665644
1160,,212.0,61.0,23,212.007249237,60.8723426027,528,215,False,32.1223104905,8.49381524689,32.1223104905,8.49381524689,2.58768725052
1161,,231.0,61.0,23,230.9686486,60.9472166005,528,215,False,34.9952497879,8.50426278147,34.9952497879,8.50426278147,2.87295829376
1162,,252.0,64.0,23,251.951012573,63.9265688193,528,215,False,38.1743958444,8.91998634688,38.1743958444,8.91998634688,3.20621205342
1163,,268.0,69.0,23,268.069138169,68.9343858235,528,215,False,40.6165360862,9.61875151026,40.6165360862,9.61875151026,2.54014206576
1164,,273.0,72.0,23,273.226150829,72.0093870154,528,215,False,41.3979016408,10.047821444,41.3979016408,10.047821444,0.891421975207
1165,,275.0,75.0,23,275.147388163,75.005118217,528,215,False,41.6889982065,10.4658304489,41.6889982065,10.4658304489,0.50938074046
1166,,275.0,76.0,23,275.093626058,76.0376577961,528,215,False,41.680852433,10.609905739,41.680852433,10.609905739,0.144305380513
1167,,277.0,76.0,23,277.001074833,76.0335827929,528,215,False,41.9698598232,10.6093371339,41.9698598232,10.6093371339,0.2890079495
1168,,278.0,77.0,23,278.016618425,76.9956159253,528,215,False,42.1237300644,10.7435743152,42.1237300644,10.7435743152,0.204195181052
1169,,280.0,78.0,23,279.98913372,77.9975571941,528,215,False,42.4225960182,10.8833800736,42.4225960182,10.8833800736,0.329949251288
1170,,281.0,79.0,23,281.01296988,78.9990508239,528,215,False,42.5777227091,11.0231233708,42.5777227091,11.0231233708,0.208788120686
1171,,283.0,80.0,23,282.987812235,79.9996443753,528,215,False,42.8769412477,11.1627410756,42.8769412477,11.1627410756,0.330189093355
1172,,284.0,81.0,23,284.012479179,80.9998673646,528,215,False,43.032193815,11.3023070741,43.032193815,11.3023070741,0.208763089611
1173,,286.0,82.0,23,285.987629431,81.9999505605,528,215,False,43.3314590047,11.4418535666,43.3314590047,11.4418535666,0.330201267895
1174,,287.0,83.0,23,287.012411049,82.9999815729,528,215,False,43.4867289468,11.5813927776,43.4867289468,11.5813927776,0.208758104853
1175,,289.0,84.0,23,288.987604038,83.9999931319,528,215,False,43.7860006118,11.7209292742,43.7860006118,11.7209292742,0.330202912399
1176,,290.0,85.0,23,290.012401585,84.9999974402,528,215,False,43.9412729674,11.8604647591,43.9412729674,11.8604647591,0.208757409344
1177,,291.0,86.0,23,291.005436838,85.9999990459,528,215,False,44.0917328542,11.9999998669,44.0917328542,11.9999998669,0.205202884586
1178,,293.0,87.0,23,292.984229047,86.9999996444,528,215,False,44.3915498556,12.1395348341,44.3915498556,12.1395348341,0.330696600205
1179,,294.0,88.0,23,294.011106558,87.9999998675,528,215,False,44.5471373573,12.279069749,44.5471373573,12.279069749,0.208991538435
1180,,295.0,88.0,23,295.004952386,88.0178362782,528,215,False,44.6977200585,12.2815585504,44.6977200585,12.2815585504,0.15060326702
1181,,295.0,89.0,23,295.019721054,88.989665086,528,215,False,44.6999577355,12.4171625701,44.6999577355,12.4171625701,0.135622481009
1182,,297.0,90.0,23,296.972533105,89.9953353071,528,215,False,44.9958383492,12.5574886475,44.9958383492,12.5574886475,0.327470220942
1183,,298.0,92.0,23,298.005932812,91.9803861774,528,215,False,45.1524140624,12.8344724899,45.1524140624,12.8344724899,0.318176056439
1184,,299.0,93.0,23,299.002985074,93.0096705348,528,215,False,45.303482587,12.978093563,45.303482587,12.978093563,0.208443545724
1185,,300.0,94.0,23,300.001149614,94.0044169795,528,215,False,45.4547196385,13.1168953925,45.4547196385,13.1168953925,0.205276870645
1186,,301.0,95.0,23,301.000430251,95.0016851642,528,215,False,45.6061257956,13.2560490927,45.6061257956,13.2560490927,0.205639433696
1187,,287.0,104.0,23,287.26770536,103.857939327,528,215,False,43.525409903,14.4918054875,43.525409903,14.4918054875,2.42001497783
1188,,295.0,108.0,23,294.720182077,108.029405062,528,215,False,44.654573042,15.0738704738,44.654573042,15.0738704738,1.27035784037
1189,,300.0,109.0,23,299.931050958,109.068409723,528,215,False,45.44409863,15.2188478683,45.44409863,15.2188478683,0.802726042363
1190,,300.0,94.0,23,300.065174634,94.31362787,528,215,False,45.4644203991,13.1600410981,45.4644203991,13.1600410981,2.05890706232
1191,,296.0,83.0,23,296.099985632,83.0593371196,528,215,False,44.8636341867,11.5896749469,44.8636341867,11.5896749469,1.68136668277
1192,,288.0,70.0,23,288.112233835,70.0550341237,528,215,False,43.6533687629,9.77512104052,43.6533687629,9.77512104052,2.18113463025
1193,,288.0,62.0,23,287.902728235,61.9329057308,528,215,False,43.6216254902,8.64180079965,43.6216254902,8.64180079965,1.13376470386
1194,,285.0,66.0,23,285.010597515,65.7567645965,528,215,False,43.1834238659,9.17536250184,43.1834238659,9.17536250184,0.69044098483
1195,,277.0,78.0,23,277.095373611,77.7562084762,528,215,False,41.9841475168,10.8497035083,41.9841475168,10.8497035083,2.05953430839
1196,,272.0,95.0,23,271.986413317,94.8126252823,528,215,False,41.2100626238,13.229668644,41.2100626238,13.229668644,2.50268684995
1197,,274.0,109.0,23,273.867730435,108.979053063,528,215,False,41.495110672,15.2063794972,41.495110672,15.2063794972,1.99715752674
1198,,281.0,125.0,23,280.855432031,124.958859759,528,215,False,42.553853338,17.4361199664,42.553853338,17.4361199664,2.46833518651
1199,,292.0,134.0,23,291.87021288,134.107925541,528,215,False,44.2227595273,18.7127337964,44.2227595273,18.7127337964,2.10118793533
1200,,307.0,138.0,23,306.876648626,138.13530572,528,215,False,46.496461913,19.2746938214,46.496461913,19.2746938214,2.34211904238
1201,,324.0,137.0,23,323.91476433,137.144162228,528,215,False,49.0779945955,19.1363947295,49.0779945955,19.1363947295,2.58523454047
1202,,330.0,137.0,23,330.162552137,137.040380685,528,215,False,50.0246291117,19.121913584,50.0246291117,19.121913584,0.946745272426
1203,,330.0,136.0,23,330.176902879,136.032247925,528,215,False,50.0268034665,18.9812438965,50.0268034665,18.9812438965,0.140686491121
1204,,323.0,124.0,23,323.19635508,124.209041884,528,215,False,48.9691447091,17.3314942164,48.9691447091,17.3314942164,1.95967243545
1205,,314.0,113.0,23,314.115098498,113.069505323,528,215,False,47.5931967421,15.7771402776,47.5931967421,15.7771402776,2.07587306324
1206,,299.0,104.0,23,299.151922737,103.989830689,528,215,False,45.3260488995,14.5102089333,45.3260488995,14.5102089333,2.59712810066
1207,,282.0,98.0,23,282.097513932,97.9409743859,528,215,False,42.7420475655,13.6661824725,42.7420475655,13.6661824725,2.71835309724
1208,,267.0,96.0,23,267.002629077,95.9040116449,528,215,False,40.4549437995,13.3819551132,40.4549437995,13.3819551132,2.30469712278
1209,,249.0,98.0,23,249.052875405,97.889337626,528,215,False,37.7352841523,13.6589773432,37.7352841523,13.6589773432,2.73373186558
1210,,232.0,96.0,23,232.004354611,96.0265160679,528,215,False,35.1521749411,13.3990487537,35.1521749411,13.3990487537,2.59615409186
1211,,216.0,93.0,23,215.98305199,93.030962012,528,215,False,32.724704847,12.9810644668,32.724704847,12.9810644668,2.46319343978
1212,,199.0,92.0,23,199.010630825,91.9768761023,528,215,False,30.1531258826,12.8339827119,30.1531258826,12.8339827119,2.57578170906
1213,,180.0,89.0,23,180.040445956,89.025395179,528,215,False,27.2788554479,12.4221481645,27.2788554479,12.4221481645,2.90362501474
1214,,165.0,86.0,23,164.945475448,86.0110929068,528,215,False,24.9917387042,12.0015478475,24.9917387042,12.0015478475,2.32546933451
1215,,145.0,83.0,23,145.065528816,83.0042123918,528,215,False,21.9796255782,11.5819831244,21.9796255782,11.5819831244,3.04119385127
1216,,130.0,81.0,23,129.939350362,80.9837374231,528,215,False,19.6877803579,11.3000563846,19.6877803579,11.3000563846,2.30912043871
1217,,113.0,80.0,23,113.008996418,79.9752489798,528,215,False,17.1225752148,11.1593370669,17.1225752148,11.1593370669,2.56906195959
