frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
587,,507.0,172.0,30,507.100204343,172.439634743,562,246,False,72.1850824688,21.0292237491,72.1850824688,21.0292237491,1.82835977138
588,,509.0,169.0,30,508.935412005,168.975670217,562,246,False,72.4463219936,20.6067890509,72.4463219936,20.6067890509,0.496686182272
589,,495.0,164.0,30,495.256430163,164.017598798,562,246,False,70.4991359663,20.0021461949,70.4991359663,20.0021461949,2.03890323662
590,,490.0,165.0,30,489.948472008,164.900817523,562,246,False,69.7435547342,20.1098557955,69.7435547342,20.1098557955,0.763219729997
591,,489.0,165.0,30,488.902409768,164.975809212,562,246,False,69.5946490773,20.1190011234,69.5946490773,20.1190011234,0.149186231575
592,,489.0,165.0,30,488.942039176,164.991595121,562,246,False,69.6002902742,20.1209262343,69.6002902742,20.1209262343,0.00596063368325
593,,490.0,165.0,30,489.959527715,164.996896631,562,246,False,69.7451285004,20.1215727599,69.7451285004,20.1215727599,0.144839669158
594,,489.0,166.0,30,489.019685017,165.981008399,562,246,False,69.6113430629,20.2415863901,69.6113430629,20.2415863901,0.179727056157
595,,489.0,167.0,30,488.991164485,166.992068047,562,246,False,69.6072832007,20.3648863472,69.6072832007,20.3648863472,0.123366777924
596,,476.0,158.0,30,476.227805194,158.175366072,562,246,False,67.7904349031,19.2896787893,67.7904349031,19.2896787893,2.1111629566
597,,477.0,173.0,30,476.846257135,172.645823399,562,246,False,67.8784707665,21.0543687072,67.8784707665,21.0543687072,1.76688449529
598,,483.0,181.0,30,482.842095451,180.972770201,562,246,False,68.7319708827,22.0698500245,68.7319708827,22.0698500245,1.32652355957
599,,488.0,189.0,30,487.954168552,188.994865162,562,246,False,69.4596681213,23.048154288,69.4596681213,23.048154288,1.21927130003
600,,473.0,189.0,30,473.340267637,189.141016739,562,246,False,67.3793975284,23.0659776511,67.3793975284,23.0659776511,2.08034694507
601,,474.0,183.0,30,473.85854273,183.166417023,562,246,False,67.4531733423,22.3373679296,67.4531733423,22.3373679296,0.732335303625
602,,476.0,176.0,30,475.916601802,176.085311186,562,246,False,67.7461354878,21.4738184373,67.7461354878,21.4738184373,0.911890642767
603,,475.0,167.0,30,475.020957245,167.068583749,562,246,False,67.6186416007,20.3742175304,67.6186416007,20.3742175304,1.10696740956
604,,476.0,165.0,30,475.97462886,164.902468365,562,246,False,67.7543955673,20.1100571177,67.7543955673,20.1100571177,0.297001452963
605,,475.0,167.0,30,475.024628504,166.886412486,562,246,False,67.6191641999,20.3520015227,67.6191641999,20.3520015227,0.277172541642
606,,473.0,168.0,30,473.028646876,167.971804384,562,246,False,67.3350387012,20.4843663883,67.3350387012,20.4843663883,0.313444981822
607,,475.0,178.0,30,474.940263436,177.829640793,562,246,False,67.6071549375,21.6865415601,67.6071549375,21.6865415601,1.23258768038
608,,476.0,173.0,30,475.99220194,173.196399775,562,246,False,67.7568970733,21.1215121677,67.7568970733,21.1215121677,0.584534790713
609,,480.0,170.0,30,479.944276865,170.049965865,562,246,False,68.3194700164,20.7378007152,68.3194700164,20.7378007152,0.680971948759
610,,484.0,167.0,30,483.976703586,167.017511115,562,246,False,68.8934809375,20.3679891604,68.8934809375,20.3679891604,0.68282437252
611,,489.0,166.0,30,488.973359786,165.970800794,562,246,False,69.604748724,20.2403415602,69.604748724,20.2403415602,0.722631146503
612,,496.0,166.0,30,495.953538781,165.969571016,562,246,False,70.5983685098,20.2401915873,70.5983685098,20.2401915873,0.993619797083
613,,504.0,167.0,30,503.963098621,166.969886948,562,246,False,71.7385193767,20.3621813351,71.7385193767,20.3621813351,1.14665840505
614,,499.0,177.0,30,499.217181327,176.827351134,562,246,False,71.0629439611,21.5643111139,71.0629439611,21.5643111139,1.37895545507
615,,498.0,168.0,30,498.020652919,168.266816323,562,246,False,70.8926196326,20.520343454,70.8926196326,20.520343454,1.05777069905
616,,502.0,159.0,30,501.915630652,159.115294477,562,246,False,71.4470648615,19.4043042045,71.4470648615,19.4043042045,1.24617539628
617,,509.0,155.0,30,508.910639392,154.954548787,562,246,False,72.442795643,18.8968961935,72.442795643,18.8968961935,1.11756104031
618,,509.0,158.0,30,509.088776703,157.85397384,562,246,False,72.4681532673,19.2504846146,72.4681532673,19.2504846146,0.354496517115
619,,506.0,157.0,30,506.092439704,157.010741708,562,246,False,72.0416284276,19.1476514278,72.0416284276,19.1476514278,0.438746057769
620,,504.0,171.0,30,504.019457628,170.739577301,562,246,False,71.7465420111,20.8218996709,71.7465420111,20.8218996709,1.70005387343
621,,502.0,177.0,30,502.006534518,177.032972942,562,246,False,71.4600049136,21.5893869441,71.4600049136,21.5893869441,0.819231483108
622,,500.0,179.0,30,500.002401173,179.089857739,562,246,False,71.1747190282,21.8402265535,71.1747190282,21.8402265535,0.3798796468
623,,492.0,176.0,30,492.107911276,176.12638503,562,246,False,70.0509482243,21.4788274427,70.0509482243,21.4788274427,1.18045336075
624,,488.0,171.0,30,487.973996153,171.08722373,562,246,False,69.4624905556,20.8642955768,69.4624905556,20.8642955768,0.850841843156
625,,481.0,170.0,30,481.040647793,169.963084166,562,246,False,68.4755370524,20.7272053861,68.4755370524,20.7272053861,0.996429093252
626,,472.0,173.0,30,472.053231728,172.911573231,562,246,False,67.1961895698,21.0867772233,67.1961895698,21.0867772233,1.32891756224
627,,462.0,170.0,30,462.039499011,170.070486724,562,246,False,65.7707471902,20.740303259,65.7707471902,20.740303259,1.46694587003
628,,457.0,167.0,30,456.92648102,167.031221841,562,246,False,65.0429154477,20.3696612001,65.0429154477,20.3696612001,0.816770825388
629,,454.0,167.0,30,453.932702918,166.958364776,562,246,False,64.6167548638,20.3607761922,64.6167548638,20.3607761922,0.42625319547
630,,446.0,167.0,30,446.062189784,166.981932573,562,246,False,63.4963971223,20.3636503138,63.4963971223,20.3636503138,1.12036142807
631,,443.0,166.0,30,442.938173879,166.010980322,562,246,False,63.0516973493,20.2452415027,63.0516973493,20.2452415027,0.460194018443
632,,440.0,165.0,30,439.972888524,165.004940255,562,246,False,62.6295926725,20.1225536896,62.6295926725,20.1225536896,0.439573267732
633,,434.0,168.0,30,434.043209449,167.930536566,562,246,False,61.7855102419,20.4793337276,61.7855102419,20.4793337276,0.916388097434
634,,430.0,172.0,30,429.98298353,171.95286129,562,246,False,61.2075421395,20.9698611329,61.2075421395,20.9698611329,0.758066133492
635,,429.0,172.0,30,428.938563695,172.052759135,562,246,False,61.0588702769,20.982043797,61.0588702769,20.982043797,0.149170171421
636,,427.0,173.0,30,426.992301546,173.005193386,562,246,False,60.7818222841,21.0981943154,60.7818222841,21.0981943154,0.300410607684
637,,426.0,174.0,30,425.980021728,174.001243155,562,246,False,60.6377255129,21.2196637994,60.6377255129,21.2196637994,0.18846409481
638,,425.0,175.0,30,424.991735042,175.000430203,562,246,False,60.4970441341,21.3415158784,60.4970441341,21.3415158784,0.186116037731
639,,424.0,176.0,30,423.996880342,176.000158758,562,246,False,60.3554278067,21.4634339949,60.3554278067,21.4634339949,0.186866827738
640,,433.0,183.0,30,432.820472105,182.89304113,562,246,False,61.6114551039,22.3040294061,61.6114551039,22.3040294061,1.51135873198
641,,437.0,185.0,30,437.013733157,185.044195068,562,246,False,62.2083605917,22.5663652522,62.2083605917,22.5663652522,0.652009399893
642,,441.0,186.0,30,441.008977878,186.03833122,562,246,False,62.7770787015,22.6876013683,62.7770787015,22.6876013683,0.58149676199
643,,434.0,195.0,30,434.199730485,194.872642079,562,246,False,61.8077908164,23.7649563511,61.8077908164,23.7649563511,1.44921108305
644,,431.0,195.0,30,431.012495293,195.106280285,562,246,False,61.3540918567,23.7934488152,61.3540918567,23.7934488152,0.454592748028
645,,432.0,188.0,30,431.930347382,188.171824236,562,246,False,61.4847469583,22.9477834434,61.4847469583,22.9477834434,0.855698940454
646,,424.0,187.0,30,424.131010247,186.963350577,562,246,False,60.3745210316,22.800408607,60.3745210316,22.800408607,1.11996470959
647,,425.0,190.0,30,424.895814434,189.910176313,562,246,False,60.483389955,23.1597775991,60.483389955,23.1597775991,0.375497689789
648,,411.0,196.0,30,411.221390804,195.909367522,562,246,False,58.5368527835,23.8913862832,58.5368527835,23.8913862832,2.07948508691
649,,410.0,192.0,30,409.863096455,192.14184806,562,246,False,58.3435012747,23.4319326902,58.3435012747,23.4319326902,0.498480099895
650,,400.0,193.0,30,400.099000567,192.972092012,562,246,False,56.9535943868,23.5331819527,56.9535943868,23.5331819527,1.39358981425
651,,402.0,195.0,30,401.830042636,194.96789635,562,246,False,57.2000060692,23.7765727256,57.2000060692,23.7765727256,0.346349224886
652,,391.0,201.0,30,391.158627411,200.91565062,562,246,False,55.6809434037,24.5019086122,55.6809434037,24.5019086122,1.68334890324
653,,389.0,198.0,30,388.909218465,198.125624704,562,246,False,55.360742842,24.1616615493,55.360742842,24.1616615493,0.467222070913
654,,390.0,194.0,30,389.905481658,194.072174847,562,246,False,55.5025596666,23.667338396,55.5025596666,23.667338396,0.514263931876
655,,371.0,195.0,30,371.318594141,194.938932285,562,246,False,52.8567393795,23.7730405226,52.8567393795,23.7730405226,2.64793087736
656,,357.0,195.0,30,357.046495497,194.990865718,562,246,False,50.8251239142,23.779373868,50.8251239142,23.779373868,2.03162533708
657,,336.0,187.0,30,336.138726375,187.139938236,562,246,False,47.8489290214,22.8219436873,47.8489290214,22.8219436873,3.12640505869
658,,312.0,182.0,30,312.111023885,182.005507823,562,246,False,44.4286154996,22.195793637,44.4286154996,22.195793637,3.47715522696
659,,292.0,168.0,30,291.972873684,168.160347392,562,246,False,41.5619749016,20.507359438,41.5619749016,20.507359438,3.32692626341
660,,298.0,160.0,30,297.522866698,159.960321167,562,246,False,42.3520094944,19.5073562399,42.3520094944,19.5073562399,1.27442577425
661,,306.0,158.0,30,305.76414302,157.873434282,562,246,False,43.5251449139,19.2528578393,43.5251449139,19.2528578393,1.2004233205
662,,311.0,158.0,30,310.962824817,157.911805271,562,246,False,44.2651707925,19.2575372282,44.2651707925,19.2575372282,0.740040672966
663,,318.0,154.0,30,317.952899385,154.036510683,562,246,False,45.2601992007,18.7849403272,45.2601992007,18.7849403272,1.10155769892
664,,323.0,153.0,30,323.016526598,152.963419401,562,246,False,45.9810002275,18.6540755367,45.9810002275,18.6540755367,0.732584270627
665,,325.0,164.0,30,325.061299683,163.769928134,562,246,False,46.2720711293,19.9719424554,46.2720711293,19.9719424554,1.34962790619
666,,322.0,164.0,30,322.114667698,164.100090643,562,246,False,45.8526217364,20.012206176,45.8526217364,20.012206176,0.421377455955
667,,313.0,161.0,30,313.154150448,161.099707785,562,246,False,44.5771032666,19.6463058274,44.5771032666,19.6463058274,1.32696285997
668,,305.0,159.0,30,305.044949542,159.022312569,562,246,False,43.4227686181,19.3929649474,43.4227686181,19.3929649474,1.18180797184
669,,309.0,174.0,30,308.802119039,173.704388017,562,246,False,43.9575970162,21.1834619533,43.9575970162,21.1834619533,1.86866822722
670,,311.0,175.0,30,310.95164804,175.124984953,562,246,False,44.2635797922,21.3567054821,44.2635797922,21.3567054821,0.351623064429
671,,316.0,172.0,30,315.929685082,172.129182918,562,246,False,44.9721971647,20.9913637705,44.9721971647,20.9913637705,0.797253502263
672,,321.0,188.0,30,320.971290046,187.713211019,562,246,False,45.6898633517,22.8918550023,45.6898633517,22.8918550023,2.03148016931
673,,320.0,192.0,30,320.096197568,192.091116817,562,246,False,45.5652950275,23.4257459533,45.5652950275,23.4257459533,0.548230622043
674,,315.0,208.0,30,315.112315243,207.82940037,562,246,False,44.8558455862,25.3450488256,44.8558455862,25.3450488256,2.04622628891
675,,299.0,198.0,30,299.241720262,198.390370168,562,246,False,42.5966861583,24.1939475815,42.5966861583,24.1939475815,2.53551481852
676,,296.0,200.0,30,295.867784845,199.953185089,562,246,False,42.1164106541,24.384534767,42.1164106541,24.384534767,0.516708849553
677,,295.0,201.0,30,294.904410158,200.99118459,562,246,False,41.9792754673,24.511120072,41.9792754673,24.511120072,0.186627701293
678,,295.0,202.0,30,294.944319644,201.997127505,562,246,False,41.984956533,24.6337960372,41.984956533,24.6337960372,0.122807438517
679,,295.0,202.0,30,294.978287461,202.016785476,562,246,False,41.9897918094,24.6361933507,41.9897918094,24.6361933507,0.00539694454819
680,,295.0,202.0,30,294.991861481,202.00711071,562,246,False,41.9917240542,24.6350135012,41.9917240542,24.6350135012,0.0022639821096
681,,295.0,202.0,30,294.996964452,202.002691163,562,246,False,41.9924504558,24.6344745321,41.9924504558,24.6344745321,0.000904514773541
682,,288.0,199.0,30,288.123722793,199.054513977,562,246,False,41.0140530666,24.2749407289,41.0140530666,24.2749407289,1.04236558212
683,,281.0,176.0,30,281.052088291,176.379605518,562,246,False,40.0074147033,21.50970799,40.0074147033,21.50970799,2.94275940143
684,,278.0,180.0,30,277.948354724,179.677097682,562,246,False,39.5656020959,21.9118411807,39.5656020959,21.9118411807,0.597419018066
685,,267.0,167.0,30,267.120041081,167.160643634,562,246,False,38.0242051361,20.3854443456,38.0242051361,20.3854443456,2.16928372652
686,,266.0,152.0,30,265.873043615,152.108994009,562,246,False,37.8466966,18.5498773182,37.8466966,18.5498773182,1.84413003679
687,,258.0,150.0,30,258.0693191,149.811102106,562,246,False,36.7358461352,18.2696465983,36.7358461352,18.2696465983,1.14565178455
688,,252.0,152.0,30,251.995745344,151.847265768,562,246,False,35.871280476,18.51795924,35.871280476,18.51795924,0.899518174985
689,,244.0,136.0,30,244.032646875,136.26018764,562,246,False,34.7377433274,16.6170960537,34.7377433274,16.6170960537,2.21318488167
690,,247.0,137.0,30,246.817606594,136.808933876,562,246,False,35.1341788746,16.6840163263,35.1341788746,16.6840163263,0.402044109484
691,,251.0,140.0,30,250.904872099,139.879329791,562,246,False,35.7159960283,17.0584548526,35.7159960283,17.0584548526,0.69189262917
692,,253.0,128.0,30,252.998917901,128.22020251,562,246,False,36.01408084,15.6366100622,36.01408084,15.6366100622,1.45275502506
693,,249.0,122.0,30,249.108259599,121.987745012,562,246,False,35.4602504767,14.8765542698,35.4602504767,14.8765542698,0.940432282998
694,,248.0,121.0,30,247.992041104,120.901736672,562,246,False,35.3013581643,14.7441142283,35.3013581643,14.7441142283,0.206850505294
695,,248.0,121.0,30,247.976885442,120.941055606,562,246,False,35.2992007747,14.7489092202,35.2992007747,14.7489092202,0.00525797277811
696,,248.0,121.0,30,247.990420658,120.976962388,562,246,False,35.3011274958,14.7532880961,35.3011274958,14.7532880961,0.0047840158955
697,,248.0,121.0,30,247.996383491,120.991362413,562,246,False,35.3019762977,14.7550441967,35.3019762977,14.7550441967,0.00195047530952
698,,234.0,111.0,30,234.24835845,111.175141469,562,246,False,33.3449620569,13.5579440816,33.3449620569,13.5579440816,2.2941127749
699,,236.0,106.0,30,235.819135484,105.984631748,562,246,False,33.5685602112,12.9249550912,33.5685602112,12.9249550912,0.671320487199
700,,225.0,97.0,30,225.151376189,97.0617579973,562,246,False,32.0500179628,11.8367997558,32.0500179628,11.8367997558,1.8681682457
701,,210.0,111.0,30,210.138235618,110.616012166,562,246,False,29.9129161022,13.4897575812,29.9129161022,13.4897575812,2.70175386286
702,,207.0,106.0,30,206.841401887,106.17629476,562,246,False,29.443615927,12.9483286293,29.443615927,12.9483286293,0.716510966059
703,,189.0,117.0,30,189.198377622,116.795612054,562,246,False,26.9321533981,14.2433673237,26.9321533981,14.2433673237,2.82569801176
704,,184.0,122.0,30,183.854388311,122.017913988,562,246,False,26.1714431759,14.8802334132,26.1714431759,14.8802334132,0.992108087932
705,,171.0,125.0,30,171.077912322,125.046852279,562,246,False,24.3527277327,15.2496161316,24.3527277327,15.2496161316,1.8558473688
706,,154.0,137.0,30,154.106710107,136.858858215,562,246,False,21.9368982359,16.6901046604,21.9368982359,16.6901046604,2.81269254615
707,,134.0,148.0,30,134.096998429,147.957640594,562,246,False,19.0885407016,18.0436147066,19.0885407016,18.0436147066,3.1535900317
708,,128.0,147.0,30,127.789182768,147.198738269,562,246,False,18.190630999,17.9510656426,18.190630999,17.9510656426,0.902666695594
709,,112.0,147.0,30,112.087969686,147.066502648,562,246,False,15.9555828735,17.9349393473,15.9555828735,17.9349393473,2.23510630193
710,,92.0,151.0,30,92.1121029644,150.953078976,562,246,False,13.1120431266,18.4089120702,13.1120431266,18.4089120702,2.88277096454
711,,74.0,152.0,30,74.0099054807,152.032589225,562,246,False,10.535217862,18.5405596616,10.535217862,18.5405596616,2.58018594921
712,,59.0,162.0,30,58.9486574643,161.854016015,562,246,False,8.39126796645,19.738294636,8.39126796645,19.738294636,2.45582780822
713,,50.0,171.0,30,49.8712122047,170.955858508,562,246,False,7.09910494017,20.8482754278,7.09910494017,20.8482754278,1.70345021785
714,,48.0,187.0,30,47.8218971306,186.859184919,562,246,False,6.8073874919,22.7877054779,6.8073874919,22.7877054779,1.96124653956
715,,39.0,195.0,30,39.0522465941,195.084255284,562,246,False,5.55903866108,23.7907628395,5.55903866108,23.7907628395,1.60140528101
716,,38.0,189.0,30,37.8824594529,189.287655491,562,246,False,5.39252091856,23.0838604257,5.39252091856,23.0838604257,0.726250081709
717,,35.0,190.0,30,34.9853066893,189.994622296,562,246,False,4.98011483122,23.1700758898,4.98011483122,23.1700758898,0.421321595834
718,,34.0,192.0,30,33.9602442645,191.974771251,562,246,False,4.83419847181,23.4115574696,4.83419847181,23.4115574696,0.282143469465
719,,36.0,187.0,30,35.9300330051,187.114339746,562,246,False,5.11459544557,22.8188219202,5.11459544557,22.8188219202,0.655711746425
720,,32.0,191.0,30,32.0783010128,190.888010956,562,246,False,4.56630619399,23.2790257263,4.56630619399,23.2790257263,0.715827246294
721,,29.0,190.0,30,29.0163427173,190.040042956,562,246,False,4.13044024446,23.1756149946,4.13044024446,23.1756149946,0.447965294859
722,,29.0,189.0,30,28.9519676783,189.018838357,562,246,False,4.12127653784,23.0510778484,4.12127653784,23.0510778484,0.124873833558
