frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
560,,299.0,71.0,30,299.025790278,71.0289584957,544,234,False,43.9743809232,9.10627673022,43.9743809232,9.10627673022,1.87729048402
561,,311.0,82.0,30,310.974832513,81.9776305732,544,234,False,45.7315930166,10.5099526376,45.7315930166,10.5099526376,2.24902209728
562,,323.0,93.0,30,322.988955296,92.9900755673,544,234,False,47.4983757788,11.9218045599,47.4983757788,11.9218045599,2.26160278992
563,,335.0,100.0,30,334.995803819,100.067570376,544,234,False,49.2640887969,12.8291756892,49.2640887969,12.8291756892,1.98521153245
564,,348.0,110.0,30,347.98059588,109.975086135,544,234,False,51.1736170412,14.0993700173,51.1736170412,14.0993700173,2.29340178484
565,,361.0,120.0,30,360.991914045,119.988316758,544,234,False,53.0870461831,15.3831175331,53.0870461831,15.3831175331,2.30417420465
566,,372.0,130.0,30,372.03261804,129.995530746,544,234,False,54.7106791235,16.6660936854,54.7106791235,16.6660936854,2.06935055819
567,,385.0,139.0,30,384.978189752,139.016165077,544,234,False,56.6144396694,17.8225852663,56.6144396694,17.8225852663,2.22750465605
568,,398.0,151.0,30,397.990245468,150.953369286,544,234,False,58.5279772747,19.3529960623,58.5279772747,19.3529960623,2.45026189855
569,,409.0,161.0,30,409.031959202,161.01577283,544,234,False,60.1517587062,20.6430477987,60.1517587062,20.6430477987,2.07386104158
570,,418.0,175.0,30,418.049287736,174.936119996,544,234,False,61.4778364318,22.4277076918,61.4778364318,22.4277076918,2.22339674108
571,,422.0,185.0,30,422.109340567,185.04419794,544,234,False,62.0749030246,23.7236151205,62.0749030246,23.7236151205,1.42683726474
572,,427.0,196.0,30,427.02726997,196.001891404,544,234,False,62.7981279368,25.1284476159,62.7981279368,25.1284476159,1.58006601562
573,,427.0,199.0,30,427.098700347,199.14269776,544,234,False,62.808632404,25.5311150974,62.808632404,25.5311150974,0.402804474305
574,,427.0,203.0,30,427.041024051,203.042144395,544,234,False,62.8001505957,26.0310441532,62.8001505957,26.0310441532,0.500001001872
575,,427.0,203.0,30,427.015493051,203.086524793,544,234,False,62.7963960369,26.0367339478,62.7963960369,26.0367339478,0.0068169256065
576,,426.0,203.0,30,426.023620528,203.035638068,544,234,False,62.6505324306,26.0302100087,62.6505324306,26.0302100087,0.146009429254
577,,426.0,203.0,30,425.991821429,203.013445033,544,234,False,62.6458560925,26.0273647478,62.6458560925,26.0273647478,0.00547390605418
578,,429.0,204.0,30,428.942630049,203.987182603,544,234,False,63.0797985366,26.1522028978,63.0797985366,26.1522028978,0.451542476963
579,,421.0,201.0,30,421.172217374,201.065714882,544,234,False,61.9370907903,25.7776557541,61.9370907903,25.7776557541,1.20252507515
580,,420.0,203.0,30,419.948598511,202.938684714,544,234,False,61.7571468399,26.0177800915,61.7571468399,26.0177800915,0.300065863986
581,,414.0,205.0,30,414.064491966,204.973040491,544,234,False,60.8918370538,26.2785949347,60.8918370538,26.2785949347,0.903761809458
582,,416.0,194.0,30,415.885349607,194.221627526,544,234,False,61.1596102363,24.9002086572,61.1596102363,24.9002086572,1.40415497985
583,,402.0,187.0,30,402.236012377,187.022345532,544,234,False,59.1523547613,23.9772237862,59.1523547613,23.9772237862,2.20929301227
584,,396.0,180.0,30,395.958614148,180.005444849,544,234,False,58.2292079629,23.0776211345,58.2292079629,23.0776211345,1.28898601321
585,,392.0,187.0,30,391.942712085,186.752182794,544,234,False,57.6386341301,23.9425875377,57.6386341301,23.9425875377,1.0473511019
586,,382.0,191.0,30,382.083662534,190.949187278,544,234,False,56.1887739021,24.4806650356,56.1887739021,24.4806650356,1.54648701087
587,,383.0,184.0,30,382.84000819,184.179249424,544,234,False,56.3000012044,23.6127242851,56.3000012044,23.6127242851,0.87503866154
588,,366.0,179.0,30,366.25227384,179.040620665,544,234,False,53.8606285059,22.9539257263,53.8606285059,22.9539257263,2.52676763939
589,,354.0,168.0,30,354.019770946,168.120904665,544,234,False,52.0617310215,21.5539621365,52.0617310215,21.5539621365,2.27945831548
590,,349.0,183.0,30,348.878961143,182.586379886,544,234,False,51.3057295799,23.4085102418,51.3057295799,23.4085102418,2.00271986419
591,,345.0,194.0,30,344.930905667,193.895232426,544,234,False,50.7251331863,24.8583631315,50.7251331863,24.8583631315,1.56178281911
592,,339.0,201.0,30,339.008772511,201.03466063,544,234,False,49.8542312516,25.7736744397,49.8542312516,25.7736744397,1.26343380151
593,,331.0,205.0,30,331.040594503,205.069954888,544,234,False,48.6824403681,26.2910198574,48.6824403681,26.2910198574,1.28091379723
594,,322.0,206.0,30,322.034752706,206.082311722,544,234,False,47.3580518685,26.4208091951,47.3580518685,26.4208091951,1.33073294464
595,,316.0,207.0,30,315.960382921,207.033370138,544,234,False,46.4647621943,26.5427397613,46.4647621943,26.5427397613,0.901572795237
596,,314.0,207.0,30,313.911373057,207.030402682,544,234,False,46.1634372143,26.5423593182,46.1634372143,26.5423593182,0.301325220167
597,,314.0,207.0,30,313.927760096,207.012191268,544,234,False,46.1658470729,26.5400245215,46.1658470729,26.5400245215,0.00335539778793
598,,315.0,207.0,30,314.953362484,207.004585015,544,234,False,46.3166709535,26.5390493609,46.3166709535,26.5390493609,0.150827033034
599,,314.0,207.0,30,314.01734679,207.001710874,544,234,False,46.1790215868,26.5386808813,46.1790215868,26.5386808813,0.137649859963
600,,314.0,207.0,30,313.990291061,207.000637763,544,234,False,46.1750428031,26.5385433029,46.1750428031,26.5385433029,0.00398116155687
601,,314.0,207.0,30,313.995607304,207.000237709,544,234,False,46.1758246035,26.538492014,46.1758246035,26.538492014,0.000783481007251
602,,314.0,207.0,30,313.998325734,207.000088598,544,234,False,46.1762243726,26.5384728972,46.1762243726,26.5384728972,0.000400225935275
603,,323.0,198.0,30,322.838847254,198.16055997,544,234,False,47.4763010668,25.4051999962,47.4763010668,25.4051999962,1.72467587644
604,,317.0,192.0,30,317.199798697,192.014016213,544,234,False,46.6470292201,24.6171815658,46.6470292201,24.6171815658,1.14396889915
605,,292.0,190.0,30,292.425794022,189.931685694,544,234,False,43.0037932385,24.3502161146,43.0037932385,24.3502161146,3.65300410209
606,,297.0,184.0,30,296.640422872,184.042364336,544,234,False,43.6235915988,23.5951749149,43.6235915988,23.5951749149,0.9768506645
607,,311.0,181.0,30,310.680650942,180.96552668,544,234,False,45.6883310209,23.2007085487,45.6883310209,23.2007085487,2.10208291821
608,,323.0,177.0,30,322.90777742,177.002582245,544,234,False,47.4864378559,22.6926387494,47.4864378559,22.6926387494,1.86850825824
609,,336.0,175.0,30,335.949073597,174.966028238,544,234,False,49.404275529,22.4315420818,49.404275529,22.4315420818,1.93552907757
610,,350.0,174.0,30,349.962390445,173.967830096,544,234,False,51.4650574184,22.303567961,51.4650574184,22.303567961,2.06475164882
611,,354.0,154.0,30,354.163454149,154.325966445,544,234,False,52.0828609043,19.7853803135,52.0828609043,19.7853803135,2.59286524438
612,,346.0,136.0,30,346.283450729,136.101992986,544,234,False,50.9240368719,17.4489734597,50.9240368719,17.4489734597,2.60800117409
613,,353.0,114.0,30,352.84875066,114.1084265,544,234,False,51.8895221559,14.6292854487,51.8895221559,14.6292854487,2.98040304541
614,,363.0,86.0,30,362.877824297,86.1507997651,544,234,False,53.364385926,11.0449743289,53.364385926,11.0449743289,3.87588820071
615,,369.0,69.0,30,369.022659555,68.865288388,544,234,False,54.2680381699,8.82888312667,54.2680381699,8.82888312667,2.39325042446
616,,377.0,55.0,30,376.97603645,54.8871455825,544,234,False,55.4376524191,7.03681353622,55.4376524191,7.03681353622,2.13997918427
617,,379.0,52.0,30,379.096535442,51.7587399259,544,234,False,55.7494905062,6.63573588794,55.7494905062,6.63573588794,0.50804160508
618,,380.0,49.0,30,380.058863702,48.9005460552,544,234,False,55.8910093679,6.26930077631,55.8910093679,6.26930077631,0.392813288051
619,,380.0,46.0,30,380.040870822,45.9624758053,544,234,False,55.8883633562,5.89262510324,55.8883633562,5.89262510324,0.376684966592
620,,381.0,45.0,30,380.998302819,44.9503196712,544,234,False,56.0291621793,5.76286149631,56.0291621793,5.76286149631,0.191475591834
621,,380.0,42.0,30,380.034229886,42.0154478718,544,234,False,55.8873867479,5.386595881,55.8873867479,5.386595881,0.402089649444
622,,380.0,40.0,30,379.996590022,39.9895467051,544,234,False,55.8818514738,5.12686496219,55.8818514738,5.12686496219,0.259789894808
623,,405.0,37.0,30,404.552047139,37.0131644476,544,234,False,59.4929481087,4.74527749328,59.4929481087,4.74527749328,3.63120199145
624,,423.0,38.0,30,422.936519387,37.9343777154,544,234,False,62.1965469687,4.86338175838,62.1965469687,4.86338175838,2.70617726937
625,,416.0,47.0,30,416.427199955,46.8294757813,544,234,False,61.239294111,6.00377894632,61.239294111,6.00377894632,1.48890522859
626,,403.0,57.0,30,403.287817896,56.9116166889,544,234,False,59.3070320435,7.29636111396,59.3070320435,7.29636111396,2.32473769652
627,,388.0,61.0,30,388.149100673,61.0728880842,544,234,False,57.080750099,7.82985744669,57.080750099,7.82985744669,2.28931204376
628,,373.0,60.0,30,373.05757372,60.1214126446,544,234,False,54.8614079,7.70787341597,54.8614079,7.70787341597,2.22269203892
629,,366.0,55.0,30,365.878863775,55.1211078229,544,234,False,53.805715261,7.06680869524,53.805715261,7.06680869524,1.23509146388
630,,358.0,47.0,30,357.96586311,47.1022777963,544,234,False,52.6420386926,6.03875356363,52.6420386926,6.03875356363,1.55275255899
631,,354.0,39.0,30,353.916458348,39.040854898,544,234,False,52.0465379924,5.00523780744,52.0465379924,5.00523780744,1.19280170286
632,,369.0,50.0,30,368.626583504,49.6764678774,544,234,False,54.2097916918,6.368777933,54.2097916918,6.368777933,2.55712890603
633,,382.0,42.0,30,381.880114795,42.202093479,544,234,False,56.158840411,5.410524805,56.158840411,5.410524805,2.17187475868
634,,398.0,54.0,30,397.902731224,53.7340386144,544,234,False,58.5151075329,6.88897930954,58.5151075329,6.88897930954,2.78169417294
635,,419.0,59.0,30,418.872048303,59.0093941933,544,234,False,61.5988306328,7.56530694786,61.5988306328,7.56530694786,3.15701872515
636,,433.0,70.0,30,433.072776511,69.9016767287,544,234,False,63.6871730163,8.96175342676,63.6871730163,8.96175342676,2.51221748248
637,,451.0,74.0,30,450.961544526,74.0833348748,544,234,False,66.317874195,9.49786344549,66.317874195,9.49786344549,2.68477236347
638,,473.0,83.0,30,472.911183389,82.9476202722,544,234,False,69.5457622631,10.6343102913,69.5457622631,10.6343102913,3.42210064339
639,,465.0,85.0,30,465.498422092,85.1013385404,544,234,False,68.4556503076,10.910428018,68.4556503076,10.910428018,1.12453771586
640,,450.0,89.0,30,450.336060049,89.0078816003,544,234,False,66.2258911837,11.4112668718,66.2258911837,11.4112668718,2.28531514423
641,,436.0,94.0,30,436.114610572,93.983670933,544,234,False,64.1345015547,12.0491885812,64.1345015547,12.0491885812,2.18651656463
642,,428.0,98.0,30,427.935189775,98.0108282261,544,234,False,62.9316455551,12.5654907982,62.9316455551,12.5654907982,1.3089807237
643,,438.0,113.0,30,437.649644607,112.808645679,544,234,False,64.360241854,14.4626468819,64.360241854,14.4626468819,2.37488706909
644,,445.0,116.0,30,444.907315841,116.133364826,544,234,False,65.4275464472,14.8888929264,65.4275464472,14.8888929264,1.14927141493
645,,471.0,128.0,30,470.628378613,127.898975412,544,234,False,69.2100556784,16.39730454,69.2100556784,16.39730454,4.07218389564
646,,482.0,129.0,30,482.112905092,129.151332911,544,234,False,70.8989566312,16.5578631937,70.8989566312,16.5578631937,1.69651569684
647,,482.0,119.0,30,482.250312508,119.261647659,544,234,False,70.9191636041,15.2899548281,70.9191636041,15.2899548281,1.26806937721
648,,481.0,110.0,30,481.121096554,110.089505717,544,234,False,70.7531024344,14.1140391945,70.7531024344,14.1140391945,1.18758321368
649,,495.0,107.0,30,494.77892006,106.925958659,544,234,False,72.7616058912,13.7084562383,72.7616058912,13.7084562383,2.04904457496
650,,507.0,119.0,30,506.940533052,118.699719034,544,234,False,74.55007839,15.2179126967,74.55007839,15.2179126967,2.3403189267
651,,510.0,114.0,30,510.139460163,114.1782489,544,234,False,75.0205088475,14.6382370385,75.0205088475,14.6382370385,0.7465444957
652,,511.0,103.0,30,511.095386148,103.187340092,544,234,False,75.1610861982,13.2291461656,75.1610861982,13.2291461656,1.41608583052
653,,512.0,96.0,30,512.037629136,96.0042650869,544,234,False,75.2996513435,12.3082391137,75.2996513435,12.3082391137,0.931273374362
654,,512.0,83.0,30,512.031960691,83.1054702758,544,234,False,75.2988177487,10.6545474713,75.2988177487,10.6545474713,1.65369185255
655,,503.0,94.0,30,503.173297504,93.6162097434,544,234,False,73.9960731624,12.0020781722,73.9960731624,12.0020781722,1.8742951868
656,,507.0,105.0,30,506.840441486,104.836707964,544,234,False,74.5353590421,13.4406035851,74.5353590421,13.4406035851,1.53628923826
657,,500.0,129.0,30,500.12600302,128.706297348,544,234,False,73.5479416206,16.5008073523,73.5479416206,16.5008073523,3.21556219982
658,,498.0,136.0,30,497.966657444,136.182607449,544,234,False,73.2303908006,17.4593086473,73.2303908006,17.4593086473,1.00973425009
659,1.0,499.5,137.0,30,499.474993083,137.136955587,544,234,False,73.4522048651,17.5816609727,73.4522048651,17.5816609727,0.25332108235
660,1.0,501.0,138.0,30,500.983328722,138.091303724,544,234,False,73.6740189297,17.7040132979,73.6740189297,17.7040132979,0.253321082288
661,1.0,502.5,139.0,30,502.491664361,139.045651862,544,234,False,73.8958329943,17.8263656233,73.8958329943,17.8263656233,0.25332108235
662,,504.0,140.0,30,504.0,140.0,544,234,False,74.1176470588,17.9487179487,74.1176470588,17.9487179487,0.25332108235
663,,506.0,140.0,30,505.666666667,140.0,544,234,False,74.3627450981,17.9487179487,74.3627450981,17.9487179487,0.245098039265
664,,506.0,140.0,30,505.98757764,140.0,544,234,False,74.4099378882,17.9487179487,74.4099378882,17.9487179487,0.0471927901471
665,,505.0,141.0,30,505.0226208,140.978450007,544,234,False,74.2680324706,18.0741602573,74.2680324706,18.0741602573,0.18940147925
666,,507.0,144.0,30,506.95471932,143.954077303,544,234,False,74.5521646059,18.4556509363,74.5521646059,18.4556509363,0.475674477401
667,,507.0,144.0,30,507.016357798,144.034790716,544,234,False,74.5612290879,18.4659988097,74.5612290879,18.4659988097,0.0137565737075
668,,510.0,136.0,30,509.954147933,136.158227905,544,234,False,74.993257049,17.4561830647,74.993257049,17.4561830647,1.09835149108
669,,506.0,139.0,30,506.105288427,138.869710697,544,234,False,74.4272482981,17.8038090637,74.4272482981,17.8038090637,0.664236208918
670,,507.0,147.0,30,506.955916479,146.853199169,544,234,False,74.5523406587,18.8273332268,74.5523406587,18.8273332268,1.03114005406
671,,511.0,153.0,30,510.92607274,152.976256492,544,234,False,75.1361871676,19.6123405759,75.1361871676,19.6123405759,0.978321667031
672,,515.0,157.0,30,514.969694668,157.028305233,544,234,False,75.7308374512,20.1318340042,75.7308374512,20.1318340042,0.789609005637
673,,519.0,164.0,30,518.988573064,163.958818857,544,234,False,76.32184898,21.0203613919,76.32184898,21.0203613919,1.06713426797
674,,518.0,162.0,30,518.084916343,162.142702517,544,234,False,76.1889582857,20.7875259637,76.1889582857,20.7875259637,0.268090046905
675,,518.0,163.0,30,518.01808079,163.007241996,544,234,False,76.1791295279,20.8983643585,76.1791295279,20.8983643585,0.111273331167
676,,516.0,157.0,30,516.041762305,157.125354774,544,234,False,75.8884944566,20.1442762531,75.8884944566,20.1442762531,0.808156924963
677,,517.0,165.0,30,516.963732513,164.802882754,544,234,False,76.0240783107,21.1285747121,76.0240783107,21.1285747121,0.993592692121
678,,518.0,156.0,30,517.984002081,156.218080015,544,234,False,76.1741179531,20.0279589763,76.1741179531,20.0279589763,1.11079561221
679,,511.0,157.0,30,511.136609248,156.916870578,544,234,False,75.1671484188,20.11754751,75.1671484188,20.11754751,1.01094695623
680,,501.0,163.0,30,501.111248137,162.871966839,544,234,False,73.6928306084,20.8810213896,73.6928306084,20.8810213896,1.66027267972
681,,501.0,154.0,30,500.865987794,154.215180676,544,234,False,73.6567629109,19.7711770097,73.6567629109,19.7711770097,1.11043028882
682,,501.0,154.0,30,500.94165417,153.932255322,544,234,False,73.6678903191,19.7349045285,73.6678903191,19.7349045285,0.0379409028937
683,,486.0,141.0,30,486.245396669,141.199542818,544,234,False,71.5066759807,18.1025054895,71.5066759807,18.1025054895,2.70842648763
684,1.0,480.0,132.5,30,480.122698334,132.599771409,544,234,False,70.6062791668,16.9999706935,70.6062791668,16.9999706935,1.42348073364
685,,474.0,124.0,30,474.0,124.0,544,234,False,69.7058823529,15.8974358974,69.7058823529,15.8974358974,1.42348073355
686,,470.0,121.0,30,470.666666667,121.5,544,234,False,69.2156862746,15.5769230769,69.2156862746,15.5769230769,0.585679659348
687,,469.0,120.0,30,469.062111801,120.055900621,544,234,False,68.9797223237,15.3917821309,68.9797223237,15.3917821309,0.299926917784
688,,468.0,119.0,30,468.016195958,119.016731361,544,234,False,68.8259111703,15.2585553027,68.8259111703,15.2585553027,0.203487735892
689,,468.0,118.0,30,467.987371197,118.006090556,544,234,False,68.8216722349,15.1289859687,68.8216722349,15.1289859687,0.129638655039
690,,468.0,118.0,30,467.994393776,117.98435215,544,234,False,68.8227049671,15.1261989936,68.8227049671,15.1261989936,0.00297216523335
691,,467.0,117.0,30,467.015714162,117.011156407,544,234,False,68.6787814944,15.0014303086,68.6787814944,15.0014303086,0.190476220919
692,,467.0,117.0,30,466.988871224,116.987133459,544,234,False,68.6748340035,14.9983504435,68.6748340035,14.9983504435,0.00500682069523
693,,468.0,116.0,30,467.977202739,116.012226241,544,234,False,68.8201768734,14.8733623386,68.8201768734,14.8733623386,0.191693964893
694,,468.0,116.0,30,468.008446996,115.987535133,544,234,False,68.8247716171,14.8701968119,68.8247716171,14.8701968119,0.00557962619983
695,,468.0,116.0,30,468.003959176,115.994539574,544,234,False,68.8241116435,14.8710948172,68.8241116435,14.8710948172,0.00111444089124
