frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1120,,506.0,139.0,58,506.193784405,139.163355622,549,230,False,73.7623000954,18.1517420377,73.7623000954,18.1517420377,2.66102388482
1121,,511.0,97.0,58,511.103270129,97.4742189533,549,230,False,74.4777078512,12.7140285591,74.4777078512,12.7140285591,5.48457255687
1122,,507.0,57.0,58,507.200502914,57.1608561496,549,230,False,73.9089986031,7.4557638456,73.9089986031,7.4557638456,5.28892976002
1123,,497.0,24.0,58,497.189501603,23.9343387218,549,230,False,72.4502005979,3.12187026806,72.4502005979,3.12187026806,4.57282463709
1124,,463.0,22.0,58,463.504194398,21.4165895691,549,230,False,67.5415948121,2.79346820467,67.5415948121,2.79346820467,4.91957911569
1125,,414.0,34.0,58,414.476214156,33.5060973936,549,230,False,60.3972625364,4.3703605296,60.3972625364,4.3703605296,7.31628820305
1126,,384.0,46.0,58,383.852398392,45.8026850678,549,230,False,55.934775722,5.97426326971,55.934775722,5.97426326971,4.74197137999
1127,,348.0,56.0,58,348.036447182,55.9614972379,549,230,False,50.7156935784,7.29932572668,50.7156935784,7.29932572668,5.38466423613
1128,,315.0,55.0,58,314.964452295,55.1835258541,549,230,False,45.8964593508,7.19785119836,45.8964593508,7.19785119836,4.82030244077
1129,,281.0,58.0,58,281.00223593,58.0065269849,549,230,False,40.9475025035,7.56606873716,40.9475025035,7.56606873716,4.96263619792
1130,,251.0,59.0,58,250.930229096,59.0351442848,549,230,False,36.5654250049,7.70023621106,36.5654250049,7.70023621106,4.38413094177
1131,,209.0,65.0,58,209.184652471,64.9254825916,549,230,False,30.4822808701,8.4685412076,30.4822808701,8.4685412076,6.13147087837
1132,,165.0,79.0,58,165.114576481,78.8253427157,549,230,False,24.0604118734,10.2815664412,24.0604118734,10.2815664412,6.67289007167
1133,,130.0,90.0,58,129.88436701,89.9813824105,549,230,False,18.9266837173,11.7367020535,18.9266837173,11.7367020535,5.3359708049
1134,,92.0,98.0,58,92.0028335426,98.0487942197,549,230,False,13.4066059807,12.7889731591,13.4066059807,12.7889731591,5.61947797377
1135,,55.0,115.0,58,54.9854178445,114.860326527,549,230,False,8.01244704474,14.9817817209,8.01244704474,14.9817817209,5.82283092793
1136,,37.0,128.0,58,36.6549264122,128.011732468,549,230,False,5.34133718211,16.6971824958,5.34133718211,16.6971824958,3.17449645091
1137,,52.0,127.0,58,51.266533534,127.257134177,549,230,False,7.47053311971,16.5987566318,7.47053311971,16.5987566318,2.13146967875
1138,,75.0,155.0,58,74.5549899175,154.590680267,549,230,False,10.8641151064,20.164001774,10.8641151064,20.164001774,4.92213080119
1139,,82.0,181.0,58,82.1113055078,180.85893855,549,230,False,11.9652175603,23.5902963326,11.9652175603,23.5902963326,3.59887774407
1140,,118.0,180.0,58,117.537495651,180.429555331,549,230,False,17.12750392,23.5342898258,17.12750392,23.5342898258,5.1625901627
1141,,153.0,174.0,58,152.821335393,174.272355927,549,230,False,22.2690470518,22.73117686,22.2690470518,22.73117686,5.20388856644
1142,,195.0,161.0,58,194.808254035,161.231737453,549,230,False,28.3873594222,21.0302266243,28.3873594222,21.0302266243,6.350352586
1143,,214.0,153.0,58,214.332779572,153.003422453,549,230,False,31.2324633256,19.956968146,31.2324633256,19.956968146,3.04080581133
1144,,246.0,157.0,58,245.911505033,156.783270106,549,230,False,35.8340990941,20.449991753,35.8340990941,20.449991753,4.62797191245
1145,,278.0,163.0,58,277.956846068,162.873116116,549,230,False,40.503729846,21.2443194934,40.503729846,21.2443194934,4.73670855325
1146,,308.0,169.0,58,308.019101813,168.950502056,549,230,False,44.8843864208,22.0370220073,44.8843864208,22.0370220073,4.4518006809
1147,,337.0,175.0,58,337.026639693,174.981445771,549,230,False,49.1113500463,22.8236668397,49.1113500463,22.8236668397,4.29953853147
1148,,367.0,180.0,58,366.993026833,180.010915829,549,230,False,53.478036697,23.4796846733,53.478036697,23.4796846733,4.41568926703
1149,,414.0,170.0,58,413.693374569,170.272466728,549,230,False,60.283187551,22.2094521819,60.283187551,22.2094521819,6.92268508087
1150,,443.0,156.0,58,443.192220683,156.185742061,549,230,False,64.5817443618,20.3720533123,64.5817443618,20.3720533123,4.67478611934
1151,,478.0,154.0,58,477.979293441,153.859221882,549,230,False,69.6508988621,20.0685941585,69.6508988621,20.0685941585,5.07822949516
1152,,509.0,153.0,58,509.059208233,152.919643602,549,230,False,74.1798481942,19.9460404698,74.1798481942,19.9460404698,4.53060718447
1153,,522.0,132.0,58,522.346324458,132.325441992,549,230,False,76.1160399939,17.2598402598,76.1160399939,17.2598402598,3.31127018728
1154,,510.0,117.0,58,510.590505959,117.031286576,549,230,False,74.4029881179,15.264950423,74.4029881179,15.264950423,2.62947374794
1155,,503.0,78.0,58,503.152990551,78.4354253811,549,230,False,73.3191971659,10.2307076584,73.3191971659,10.2307076584,5.14958280252
1156,,502.0,34.0,58,501.946792878,34.2717506403,549,230,False,73.1434306562,4.47022834439,73.1434306562,4.47022834439,5.76316022623
1157,1.0,477.0,32.0,58,476.973396439,32.1358753202,549,230,False,69.504320064,4.19163591133,69.504320064,4.19163591133,3.64975884766
1158,,452.0,30.0,58,452.0,30.0,549,230,False,65.8652094718,3.91304347826,65.8652094718,3.91304347826,3.64975884766
1159,,402.0,29.0,58,410.333333333,29.1666666667,549,230,False,59.7935640558,3.80434782609,59.7935640558,3.80434782609,6.07261828225
1160,,362.0,22.0,58,363.801242236,22.2670807453,549,230,False,53.0129314734,2.90440183634,53.0129314734,2.90440183634,6.84009363989
1161,,325.0,22.0,58,325.64208272,21.9769776469,549,230,False,47.4523982106,2.86656230177,47.4523982106,2.86656230177,5.56066201069
1162,,295.0,24.0,58,295.111410938,23.9485426696,549,230,False,43.0034842897,3.1237229569,43.0034842897,3.1237229569,4.45634005411
1163,,239.0,27.0,58,239.501109445,26.9608393117,549,230,False,34.8999795184,3.51663121457,34.8999795184,3.51663121457,8.11302449628
1164,,210.0,35.0,58,209.726921656,34.8952124825,549,230,False,30.5613000592,4.55154945424,30.5613000592,4.55154945424,4.46040303255
1165,,170.0,46.0,58,170.072426611,45.9031139856,549,230,False,24.7828672657,5.98736269377,24.7828672657,5.98736269377,5.95414521213
1166,,128.0,58.0,58,128.071004385,57.9432850384,549,230,False,18.6624414404,7.55781978762,18.6624414404,7.55781978762,6.31869826518
1167,,87.0,63.0,58,87.0107341709,63.1027299414,549,230,False,12.6791598063,8.23079086192,12.6791598063,8.23079086192,6.02100898355
1168,,46.0,64.0,58,46.0032480173,64.1155620903,549,230,False,6.70356983859,8.36289940308,6.70356983859,8.36289940308,5.97705011935
1169,,35.0,82.0,58,34.4660847176,81.743552095,549,230,False,5.02238028672,10.6622024472,5.02238028672,10.6622024472,2.8483666895
1170,,50.0,124.0,58,49.3116485675,123.462012527,549,230,False,7.18566827942,16.1037407644,7.18566827942,16.1037407644,5.85577955503
1171,,59.0,142.0,58,58.8270407953,142.206384328,549,230,False,8.57224638183,18.5486588254,8.57224638183,18.5486588254,2.81073356245
1172,,61.0,145.0,58,61.0643904277,145.363939781,549,230,False,8.89827182917,18.9605138845,8.89827182917,18.9605138845,0.525278194875
1173,,62.0,147.0,58,62.0480019945,147.167217499,549,230,False,9.04160320503,19.1957240216,9.04160320503,19.1957240216,0.275440904575
1174,,62.0,149.0,58,62.0368760583,149.063835386,549,230,False,9.03998193928,19.4431089634,9.03998193928,19.4431089634,0.247390254302
1175,,62.0,150.0,58,62.0146528004,150.041701057,549,230,False,9.03674357747,19.5706566596,9.03674357747,19.5706566596,0.127588799656
1176,,61.0,151.0,58,61.0233411287,151.016399643,549,230,False,8.89229014626,19.6977912578,8.89229014626,19.6977912578,0.192431805693
1177,,85.0,163.0,58,84.5636470464,162.809953808,549,230,False,12.3225715186,21.2360809315,12.3225715186,21.2360809315,3.75941024812
1178,,104.0,158.0,58,103.905248168,158.222997251,549,230,False,15.1410197695,20.6377822501,15.1410197695,20.6377822501,2.88125178611
1179,,135.0,162.0,58,134.753897184,161.936648828,549,230,False,19.6362691707,21.1221715863,19.6362691707,21.1221715863,4.52127196796
1180,,170.0,163.0,58,169.826841147,163.022887901,549,230,False,24.7470806772,21.2638549436,24.7470806772,21.2638549436,5.11277502225
1181,,196.0,160.0,58,196.092091026,160.082101237,549,230,False,28.5744394938,20.8802740744,28.5744394938,20.8802740744,3.84653217773
1182,,229.0,161.0,58,228.916964987,160.962775806,549,230,False,33.3576633861,20.9951446703,33.3576633861,20.9951446703,4.78460301988
1183,,264.0,156.0,58,263.927762708,156.089898186,549,230,False,38.4594189738,20.3595519373,38.4594189738,20.3595519373,5.14119521119
1184,,305.0,145.0,58,304.864082205,145.145490427,549,230,False,44.4246385727,18.9320204905,44.4246385727,18.9320204905,6.13365232908
1185,,348.0,128.0,58,347.908452787,128.166603484,549,230,False,50.6970423005,16.7173830631,50.6970423005,16.7173830631,6.651892021
1186,,382.0,112.0,58,382.124449172,112.049637156,549,230,False,55.6829798429,14.6151700638,55.6829798429,14.6151700638,5.41099553424
1187,,417.0,89.0,58,417.03613618,89.1427586191,549,230,False,60.7702930681,11.6273163416,60.7702930681,11.6273163416,5.89983268548
1188,,459.0,67.0,58,458.8881238,67.0413183817,549,230,False,66.8689433588,8.74451978892,66.8689433588,8.74451978892,6.74566907969
1189,,492.0,50.0,58,492.11283059,49.9256493621,549,230,False,71.7104306871,6.51204122114,71.7104306871,6.51204122114,5.33141258064
1190,,511.0,31.0,58,511.299157257,31.0036660072,549,230,False,74.5062524236,4.04395643572,74.5062524236,4.04395643572,3.72935137665
1191,,496.0,19.0,58,496.730239351,18.8780136634,549,230,False,72.3832771368,2.46234960827,72.3832771368,2.46234960827,2.64735797073
1192,,458.0,13.0,58,458.712016746,12.8416128002,549,230,False,66.8432811287,1.67499297394,66.8432811287,1.67499297394,5.59566673761
1193,,419.0,24.0,58,419.304264729,23.6323452463,549,230,False,61.1008036035,3.08247981473,61.1008036035,3.08247981473,5.91245019725
1194,,411.0,25.0,58,410.562338828,25.026563604,549,230,False,59.8269346197,3.26433438313,59.8269346197,3.26433438313,1.28678408127
1195,,411.0,24.0,58,410.667815067,24.0534021322,549,230,False,59.8423045635,3.13740027811,59.8423045635,3.13740027811,0.127861261481
1196,,410.0,24.0,58,409.885935435,24.004149233,549,230,False,59.7283694623,3.13097598691,59.7283694623,3.13097598691,0.114116076008
1197,,410.0,24.0,58,409.940116449,24.0007925468,549,230,False,59.736264692,3.13053815828,59.736264692,3.13053815828,0.00790736026446
1198,,410.0,24.0,58,409.976849242,24.0002593147,549,230,False,59.7416173759,3.13046860627,59.7416173759,3.13046860627,0.00535313571696
1199,,410.0,23.0,58,409.991331578,23.0179312516,549,230,False,59.7437277345,3.0023388589,59.7437277345,3.0023388589,0.128147125494
1200,,401.0,48.0,58,401.157294191,47.5437922114,549,230,False,58.456436312,6.20136420149,58.456436312,6.20136420149,3.4483158714
1201,,400.0,81.0,58,399.923617278,80.6651220455,549,230,False,58.2766655414,10.5215376581,58.2766655414,10.5215376581,4.32391214356
1202,,419.0,111.0,58,418.608343583,110.920806289,549,230,False,60.999394329,14.4679312551,60.999394329,14.4679312551,4.79450461186
1203,,429.0,143.0,58,428.997170228,142.936993805,549,230,False,62.5132488493,18.6439557137,62.5132488493,18.6439557137,4.4419517993
1204,,435.0,174.0,58,435.077140904,173.99275031,549,230,False,63.3992190753,22.6947065622,63.3992190753,22.6947065622,4.14650764835
1205,,445.0,185.0,58,444.961148346,185.354801346,549,230,False,64.8395115987,24.176713219,64.8395115987,24.176713219,2.06658807798
1206,,471.0,177.0,58,470.696902991,177.488238487,549,230,False,68.5897126399,23.1506398027,68.5897126399,23.1506398027,3.888037359
1207,,511.0,173.0,58,510.623510745,173.127665007,549,230,False,74.4077975585,22.5818693487,74.4077975585,22.5818693487,5.8458200408
1208,,503.0,143.0,58,503.703209614,143.508728263,549,230,False,73.3993748071,18.7185297734,73.3993748071,18.7185297734,3.99278212773
1209,,510.0,105.0,58,510.034919442,105.35436961,549,230,False,74.322028334,13.741874297,74.322028334,13.741874297,5.06146117857
1210,,509.0,69.0,58,509.144834028,69.1042908804,549,230,False,74.1923255414,9.01360315831,74.1923255414,9.01360315831,4.73004976453
1211,,507.0,23.0,58,507.078126403,23.215904284,549,230,False,73.8911659604,3.02816142835,73.8911659604,3.02816142835,5.99301341531
1212,,486.0,21.0,58,486.369164572,20.304144377,549,230,False,70.8734666043,2.64836665787,70.8734666043,2.64836665787,3.04150513254
1213,,442.0,24.0,58,442.56410175,23.6143111236,549,230,False,64.4902151913,3.08012753786,64.4902151913,3.08012753786,6.39783682658
1214,,403.0,28.0,58,403.141478337,27.8323658445,549,230,False,58.7455706138,3.63030858841,58.7455706138,3.63030858841,5.77093064505
1215,,376.0,31.0,58,375.83540417,30.9542136318,549,230,False,54.7665434128,4.03750612589,54.7665434128,4.03750612589,3.99980840803
1216,,347.0,19.0,58,346.963925062,19.2512784991,549,230,False,50.5594062021,2.51103632597,50.5594062021,2.51103632597,4.47550148689
1217,,315.0,25.0,58,315.041272716,24.7854430704,549,230,False,45.9076535834,3.23288387875,45.9076535834,3.23288387875,4.70742671905
1218,,270.0,18.0,58,270.249873787,18.1371540729,549,230,False,39.3806737759,2.36571574864,39.3806737759,2.36571574864,6.5843333735
1219,,220.0,26.0,58,220.19353501,25.7939649412,549,230,False,32.0864896189,3.36443020972,32.0864896189,3.36443020972,7.36223832066
1220,,182.0,21.0,58,181.862902341,21.1427736804,549,230,False,26.5009693757,2.75775308875,26.5009693757,2.75775308875,5.61837107322
1221,,130.0,29.0,58,130.188597411,28.8318490383,549,230,False,18.9710160162,3.76067596152,18.9710160162,3.76067596152,7.59644995283
1222,,81.0,28.0,58,81.0282548303,28.0872610679,549,230,False,11.807395968,3.66355579147,11.807395968,3.66355579147,7.16427836717
1223,,42.0,36.0,58,41.8301559849,35.8791716721,549,230,False,6.09546899598,4.67989195723,6.09546899598,4.67989195723,5.8016419172
1224,,44.0,66.0,58,43.1967752355,65.555227554,549,230,False,6.29461205617,8.55068185487,6.29461205617,8.55068185487,3.87590923398
1225,,52.0,117.0,58,51.558198843,116.440534115,549,230,False,7.51303443978,15.1878957541,7.51303443978,15.1878957541,6.7481228093
1226,,72.0,145.0,58,71.6144821461,145.182873834,549,230,False,10.4356258136,18.936896587,10.4356258136,18.936896587,4.75358260512
1227,,72.0,170.0,58,72.2024692524,170.140399127,549,230,False,10.5213069949,22.1922259731,10.5213069949,22.1922259731,3.25645676717
1228,,74.0,188.0,58,74.0563561482,188.180640217,549,230,False,10.7914544478,24.5453008979,10.7914544478,24.5453008979,2.36853145387
1229,,102.0,191.0,58,101.556345904,191.341012643,549,230,False,14.7987389295,24.9575233882,14.7987389295,24.9575233882,4.02843099717
1230,,153.0,186.0,58,152.402171484,186.282888497,549,230,False,22.2079667008,24.2977680648,22.2079667008,24.2977680648,7.43854375887
1231,,194.0,183.0,58,193.93484744,183.077219468,549,230,False,28.2600870587,23.8796373219,28.2600870587,23.8796373219,6.06654713528
1232,,239.0,176.0,58,238.911916515,176.098775844,549,230,False,34.8141226251,22.9694055449,34.8141226251,22.9694055449,6.61694068998
1233,,278.0,172.0,58,278.071134739,171.986655905,549,230,False,40.5203839328,22.4330420746,40.5203839328,22.4330420746,5.73141377706
1234,,304.0,162.0,58,304.263360512,162.099644035,549,230,False,44.337101714,21.1434318307,44.337101714,21.1434318307,4.02870068409
1235,,347.0,145.0,58,346.806275292,145.166999638,549,230,False,50.536433558,18.9348260397,50.536433558,18.9348260397,6.58100713058
1236,,382.0,124.0,58,382.056518353,124.139803136,549,230,False,55.6730809986,16.1921482351,55.6730809986,16.1921482351,5.82300854102
1237,,416.0,98.0,58,416.045061613,98.1450000429,549,230,False,60.6258741877,12.8015217447,60.6258741877,12.8015217447,6.00220862443
1238,,457.0,76.0,58,456.893089209,75.9871438455,549,230,False,66.5782279357,9.91136658854,66.5782279357,9.91136658854,6.61691105946
1239,,499.0,54.0,58,498.936396421,53.9920068133,549,230,False,72.7047572198,7.0424356713,72.7047572198,7.0424356713,6.76499265902
1240,,517.0,50.0,58,517.403228974,49.6758137118,549,230,False,75.395734641,6.47945396241,75.395734641,6.47945396241,2.74923769179
1241,,519.0,39.0,58,519.456101879,38.9886536956,549,230,False,75.6948782337,5.08547656899,75.6948782337,5.08547656899,1.42571380803
1242,,509.0,21.0,58,509.398666771,21.1258646659,549,230,False,74.2293139193,2.75554756512,74.2293139193,2.75554756512,2.75253481775
1243,1.0,483.5,24.5,58,483.699333385,24.5629323329,549,230,False,70.4844201654,3.20386073907,70.4844201654,3.20386073907,3.7716327936
1244,,458.0,28.0,58,458.0,28.0,549,230,False,66.7395264117,3.65217391304,66.7395264117,3.65217391304,3.77163279346
1245,,431.0,32.0,58,435.5,31.3333333333,549,230,False,63.4608378871,4.08695652173,63.4608378871,4.08695652173,3.30739086866
1246,,399.0,20.0,58,400.360248447,20.4223602484,549,230,False,58.3402912127,2.66378611936,58.3402912127,2.66378611936,5.31464130857
1247,,357.0,29.0,58,357.787846339,28.7696426181,549,230,False,52.1366624902,3.75256208062,52.1366624902,3.75256208062,6.29844761986
1248,,312.0,33.0,58,312.365300555,32.9861265193,549,230,False,45.5177122849,4.30253824165,45.5177122849,4.30253824165,6.64175997746
1249,,272.0,27.0,58,272.050102207,27.1774059917,549,230,False,39.6430021431,3.5448790424,39.6430021431,3.5448790424,5.92336616395
1250,,231.0,29.0,58,231.032401197,28.9320926955,549,230,False,33.6659236717,3.77375122115,33.6659236717,3.77375122115,5.98145881266
1251,,194.0,28.0,58,193.941382319,28.0217886078,549,230,False,28.2610393179,3.65501590537,28.2610393179,3.65501590537,5.40618839417
1252,,150.0,26.0,58,150.099624875,26.0282114244,549,230,False,21.8724407832,3.39498409883,21.8724407832,3.39498409883,6.39388831442
1253,,109.0,32.0,58,108.989435747,31.8687854185,549,230,False,15.8818849905,4.15679809807,15.8818849905,4.15679809807,6.03880114558
1254,,79.0,30.0,58,78.7975803984,30.0870024886,549,230,False,11.4823432275,3.92439162895,11.4823432275,3.92439162895,4.40567594034
1255,,48.0,32.0,58,47.9328930562,31.967585748,549,230,False,6.9847567295,4.16968509757,6.9847567295,4.16968509757,4.50427055052
