frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1150,,384.0,154.0,54,384.072718815,154.03943309,526,215,False,58.4141017209,21.4938743847,58.4141017209,21.4938743847,2.25600329801
1151,,388.0,152.0,54,388.177059916,151.889940126,526,215,False,59.0383361089,21.1939451339,59.0383361089,21.1939451339,0.692550450597
1152,,388.0,151.0,54,388.144514439,150.935172402,526,215,False,59.0333862265,21.0607217305,59.0333862265,21.0607217305,0.133315327461
1153,,389.0,151.0,54,389.039784073,150.956862166,526,215,False,59.1695489084,21.0637482092,59.1695489084,21.0637482092,0.136196312492
1154,,390.0,150.0,54,390.014154398,150.000850116,526,215,False,59.3177421138,20.930351179,59.3177421138,20.930351179,0.199389051301
1155,,390.0,150.0,54,390.023079647,149.983290627,526,215,False,59.3190995661,20.9279010177,59.3190995661,20.9279010177,0.00280106532928
1156,,390.0,150.0,54,390.009454155,149.992957369,526,215,False,59.3170272479,20.9292498654,59.3170272479,20.9292498654,0.00247262872108
1157,,390.0,150.0,54,390.003564482,149.997336111,526,215,False,59.3161314802,20.9298608527,59.3161314802,20.9298608527,0.00108429945155
1158,,390.0,151.0,54,390.001330488,150.981168934,526,215,False,59.3157917092,21.0671398513,59.3157917092,21.0671398513,0.137279419031
1159,,390.0,151.0,54,390.000495987,151.009964052,526,215,False,59.3156647889,21.0711577747,59.3156647889,21.0711577747,0.0040199275551
1160,,391.0,151.0,54,390.982348539,151.004526463,526,215,False,59.4649959755,21.0703990413,59.4649959755,21.0703990413,0.149333114119
1161,,391.0,152.0,54,391.010403798,151.983889647,526,215,False,59.4692629351,21.2070543693,59.4692629351,21.2070543693,0.136721928068
1162,,391.0,153.0,54,391.004690367,152.993143726,526,215,False,59.4683939722,21.3478805199,59.4683939722,21.3478805199,0.140828831485
1163,,391.0,153.0,54,391.001787064,153.015240131,526,215,False,59.4679524052,21.3509637392,59.4679524052,21.3509637392,0.00311467858348
1164,,402.0,133.0,54,401.804468324,133.363258391,526,215,False,61.1109457527,18.6088267522,61.1109457527,18.6088267522,3.19667677368
1165,,424.0,113.0,54,423.721533681,113.15250391,526,215,False,64.4443397233,15.7887214758,64.4443397233,15.7887214758,4.36629237839
1166,,419.0,102.0,54,419.367953712,101.897132491,526,215,False,63.7821982832,14.2182045336,63.7821982832,14.2182045336,1.70439278116
1167,,425.0,107.0,54,424.963517664,106.668635616,526,215,False,64.6332346257,14.8839956673,64.6332346257,14.8839956673,1.08052796818
1168,,441.0,112.0,54,440.799730389,111.862472717,526,215,False,67.0417840896,15.6087171233,67.0417840896,15.6087171233,2.51522001198
1169,,463.0,102.0,54,462.809405269,102.215615329,526,215,False,70.3892631588,14.2626439994,70.3892631588,14.2626439994,3.60798128787
1170,,501.0,96.0,54,500.638032325,96.021789103,526,215,False,76.1426665133,13.3983891772,76.1426665133,13.3983891772,5.81795381192
1171,,504.0,116.0,54,504.475438075,115.541573549,526,215,False,76.7263023688,16.1220800301,76.7263023688,16.1220800301,2.78552018018
1172,,501.0,108.0,54,501.313429335,108.306227925,526,215,False,76.245388492,15.1124969198,76.245388492,15.1124969198,1.11827376503
1173,,500.0,115.0,54,500.087666386,114.869422141,526,215,False,76.0589606671,16.0282914615,76.0589606671,16.0282914615,0.934577432129
1174,,491.0,145.0,54,491.173970082,144.529385297,526,215,False,74.7032654117,20.1668909717,74.7032654117,20.1668909717,4.35498743175
1175,,484.0,169.0,54,484.035930371,168.911420367,526,215,False,73.6176319956,23.5690354,73.6176319956,23.5690354,3.57116040324
1176,,491.0,180.0,54,490.762299678,180.203012322,526,215,False,74.6406539434,25.1446063705,74.6406539434,25.1446063705,1.87856269225
1177,,502.0,173.0,54,501.828044097,173.408014812,526,215,False,76.3236568969,24.1964671831,76.3236568969,24.1964671831,1.93170050994
1178,,503.0,174.0,54,503.110283409,174.02528735,526,215,False,76.5186742827,24.2825982349,76.5186742827,24.2825982349,0.213190850818
1179,,502.0,178.0,54,502.085121658,177.949848643,526,215,False,76.3627561457,24.8302114386,76.3627561457,24.8302114386,0.569377455029
1180,,502.0,181.0,54,502.015996274,180.996293116,526,215,False,76.3522427793,25.2552967139,76.3522427793,25.2552967139,0.425215265662
1181,,499.0,182.0,54,499.058718285,182.035008166,526,215,False,75.9024666593,25.4002336976,75.9024666593,25.4002336976,0.47255188855
1182,,495.0,186.0,54,495.042246187,185.961280534,526,215,False,75.2915963783,25.9480856559,75.2915963783,25.9480856559,0.820551197994
1183,,490.0,191.0,54,490.034556506,190.965254993,526,215,False,74.5299705713,26.6463146502,74.5299705713,26.6463146502,1.03324614605
1184,,487.0,194.0,54,486.978107273,194.021750546,526,215,False,74.0651113723,27.0728024018,74.0651113723,27.0728024018,0.630861218561
1185,,471.0,186.0,54,471.222048464,186.205966963,526,215,False,71.6687526181,25.9822279483,71.6687526181,25.9822279483,2.63284787206
1186,,454.0,164.0,54,454.111613831,164.335944251,526,215,False,69.0664051454,22.9305968722,69.0664051454,22.9305968722,4.01056911089
1187,,451.0,135.0,54,450.793272362,135.262468817,526,215,False,68.5617144277,18.8738328582,68.5617144277,18.8738328582,4.08803705783
1188,,468.0,107.0,54,467.554339135,107.086558284,526,215,False,71.1109261042,14.9423104582,71.1109261042,14.9423104582,4.68565348195
1189,,486.0,78.0,54,485.798419153,78.0495587026,526,215,False,73.8856911259,10.890636098,73.8856911259,10.890636098,4.91074190393
1190,,500.0,45.0,54,499.99451532,45.0906443534,526,215,False,76.0447932046,6.29171781675,76.0447932046,6.29171781675,5.08052862839
1191,,488.0,25.0,54,488.465033285,24.8053661307,526,215,False,74.2912598152,3.4612138787,74.2912598152,3.4612138787,3.32965942566
1192,1.0,488.375,23.5,54,488.781904125,23.3296953643,526,215,False,74.3394530989,3.2553063299,74.3394530989,3.2553063299,0.211472246978
1193,1.0,488.75,22.0,54,489.098774964,21.854024598,526,215,False,74.3876463824,3.04939878112,74.3876463824,3.04939878112,0.211472246929
1194,1.0,489.125,20.5,54,489.415645803,20.3783538317,526,215,False,74.4358396659,2.84349123233,74.4358396659,2.84349123233,0.211472246929
1195,1.0,489.5,19.0,54,489.732516643,18.9026830653,526,215,False,74.4840329495,2.63758368353,74.4840329495,2.63758368353,0.211472246978
1196,1.0,489.875,17.5,54,490.049387482,17.427012299,526,215,False,74.532226233,2.43167613474,74.532226233,2.43167613474,0.211472246929
1197,1.0,490.25,16.0,54,490.366258321,15.9513415327,526,215,False,74.5804195165,2.22576858596,74.5804195165,2.22576858596,0.211472246929
1198,1.0,490.625,14.5,54,490.683129161,14.4756707663,526,215,False,74.6286128002,2.01986103716,74.6286128002,2.01986103716,0.211472246978
1199,,491.0,13.0,54,491.0,13.0,526,215,False,74.6768060837,1.81395348837,74.6768060837,1.81395348837,0.211472246929
1200,,460.0,13.0,54,465.166666667,13.0,526,215,False,70.7477820026,1.81395348837,70.7477820026,1.81395348837,3.92902408106
1201,,423.0,10.0,54,424.571428571,10.1118012422,526,215,False,64.5736013036,1.41094901054,64.5736013036,1.41094901054,6.18731928328
1202,,398.0,25.0,54,398.403292732,24.6671128363,526,215,False,60.5936566893,3.44192272134,60.5936566893,3.44192272134,4.46820023576
1203,,363.0,39.0,54,363.326464648,38.874705742,526,215,False,55.2587778932,5.4243775454,55.2587778932,5.4243775454,5.69131433835
1204,,341.0,35.0,54,340.897346346,35.2756356113,526,215,False,51.8475051477,4.9221817132,51.8475051477,4.9221817132,3.44804037076
1205,,308.0,46.0,54,308.147311144,45.8504702655,526,215,False,46.8665112006,6.39774003705,46.8665112006,6.39774003705,5.19495650298
1206,,279.0,53.0,54,278.99243559,53.0035457065,526,215,False,42.4323095954,7.39584358695,42.4323095954,7.39584358695,4.54514626515
1207,,242.0,36.0,54,242.136883352,36.4322350495,526,215,False,36.826902411,5.08356768133,36.826902411,5.08356768133,6.06359708157
1208,,230.0,19.0,54,229.611795133,19.1817220903,526,215,False,34.9219460278,2.67651936144,34.9219460278,2.67651936144,3.06964825931
1209,,197.0,10.0,54,197.208853971,9.92602680101,526,215,False,29.9937420488,1.38502699549,29.9937420488,1.38502699549,5.09461941562
1210,,155.0,7.0,54,155.255288907,6.858629836,526,215,False,23.6129716969,0.957018116651,23.6129716969,0.957018116651,6.395109216
1211,,126.0,19.0,54,125.871769518,18.6743183843,526,215,False,19.143995364,2.60571884432,19.143995364,2.60571884432,4.76339831986
1212,,88.0,23.0,54,88.1020435829,23.0082400881,526,215,False,13.3995503548,3.21045210532,13.3995503548,3.21045210532,5.77618825697
1213,,56.0,18.0,54,55.9381857089,18.1698014498,526,215,False,8.50770885306,2.53532113253,8.50770885306,2.53532113253,4.93820970683
1214,,27.0,14.0,54,26.9186736714,14.0534301683,526,215,False,4.09409485497,1.96094374441,4.09409485497,1.96094374441,4.45083114802
1215,,29.0,19.0,54,28.4139729354,18.8589155662,526,215,False,4.32151679626,2.63147659063,4.32151679626,2.63147659063,0.708050165765
1216,,32.0,41.0,54,31.7371485807,40.6364934918,526,215,False,4.82694274992,5.6702083942,4.82694274992,5.6702083942,3.08047826947
1217,,38.0,74.0,54,37.8463960533,73.653436736,526,215,False,5.75610586362,10.2772237306,5.75610586362,10.2772237306,4.69978025036
1218,,31.0,107.0,54,31.1719592849,106.86072936,526,215,False,4.74098240075,14.9107994456,4.74098240075,14.9107994456,4.74346914729
1219,,28.0,137.0,54,28.0037154104,137.001117286,526,215,False,4.25912021451,19.1164349701,4.25912021451,19.1164349701,4.23315028459
1220,,41.0,173.0,54,40.713114228,172.895936009,526,215,False,6.19210862783,24.1250143268,6.19210862783,24.1250143268,5.3686414835
1221,,57.0,165.0,54,56.8257690753,165.741012248,526,215,False,8.64270252096,23.1266528718,8.64270252096,23.1266528718,2.64615495085
1222,,69.0,161.0,54,69.003185924,161.242158649,526,215,False,10.4947811291,22.498905858,10.4947811291,22.498905858,1.95557190719
1223,,74.0,162.0,54,74.1293018385,161.999446192,526,215,False,11.2744185306,22.6045738873,11.2744185306,22.6045738873,0.786765664057
1224,,76.0,163.0,54,76.1078326875,162.995447864,526,215,False,11.57533577,22.7435508647,11.57533577,22.7435508647,0.331460080907
1225,,77.0,165.0,54,77.0608812974,164.980259056,526,215,False,11.7202861289,23.0205012636,11.7202861289,23.0205012636,0.312589395202
1226,,78.0,167.0,54,78.0236815343,166.991778736,526,215,False,11.866719625,23.3011784283,11.866719625,23.3011784283,0.316579278442
1227,,78.0,170.0,54,78.0267101819,169.979058158,526,215,False,11.8671802558,23.7180081151,11.8671802558,23.7180081151,0.416829941308
1228,,78.0,172.0,54,78.0108111211,172.009175445,526,215,False,11.8647621477,24.0012802947,11.8647621477,24.0012802947,0.283282500292
1229,,78.0,174.0,54,78.0040704263,174.004232446,526,215,False,11.863736947,24.2796603413,11.863736947,24.2796603413,0.278381934418
1230,,77.0,175.0,54,77.0193553978,175.019452713,526,215,False,11.7139704027,24.4213189832,11.7139704027,24.4213189832,0.206148462536
1231,,78.0,175.0,54,77.9723950513,175.025942072,526,215,False,11.8589193994,24.4222244752,11.8589193994,24.4222244752,0.144951824993
1232,,78.0,175.0,54,78.0058812732,175.010563504,526,215,False,11.8640123609,24.4200786285,11.8640123609,24.4200786285,0.00552656447972
1233,,78.0,175.0,54,78.0029658605,175.003979986,526,215,False,11.8635689522,24.419159998,11.8635689522,24.419159998,0.00102004567953
1234,,78.0,175.0,54,78.0011424529,175.00148545,526,215,False,11.8632916278,24.4188119233,11.8632916278,24.4188119233,0.000445044778552
1235,,79.0,175.0,54,78.9825912543,175.000553748,526,215,False,12.0125614075,24.4186819183,12.0125614075,24.4186819183,0.149269836294
1236,,99.0,171.0,54,98.6537677948,171.071551706,526,215,False,15.00437533,23.8704490753,15.00437533,23.8704490753,3.04162946414
1237,,135.0,164.0,54,134.569314239,164.083591638,526,215,False,20.4668158538,22.8953848797,20.4668158538,22.8953848797,5.54878425079
1238,,165.0,165.0,54,164.932059781,164.891189331,526,215,False,25.0847239211,23.0080729299,25.0847239211,23.0080729299,4.61928279216
1239,,194.0,157.0,54,193.996944533,157.11327343,526,215,False,29.5052387122,21.9227823391,29.5052387122,21.9227823391,4.55179159075
1240,,239.0,147.0,54,238.714545523,147.085252893,526,215,False,36.3063947563,20.5235236595,36.3063947563,20.5235236595,6.94360485545
1241,,280.0,156.0,54,279.951346097,155.69494424,526,215,False,42.5781514976,21.7248759405,42.5781514976,21.7248759405,6.38577950801
1242,,313.0,173.0,54,313.127319687,172.727491348,526,215,False,47.6239269486,24.1015104207,47.6239269486,24.1015104207,5.57747625309
1243,,346.0,178.0,54,346.054414703,178.104867925,526,215,False,52.6318501449,24.851842036,52.6318501449,24.851842036,5.06382190382
1244,,386.0,166.0,54,385.895760006,166.352182471,526,215,False,58.6913703431,23.2119324378,58.6913703431,23.2119324378,6.27750655296
1245,,415.0,163.0,54,415.151388786,162.985720126,526,215,False,63.1408956329,22.742193506,63.1408956329,22.742193506,4.47425188921
1246,,462.0,155.0,54,461.744475009,155.076894303,526,215,False,70.2272965793,21.6386364144,70.2272965793,21.6386364144,7.17181404028
1247,,500.0,158.0,54,500.050360473,157.836394567,526,215,False,76.053286764,22.0236829628,76.053286764,22.0236829628,5.83870040985
1248,1.0,487.0,168.0,54,487.025180236,167.918197284,526,215,False,74.0722707583,23.4304461327,74.0722707583,23.4304461327,2.42969278521
1249,,474.0,178.0,54,474.0,178.0,526,215,False,72.0912547529,24.8372093023,72.0912547529,24.8372093023,2.429692785
1250,,434.0,166.0,54,440.666666667,168.0,526,215,False,67.0215462611,23.4418604651,67.0215462611,23.4418604651,5.2582261808
1251,,392.0,158.0,54,393.813664596,158.372670807,526,215,False,59.8956143872,22.0985122056,59.8956143872,22.0985122056,7.25144741538
1252,,350.0,148.0,54,350.748761879,148.183375719,526,215,False,53.3458192972,20.6767501003,53.3458192972,20.6767501003,6.70232968493
1253,,314.0,131.0,54,314.174943608,131.199805181,526,215,False,47.7832613852,18.3069495601,47.7832613852,18.3069495601,6.04632161929
1254,,271.0,110.0,54,271.185615006,110.152471759,526,215,False,41.2449604572,15.3701123385,41.2449604572,15.3701123385,7.16759317292
1255,,232.0,87.0,54,232.003563143,87.0962599337,526,215,False,35.2857130256,12.1529665024,35.2857130256,12.1529665024,6.77219737472
1256,,205.0,77.0,54,204.784134143,76.8058736653,526,215,False,31.1458759153,10.717098651,31.1458759153,10.717098651,4.38177678416
1257,,171.0,47.0,54,171.034005177,47.2733697053,526,215,False,26.0127764528,6.59628414493,26.0127764528,6.59628414493,6.5825391974
1258,,146.0,23.0,54,145.857624634,23.011415619,526,215,False,22.1836691459,3.21089520265,22.1836691459,3.21089520265,5.1110587023
1259,,121.0,10.0,54,120.939514601,9.80372551263,526,215,False,18.3938425249,1.36796169944,18.3938425249,1.36796169944,4.21416536392
1260,,83.0,20.0,54,83.2089733492,19.5070135939,526,215,False,12.6553571634,2.72190887357,12.6553571634,2.72190887357,5.89604843894
1261,,40.0,26.0,54,40.1781484872,25.8675106216,526,215,False,6.11074501706,3.60942008673,6.11074501706,3.60942008673,6.60451544772
1262,,22.0,21.0,54,21.6252884786,21.1492715559,526,215,False,3.2890172591,2.95106114733,3.2890172591,2.95106114733,2.89751342243
1263,,32.0,35.0,54,31.3398127266,34.726252102,526,215,False,4.76651144131,4.84552354912,4.76651144131,4.84552354912,2.40249388141
1264,,34.0,51.0,54,33.8717188525,50.8465346172,526,215,False,5.15159222091,7.09486529542,5.15159222091,7.09486529542,2.28206605919
1265,,39.0,78.0,54,38.9043150763,77.7441400515,526,215,False,5.91700609525,10.8480195421,5.91700609525,10.8480195421,3.83040796759
1266,,44.0,121.0,54,43.962045815,120.609748889,526,215,False,6.68624270951,16.8292672868,6.68624270951,16.8292672868,6.03050989163
1267,,36.0,143.0,54,36.2176165185,143.214998404,526,215,False,5.50838274046,19.9834881494,5.50838274046,19.9834881494,3.36696649174
1268,,31.0,168.0,54,31.0386910533,168.043873635,526,215,False,4.72071346818,23.4479823677,4.72071346818,23.4479823677,3.55290628514
1269,,46.0,171.0,54,45.6556642815,171.407016379,526,215,False,6.94382726715,23.9172580994,6.94382726715,23.9172580994,2.2721035794
1270,,51.0,170.0,54,51.0328557483,170.241741819,526,215,False,7.76165106438,23.7546616492,7.76165106438,23.7546616492,0.833830539706
1271,,80.0,171.0,54,79.5918879785,171.058737128,526,215,False,12.1052301108,23.8686609946,12.1052301108,23.8686609946,4.34507477303
1272,,117.0,173.0,54,116.685083505,173.002554985,526,215,False,17.7467807612,24.1398913933,17.7467807612,24.1398913933,5.64806689677
1273,,138.0,175.0,54,138.160215895,175.000026897,526,215,False,21.0129605924,24.4186084042,21.0129605924,24.4186084042,3.27805031411
1274,,145.0,173.0,54,145.322707608,173.071311051,526,215,False,22.1023129442,24.1494852629,22.1023129442,24.1494852629,1.12210329807
1275,,146.0,172.0,54,146.23988158,172.012154512,526,215,False,22.2418070844,24.0016959784,22.2418070844,24.0016959784,0.203224722351
1276,,146.0,172.0,54,146.112967508,171.986003573,526,215,False,22.222504564,23.9980470102,22.222504564,23.9980470102,0.0196443952599
1277,,146.0,173.0,54,146.043232187,172.976060397,526,215,False,22.2118984315,24.136194474,22.2118984315,24.136194474,0.138554003205
1278,,146.0,173.0,54,146.016167254,173.008017683,526,215,False,22.2077820919,24.1406536302,22.2077820919,24.1406536302,0.00606863458752
1279,,146.0,174.0,54,146.006028366,173.985962668,526,215,False,22.2062400557,24.27711107,22.2062400557,24.27711107,0.136466152373
1280,,146.0,175.0,54,146.002246988,174.993953307,526,215,False,22.2056649411,24.4177609266,22.2056649411,24.4177609266,0.140651032416
1281,,146.0,176.0,54,146.000837493,175.997707314,526,215,False,22.2054505693,24.5578196252,22.2054505693,24.5578196252,0.140058862708
1282,,147.0,178.0,54,146.982475819,177.981307287,526,215,False,22.354749174,24.8346010168,22.354749174,24.8346010168,0.31448054327
1283,,147.0,178.0,54,147.010451237,178.027851946,526,215,False,22.3590039904,24.8410956204,22.3590039904,24.8410956204,0.00776423457253
