frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
630,,214.0,178.0,19,214.005989322,177.997673408,535,226,False,32.0008955996,23.6280097444,32.0008955996,23.6280097444,0.200995473131
631,,214.0,178.0,19,213.984436738,178.016933907,535,226,False,31.9976727833,23.6305664478,31.9976727833,23.6305664478,0.00411379109938
632,,213.0,179.0,19,213.011184052,178.989327071,535,226,False,31.8521396713,23.7596451864,31.8521396713,23.7596451864,0.194528166138
633,,213.0,181.0,19,212.987144946,180.977372915,535,226,False,31.8485450387,24.0235450772,31.8485450387,24.0235450772,0.263924371263
634,,211.0,180.0,19,211.030066717,180.044183066,535,226,False,31.5558978268,23.8996703185,31.5558978268,23.8996703185,0.317785063257
635,,208.0,182.0,19,208.030710787,181.965476692,535,226,False,31.1073960055,24.1547092954,31.1073960055,24.1547092954,0.515944535252
636,,226.0,172.0,19,225.637816889,172.198728385,535,226,False,33.7402343012,22.8582382812,33.7402343012,22.8582382812,2.93473586232
637,,200.0,166.0,19,200.63192714,166.012849741,535,226,False,30.001035834,22.0371039479,30.001035834,22.0371039479,3.82829815583
638,,168.0,172.0,19,168.379247851,171.787823705,535,226,False,25.1782052861,22.8036934122,25.1782052861,22.8036934122,4.88337525696
639,,145.0,162.0,19,144.987702224,162.195916974,535,226,False,21.6804040709,21.5304314567,21.6804040709,21.5304314567,3.72233923073
640,,117.0,160.0,19,117.077245168,159.943490711,535,226,False,17.5068777821,21.23143682,17.5068777821,21.23143682,4.18422268476
641,,113.0,169.0,19,112.604634518,168.776539821,535,226,False,16.8380761896,22.403965463,16.8380761896,22.403965463,1.3498588773
642,,103.0,174.0,19,102.939361165,173.978372485,535,226,False,15.3928016695,23.0944742237,15.3928016695,23.0944742237,1.60175553284
643,,99.0,155.0,19,98.8745310016,155.422961678,535,226,False,14.7849765984,20.6313665944,14.7849765984,20.6313665944,2.53699635601
644,,85.0,156.0,19,85.1266762995,155.821544378,535,226,False,12.7292226242,20.6842758024,12.7292226242,20.6842758024,2.05643472702
645,,69.0,157.0,19,69.0911868671,156.917402759,535,226,False,10.3313924287,20.8297437291,10.3313924287,20.8297437291,2.40223865678
646,,56.0,156.0,19,55.9825820772,156.004117691,535,226,False,8.3712272265,20.7085111979,8.3712272265,20.7085111979,1.96391062593
647,,49.0,161.0,19,48.8840301323,160.896187045,535,226,False,7.30976151511,21.3579009352,7.30976151511,21.3579009352,1.24435384329
648,,57.0,173.0,19,56.6839922606,172.831411603,535,226,False,8.47611099224,22.9422227792,8.47611099224,22.9422227792,1.96734511668
649,,70.0,176.0,19,69.7799833276,176.091475296,535,226,False,10.4343900303,23.3749745968,10.4343900303,23.3749745968,2.00552509996
650,,69.0,167.0,19,69.1628124973,167.255514734,535,226,False,10.3421028033,22.202059478,10.3421028033,22.202059478,1.17654018558
651,,82.0,158.0,19,81.8226898251,158.105830358,535,226,False,12.235168572,20.987499605,12.235168572,20.987499605,2.24918956278
652,,97.0,151.0,19,96.8868519512,151.00427902,535,226,False,14.4877535628,20.0448157991,14.4877535628,20.0448157991,2.44188285936
653,,104.0,134.0,19,104.09826646,134.17827528,535,226,False,15.5660959193,17.8112754796,15.5660959193,17.8112754796,2.48022672279
654,,102.0,132.0,19,102.203873061,131.807356075,535,226,False,15.28282214,17.4965516914,15.28282214,17.4965516914,0.423432517574
655,,84.0,139.0,19,84.3693715099,138.755272937,535,226,False,12.6159807865,18.4188415403,12.6159807865,18.4188415403,2.82181880528
656,,65.0,146.0,19,65.1695467158,145.900511094,535,226,False,9.74497894816,19.3673244815,9.74497894816,19.3673244815,3.02361893195
657,,51.0,148.0,19,50.975536466,148.051704578,535,226,False,7.62251012576,19.6528811387,7.62251012576,19.6528811387,2.14159204951
658,,52.0,148.0,19,51.7191423562,148.059192589,535,226,False,7.7337035299,19.6538751224,7.7337035299,19.6538751224,0.11119784678
659,,50.0,134.0,19,49.9358249023,134.273681019,535,226,False,7.46703923773,17.8239399583,7.46703923773,17.8239399583,1.84926270436
660,,53.0,116.0,19,52.8888376825,116.185391676,535,226,False,7.90861124224,15.422839603,7.90861124224,15.422839603,2.44136616492
661,,51.0,122.0,19,51.0435747023,121.64501693,535,226,False,7.63268406763,16.147568619,7.63268406763,16.147568619,0.775479175959
662,,42.0,138.0,19,42.145163252,137.669034635,535,226,False,6.30208048628,18.2746506153,6.30208048628,18.2746506153,2.50898061161
663,,50.0,149.0,19,49.7570565895,148.956318986,535,226,False,7.4403075274,19.7729626973,7.4403075274,19.7729626973,1.88162161238
664,,61.0,159.0,19,60.8417270232,159.005368592,535,226,False,9.09782833992,21.1069073352,9.09782833992,21.1069073352,2.12762391909
665,,78.0,168.0,19,77.8307503187,168.020873307,535,226,False,11.6382430383,22.3036557487,11.6382430383,22.3036557487,2.80818688926
666,,97.0,173.0,19,96.8959689422,173.08002825,535,226,False,14.4891168512,22.9752249889,14.4891168512,22.9752249889,2.92890538278
667,,116.0,169.0,19,115.959266406,169.193812161,535,226,False,17.3397033878,22.4593555966,17.3397033878,22.4593555966,2.89688881955
668,,118.0,160.0,19,118.287941756,160.169265892,535,226,False,17.6879165243,21.2614069768,17.6879165243,21.2614069768,1.24753087498
669,,119.0,170.0,19,119.139662654,169.728841107,535,226,False,17.8152766585,22.5303771381,17.8152766585,22.5303771381,1.27534539401
670,,123.0,175.0,19,123.000093176,174.972121144,535,226,False,18.3925372973,23.2263877625,18.3925372973,23.2263877625,0.904245892644
671,,136.0,169.0,19,135.83702117,169.18931106,535,226,False,20.312077932,22.4587581053,20.312077932,22.4587581053,2.06733924127
672,,124.0,175.0,19,124.377362451,174.866079959,535,226,False,18.5984841048,23.212311499,18.5984841048,23.212311499,1.87196327996
673,,112.0,181.0,19,112.161614432,180.940300577,535,226,False,16.7718301954,24.0186239704,16.7718301954,24.0186239704,1.99669835134
674,,97.0,184.0,19,97.1147484739,184.030789812,535,226,False,14.5218315475,24.4288659042,14.5218315475,24.4288659042,2.28709255607
675,,81.0,183.0,19,81.0632135347,183.085359414,535,226,False,12.1216020239,24.3033662939,12.1216020239,24.3033662939,2.40350825217
676,,66.0,180.0,19,66.0067027245,180.071023123,535,226,False,9.87016115507,23.9032331579,9.87016115507,23.9032331579,2.28672090826
677,,51.0,174.0,19,51.0016914704,174.08185671,535,226,False,7.62642115445,23.1082110677,7.62642115445,23.1082110677,2.38042628835
678,,54.0,162.0,19,53.6795379337,162.140177686,535,226,False,8.02684679382,21.5230324362,8.02684679382,21.5230324362,1.63497155524
679,,51.0,171.0,19,50.9722109268,170.682931687,535,226,False,7.62201284887,22.6570263301,7.62201284887,22.6570263301,1.20408997773
680,,58.0,176.0,19,57.8156653279,175.935495498,535,226,False,8.64533313314,23.3542693139,8.64533313314,23.3542693139,1.23827791009
681,,60.0,170.0,19,60.0121515806,170.174726252,535,226,False,8.9737796756,22.5895654317,8.9737796756,22.5895654317,0.832255464821
682,,54.0,166.0,19,54.1510890699,166.038962563,535,226,False,8.09735911326,22.0405702517,8.09735911326,22.0405702517,1.03417054189
683,,52.0,148.0,19,51.9919815452,148.262978614,535,226,False,7.7745019133,19.6809263647,7.7745019133,19.6809263647,2.38162886386
684,,51.0,129.0,19,50.9760964733,129.127742407,535,226,False,7.62259386517,17.140850762,7.62259386517,17.140850762,2.54461394371
685,,54.0,105.0,19,53.9187445929,105.138215745,535,226,False,8.06261601389,13.9564003201,8.06261601389,13.9564003201,3.2147074685
686,,62.0,84.0,19,61.8770710916,84.0023420169,535,226,False,9.25264614454,11.1507533651,9.25264614454,11.1507533651,3.04759356678
687,,63.0,62.0,19,63.0746033273,62.0163560494,535,226,False,9.43171638539,8.23225965258,9.43171638539,8.23225965258,2.92398216497
688,,54.0,32.0,19,54.2119318298,32.1495277185,535,226,False,8.10645709604,4.26763642281,8.10645709604,4.26763642281,4.18025711386
689,,46.0,18.0,19,46.0699652839,17.7772139635,535,226,False,6.88896677142,2.3598071633,6.88896677142,2.3598071633,2.26320462486
690,,40.0,23.0,19,39.9899725888,22.564745531,535,226,False,5.97980898524,2.99532020323,5.97980898524,2.99532020323,1.10925412062
691,,37.0,37.0,19,36.9410258608,36.660391577,535,226,False,5.5238917175,4.86642366066,5.5238917175,4.86642366066,1.92584752861
692,,39.0,50.0,19,38.8861944351,49.8827704083,535,226,False,5.81475804637,6.62160669137,5.81475804637,6.62160669137,1.7791207639
693,,47.0,66.0,19,46.8461706611,65.9032450844,535,226,False,7.00503486521,8.74821837404,7.00503486521,8.74821837404,2.43705481152
694,,58.0,79.0,19,57.8838248193,79.0149076717,535,226,False,8.65552520662,10.4887045582,8.65552520662,10.4887045582,2.39862679972
695,,55.0,79.0,19,55.2035924911,79.2398677371,535,226,False,8.25474280241,10.5185665138,8.25474280241,10.5185665138,0.401893358892
696,,59.0,63.0,19,58.962842827,63.3859966209,535,226,False,8.81687369376,8.41407034791,8.81687369376,8.41407034791,2.17827804726
697,,59.0,48.0,19,59.0520867598,48.1402240778,535,226,False,8.8302185809,6.39029523157,8.8302185809,6.39029523157,2.02381911433
698,,55.0,36.0,19,55.0939142089,35.9985803558,535,226,False,8.23834231161,4.7785726136,8.23834231161,4.7785726136,1.7169645644
699,,51.0,28.0,19,51.0385685027,27.9255565466,535,226,False,7.63193547704,3.70693228495,7.63193547704,3.70693228495,1.23131727959
700,,45.0,26.0,19,45.0502183424,25.8616986404,535,226,False,6.73648124746,3.43296884607,6.73648124746,3.43296884607,0.936426314832
701,,40.0,25.0,19,40.0025961018,24.9253260079,535,226,False,5.98169661335,3.30867159397,5.98169661335,3.30867159397,0.764950750549
702,,36.0,27.0,19,35.9823598053,26.9175521326,535,226,False,5.38053978397,3.57312638928,5.38053978397,3.57312638928,0.656754042453
703,,30.0,29.0,19,30.028207406,28.9666567747,535,226,False,4.49019923828,3.84513143027,4.49019923828,3.84513143027,0.930963495322
704,,30.0,29.0,19,29.9051598716,29.0231200478,535,226,False,4.47179960697,3.85262655502,4.47179960697,3.85262655502,0.0198676452406
705,,30.0,24.0,19,29.9596099298,24.0994999671,535,226,False,4.47994167175,3.1990486682,4.47994167175,3.1990486682,0.653628600474
706,,52.0,25.0,19,51.5923055232,24.9344164017,535,226,False,7.7147372745,3.30987828341,7.7147372745,3.30987828341,3.23669365174
707,,52.0,23.0,19,52.2216553761,23.0241517466,535,226,False,7.80884566372,3.05630332919,7.80884566372,3.05630332919,0.27047485341
708,,46.0,34.0,19,46.2075114348,33.7794550222,535,226,False,6.90953442016,4.48399845427,6.90953442016,4.48399845427,1.68732749725
709,,49.0,28.0,19,48.9227927071,28.2100320945,535,226,False,7.31555778798,3.74469452582,7.31555778798,3.74469452582,0.84346029773
710,,53.0,22.0,19,52.9459913261,22.0922670008,535,226,False,7.91715758147,2.93260181427,7.91715758147,2.93260181427,1.01065171236
711,,62.0,25.0,19,61.8894810053,24.8745316226,535,226,False,9.25450183257,3.30192897645,9.25450183257,3.30192897645,1.3874048431
712,,49.0,25.0,19,49.3468815024,24.9990949889,535,226,False,7.37897293494,3.31846393658,7.37897293494,3.31846393658,1.87560178363
713,,56.0,24.0,19,55.7911328038,24.0196936018,535,226,False,8.34259929776,3.18845490289,8.34259929776,3.18845490289,0.972356989985
714,,50.0,37.0,19,50.1378418001,36.7585901023,535,226,False,7.49724737198,4.87945886314,7.49724737198,4.87945886314,1.89053280109
715,,55.0,32.0,19,54.8654980053,32.2191727706,535,226,False,8.20418661761,4.27688134123,8.20418661761,4.27688134123,0.928904067668
716,,59.0,28.0,19,58.9588101743,28.0786471249,535,226,False,8.81627068027,3.72725404313,8.81627068027,3.72725404313,0.82264030206
717,,66.0,41.0,19,65.9315668161,40.7259498487,535,226,False,9.85892587904,5.40609953744,9.85892587904,5.40609953744,1.97627226295
718,,65.0,55.0,19,65.1146443224,54.8655035064,535,226,False,9.73676924447,7.2830314389,9.73676924447,7.2830314389,1.88090286993
719,,64.0,77.0,19,64.0494366087,76.8056321793,535,226,False,9.57748584803,10.1954378999,9.57748584803,10.1954378999,2.9167589195
720,,68.0,91.0,19,67.9295651041,91.0633441863,535,226,False,10.1576919782,12.088054538,10.1576919782,12.088054538,1.97955472071
721,,55.0,94.0,19,55.2727129671,94.2263071034,535,226,False,8.26507857452,12.5079168721,8.26507857452,12.5079168721,1.9386257698
722,,45.0,97.0,19,45.062442327,97.0940482482,535,226,False,6.73830913301,12.8885904754,6.73830913301,12.8885904754,1.57351114384
723,,40.0,105.0,19,39.9322155605,104.946335787,535,226,False,5.97117242026,13.9309295292,5.97117242026,13.9309295292,1.29420610382
724,,35.0,116.0,19,34.9703781273,115.922243961,535,226,False,5.2292154209,15.3879084904,5.2292154209,15.3879084904,1.6350192299
725,,32.0,131.0,19,31.9530782865,130.896909971,535,226,False,4.77803039798,17.3756960138,4.77803039798,17.3756960138,2.03834912694
726,,33.0,144.0,19,32.9094491498,143.99370292,535,226,False,4.9210391252,19.1142083522,4.9210391252,19.1142083522,1.74438431737
727,,36.0,153.0,19,35.9270812458,153.070535692,535,226,False,5.37227383115,20.3190976582,5.37227383115,20.3190976582,1.28661221804
728,,47.0,163.0,19,46.828257002,163.011941216,535,226,False,7.00235618721,21.6387532588,7.00235618721,21.6387532588,2.097298117
729,,62.0,168.0,19,61.8577252658,168.092945662,535,226,False,9.24975331077,22.3132228755,9.24975331077,22.3132228755,2.34642346879
730,,78.0,170.0,19,77.9253903906,170.092386193,535,226,False,11.6523948248,22.5786353354,11.6523948248,22.5786353354,2.41725671342
731,,99.0,169.0,19,98.8819774252,169.090706074,535,226,False,14.7860900823,22.4456689479,14.7860900823,22.4456689479,3.13651494929
732,,115.0,166.0,19,115.040875594,166.072173118,535,226,False,17.2023739206,22.0449787325,17.2023739206,22.0449787325,2.4492815755
733,,136.0,163.0,19,135.930114518,163.028736016,535,226,False,20.3259984326,21.640982657,20.3259984326,21.640982657,3.14964171311
734,,156.0,161.0,19,155.98771549,160.992961888,535,226,False,23.3252658677,21.3707471533,23.3252658677,21.3707471533,3.01141700442
735,,173.0,161.0,19,173.049588981,160.960854778,535,226,False,25.8765740532,21.3664851475,25.8765740532,21.3664851475,2.55131174545
736,,192.0,163.0,19,191.985402115,162.947989556,535,226,False,28.7080975125,21.6302641004,28.7080975125,21.6302641004,2.84378347215
737,,210.0,168.0,19,210.010812403,167.925315169,535,226,False,31.4034859668,22.2909710401,31.4034859668,22.2909710401,2.77518514333
738,,223.0,175.0,19,223.093989388,174.933844789,535,226,False,33.3598488804,23.2213068304,33.3598488804,23.2213068304,2.16630573386
739,,236.0,180.0,19,236.039336304,180.009181833,535,226,False,35.2956016903,23.8950241371,35.2956016903,23.8950241371,2.04964239571
740,,249.0,184.0,19,249.014867261,184.022877901,535,226,False,37.2358680016,24.4278156506,37.2358680016,24.4278156506,2.01208850593
741,,268.0,186.0,19,267.898533149,186.045130654,535,226,False,40.0595937419,24.6962562815,40.0595937419,24.6962562815,2.83645684412
742,,287.0,186.0,19,286.957060866,186.054245216,535,226,False,42.9094670454,24.6974661791,42.9094670454,24.6974661791,2.8498735603
743,,303.0,185.0,19,303.037259849,185.039845296,535,226,False,45.3139827812,24.5628113225,45.3139827812,24.5628113225,2.40828317563
744,,318.0,182.0,19,318.034272595,182.051462873,535,226,False,47.5565267432,24.1661233902,47.5565267432,24.1661233902,2.27735915858
745,,331.0,175.0,19,331.049422116,175.092278379,535,226,False,49.5027173258,23.2423378379,49.5027173258,23.2423378379,2.15430674008
746,,341.0,169.0,19,341.073683166,169.020055321,535,226,False,51.0016722491,22.4362905293,51.0016722491,22.4362905293,1.70193364323
747,,354.0,161.0,19,353.976598469,161.042461423,535,226,False,52.9310801449,21.377317888,52.9310801449,21.377317888,2.20091750944
748,,366.0,157.0,19,366.006680099,156.946154995,535,226,False,54.7299708559,20.8335603976,54.7299708559,20.8335603976,1.87927645615
749,,376.0,151.0,19,376.038899505,151.012269683,535,226,False,56.2301158138,20.0458765066,56.2301158138,20.0458765066,1.69436737658
750,,393.0,138.0,19,392.89138654,138.130974956,535,226,False,58.7501138751,18.3359701269,58.7501138751,18.3359701269,3.04535220562
751,,411.0,128.0,19,410.935790238,128.001356365,535,226,False,61.4483424655,16.9913304909,61.4483424655,16.9913304909,3.01471280165
752,,423.0,122.0,19,423.081950504,121.926889024,535,226,False,63.2645907296,16.1849852687,63.2645907296,16.1849852687,1.98719661187
753,,436.0,119.0,19,436.017774897,118.91571851,535,226,False,65.1989196108,15.7852723686,65.1989196108,15.7852723686,1.97519584425
754,,447.0,119.0,19,447.041686555,118.912348746,535,226,False,66.8473549989,15.7848250548,66.8473549989,15.7848250548,1.6484354488
755,,465.0,127.0,19,464.8923608,126.821949126,535,226,False,69.5166146991,16.8347720079,69.5166146991,16.8347720079,2.86833330549
756,,466.0,126.0,19,466.25720417,126.087207392,535,226,False,69.7207034273,16.7372399193,69.7207034273,16.7372399193,0.226196192036
757,,455.0,134.0,19,455.324128288,133.879325676,535,226,False,68.085850959,17.7715919039,68.085850959,17.7715919039,1.93458693815
758,,436.0,142.0,19,436.274421816,141.947692488,535,226,False,65.2372967201,18.8426140471,65.2372967201,18.8426140471,3.04324656947
759,,416.0,140.0,19,416.127468771,140.15851667,535,226,False,62.2246682274,18.6051128323,62.2246682274,18.6051128323,3.02197572163
760,,401.0,135.0,19,400.95953328,135.121109381,535,226,False,59.9565657241,17.9364304488,59.9565657241,17.9364304488,2.36461943991
761,,389.0,126.0,19,388.927198337,126.11945298,535,226,False,58.1573380691,16.7415203071,58.1573380691,16.7415203071,2.15986814445
762,,383.0,114.0,19,382.863085585,114.101587227,535,226,False,57.2505548538,15.146228393,57.2505548538,15.146228393,1.83499648248
763,,397.0,105.0,19,396.586989808,104.987084999,535,226,False,59.3027274479,13.9363387167,59.3027274479,13.9363387167,2.3822773526
764,,386.0,118.0,19,386.274650366,117.600357182,535,226,False,57.7606953818,15.6106668826,57.7606953818,15.6106668826,2.27623322617
765,,375.0,131.0,19,375.122876408,130.832152404,535,226,False,56.0931403975,17.3670998766,56.0931403975,17.3670998766,2.42194064514
