frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
697,,327.0,48.0,33,327.077329754,47.9736979505,546,234,False,47.923418279,6.15047409622,47.923418279,6.15047409622,2.24905323745
698,,319.0,55.0,33,319.03443088,54.5952545483,546,234,False,46.7449715575,6.99939160876,46.7449715575,6.99939160876,1.45237654154
699,,290.0,70.0,33,290.387664211,69.6875545424,546,234,False,42.5476431078,8.93430186441,42.5476431078,8.93430186441,4.6218442003
700,,270.0,71.0,33,270.001899035,71.1255224383,546,234,False,39.5607178073,9.11865672286,39.5607178073,9.11865672286,2.99260913998
701,,248.0,61.0,33,248.029556827,61.254563509,546,234,False,36.3413270076,7.85314916782,36.3413270076,7.85314916782,3.45918870446
702,,235.0,54.0,33,234.851869907,54.0513140424,546,234,False,34.4105303893,6.92965564646,34.4105303893,6.92965564646,2.14028406182
703,,232.0,50.0,33,231.758810402,49.963531708,546,234,False,33.9573348574,6.40558098821,33.9573348574,6.40558098821,0.692849505688
704,,227.0,33.0,33,226.936877539,33.2156195194,546,234,False,33.2508245478,4.2584127589,33.2508245478,4.2584127589,2.26041770974
705,,219.0,19.0,33,219.031263479,19.0378246717,546,234,False,32.0924928174,2.44074675278,32.0924928174,2.44074675278,2.15537516629
706,,196.0,33.0,33,196.281819282,32.5126449053,546,234,False,28.7592409204,4.16828780837,28.7592409204,4.16828780837,3.75432634538
707,,181.0,32.0,33,180.97527661,32.0619031188,546,234,False,26.5165240454,4.11050039985,26.5165240454,4.11050039985,2.24346124684
708,,153.0,37.0,33,153.216447711,36.9277092809,546,234,False,22.4492963679,4.73432170268,22.4492963679,4.73432170268,4.11478966638
709,,136.0,47.0,33,135.895272878,46.8793108988,546,234,False,19.9113952935,6.01016806395,19.9113952935,6.01016806395,2.8405502638
710,,122.0,50.0,33,121.898585254,50.0753854269,546,234,False,17.860598572,6.41992120858,17.860598572,6.41992120858,2.09133087586
711,,133.0,56.0,33,132.513307714,55.980348549,546,234,False,19.4158692621,7.17696776269,19.4158692621,7.17696776269,1.72973593494
712,,148.0,61.0,33,147.725775172,61.0082269092,546,234,False,21.644802223,7.82156755246,21.644802223,7.82156755246,2.32026960353
713,,163.0,66.0,33,162.893349949,66.0038105045,546,234,False,23.8671575017,8.46202698776,23.8671575017,8.46202698776,2.31280160691
714,,181.0,70.0,33,180.906528323,70.0192921753,546,234,False,26.5064510363,8.97683233017,26.5064510363,8.97683233017,2.68903233574
715,,199.0,71.0,33,198.962590822,71.0615547358,546,234,False,29.1520279593,9.11045573536,29.1520279593,9.11045573536,2.64894931427
716,,219.0,67.0,33,218.950261342,67.1147256382,546,234,False,32.0806243725,8.6044520049,32.0806243725,8.6044520049,2.97198868211
717,,238.0,57.0,33,237.997584961,57.1541702662,546,234,False,34.8714410199,7.32745772644,34.8714410199,7.32745772644,3.06909953358
718,,251.0,44.0,33,251.106889427,44.1163021539,546,234,False,36.7922182311,5.65593617358,36.7922182311,5.65593617358,2.54624613824
719,,260.0,29.0,33,260.116342918,29.0818360708,546,234,False,38.1122846766,3.7284405219,38.1122846766,3.7284405219,2.33619667579
720,,262.0,21.0,33,262.171878169,20.907489135,546,234,False,38.4134620028,2.680447325,38.4134620028,2.680447325,1.09041162986
721,,263.0,19.0,33,263.088048073,18.8526150451,546,234,False,38.5476993514,2.41700192886,38.5476993514,2.41700192886,0.295674047727
722,,263.0,20.0,33,263.051801068,19.8861553174,546,234,False,38.5423884349,2.54950709197,38.5423884349,2.54950709197,0.132611553366
723,,262.0,20.0,33,262.038051871,19.9725854268,546,234,False,38.393853754,2.56058787523,38.393853754,2.56058787523,0.148947424219
724,,263.0,19.0,33,262.979406896,19.0083371398,546,234,False,38.5317812302,2.43696629997,38.5317812302,2.43696629997,0.185219552308
725,,267.0,17.0,33,266.937151461,17.0218316574,546,234,False,39.1116705437,2.18228610992,39.1116705437,2.18228610992,0.633351099452
726,,278.0,14.0,33,277.849080775,14.0268693732,546,234,False,40.7104880256,1.79831658631,40.7104880256,1.79831658631,1.64427793743
727,,282.0,14.0,33,282.062503117,13.9574020845,546,234,False,41.3278392845,1.78941052365,41.3278392845,1.78941052365,0.617415496095
728,,282.0,13.0,33,282.100324118,12.999441653,546,234,False,41.3333808232,1.66659508372,41.3333808232,1.66659508372,0.12294039587
729,,278.0,18.0,33,278.112423842,17.8935070005,546,234,False,40.7490730904,2.29403935904,40.7490730904,2.29403935904,0.857380805232
730,,257.0,31.0,33,257.348710299,30.8125315315,546,234,False,37.7067707398,3.95032455532,37.7067707398,3.95032455532,3.46394056589
731,,261.0,30.0,33,260.698743822,30.1727643359,546,234,False,38.1976181424,3.86830311999,38.1976181424,3.86830311999,0.49765318097
732,,279.0,38.0,33,278.617372262,37.9154763717,546,234,False,40.8230582069,4.86095850919,40.8230582069,4.86095850919,2.80683099845
733,,295.0,57.0,33,294.880124047,56.7651707764,546,234,False,43.2058789812,7.27758599697,43.2058789812,7.27758599697,3.39380660283
734,,304.0,68.0,33,304.081262686,68.0454359843,546,234,False,44.5540311628,8.72377384414,44.5540311628,8.72377384414,1.97711243835
735,,304.0,73.0,33,304.196841778,73.130315488,546,234,False,44.5709658283,9.37568147282,44.5709658283,9.37568147282,0.65212754828
736,,303.0,74.0,33,303.099172731,74.1253417402,546,234,False,44.4101351987,9.50324894105,44.4101351987,9.50324894105,0.205280175291
737,,302.0,73.0,33,302.038198184,73.0860633351,546,234,False,44.2546810526,9.37000811988,44.2546810526,9.37000811988,0.204741563828
738,,301.0,71.0,33,301.014296149,71.0517963851,546,234,False,44.1046587764,9.10920466476,44.1046587764,9.10920466476,0.300873936326
739,,301.0,69.0,33,300.987494895,69.0202489741,546,234,False,44.1007318527,8.84874986847,44.1007318527,8.84874986847,0.260484398066
740,,300.0,68.0,33,300.012322059,67.9897559349,546,234,False,43.9578493859,8.71663537627,43.9578493859,8.71663537627,0.194601229115
741,,299.0,66.0,33,299.005405339,66.0131668094,546,234,False,43.8103158006,8.46322651403,43.8103158006,8.46322651403,0.293227233164
742,,298.0,64.0,33,298.002053545,64.0057202872,546,234,False,43.6633045487,8.20586157528,43.6633045487,8.20586157528,0.296393353283
743,,297.0,61.0,33,297.000767249,61.0200072637,546,234,False,43.5165959339,7.82307785432,43.5165959339,7.82307785432,0.40993511034
744,,296.0,60.0,33,296.000286055,59.9726397794,546,234,False,43.3700052828,7.68879997172,43.3700052828,7.68879997172,0.198794790567
745,,296.0,59.0,33,295.982270294,58.9881362441,546,234,False,43.3673656108,7.56258156976,43.3673656108,7.56258156976,0.126246001369
746,,287.0,69.0,33,287.153065256,68.7992988574,546,234,False,42.073709195,8.82042293044,42.073709195,8.82042293044,1.8043591136
747,,258.0,62.0,33,258.421417505,62.2190202091,546,234,False,37.8639439568,7.97679746271,37.8639439568,7.97679746271,4.29346332125
748,,229.0,52.0,33,229.17450562,52.1492021777,546,234,False,33.5786821421,6.68579515099,33.5786821421,6.68579515099,4.47550620477
749,,229.0,43.0,33,228.548621862,43.0410071803,546,234,False,33.4869775622,5.51807784363,33.4869775622,5.51807784363,1.17131269945
750,,241.0,26.0,33,240.593015232,26.1572758093,546,234,False,35.2517238435,3.35349689863,35.2517238435,3.35349689863,2.79280147968
751,,265.0,25.0,33,264.622849238,24.7800328957,546,234,False,38.7725786429,3.17692729432,38.7725786429,3.17692729432,3.5252794703
752,,300.0,36.0,33,299.652441052,35.6906471863,546,234,False,43.9051195681,4.57572399824,43.9051195681,4.57572399824,5.31973764081
753,,318.0,61.0,33,318.163771537,60.6241101729,546,234,False,46.617402423,7.77232181704,46.617402423,7.77232181704,4.19222087924
754,,318.0,86.0,33,318.396130538,85.8474295718,546,234,False,46.6514476979,11.0060807143,46.6514476979,11.0060807143,3.23393810803
755,,293.0,107.0,33,293.609587898,107.013883194,546,234,False,43.0197198385,13.7197286146,43.0197198385,13.7197286146,4.53357829656
756,,277.0,127.0,33,277.088782182,127.026396485,546,234,False,40.5990889644,16.2854354468,40.5990889644,16.2854354468,3.52736521749
757,,263.0,138.0,33,262.990793696,138.171380904,546,234,False,38.5334496258,17.7142796031,38.5334496258,17.7142796031,2.51166508519
758,,248.0,151.0,33,248.01238088,151.035934269,546,234,False,36.3388103853,19.3635813165,36.3388103853,19.3635813165,2.745293707
759,,231.0,159.0,33,231.041043894,159.101237723,546,234,False,33.8521676035,20.3975945799,33.8521676035,20.3975945799,2.69306066645
760,,207.0,158.0,33,207.141895312,158.202463606,546,234,False,30.3504608516,20.282367129,30.3504608516,20.282367129,3.50360208101
761,,183.0,154.0,33,183.0589449,154.136853479,546,234,False,26.8218234286,19.7611350614,26.8218234286,19.7611350614,3.56692653853
762,,170.0,141.0,33,169.826059987,141.214472268,546,234,False,24.8829391922,18.1044195215,24.8829391922,18.1044195215,2.55028987803
763,,178.0,119.0,33,177.551231734,119.248286679,546,234,False,26.0148324885,15.2882418819,26.0148324885,15.2882418819,3.03513408798
764,,190.0,105.0,33,189.743018478,104.957906017,546,234,False,27.8011748686,13.4561417971,27.8011748686,13.4561417971,2.55882977547
765,,208.0,84.0,33,207.792907583,84.1027222861,546,234,False,30.4458472649,10.7824002931,30.4458472649,10.7824002931,3.76074270776
766,,214.0,65.0,33,214.131522591,65.0082801029,546,234,False,31.3745820646,8.33439488499,31.3745820646,8.33439488499,2.61825873555
767,,228.0,40.0,33,227.91631766,40.1086681437,546,234,False,33.3943322579,5.1421369415,33.3943322579,5.1421369415,3.77755233199
768,,249.0,26.0,33,248.837605509,25.8493553178,546,234,False,36.4597224189,3.31401991254,36.4597224189,3.31401991254,3.56912156012
769,,251.0,23.0,33,251.272084489,22.738505457,546,234,False,36.8164226358,2.91519300731,36.8164226358,2.91519300731,0.535068168589
770,,264.0,20.0,33,263.921127608,19.8927100754,546,234,False,38.6697622869,2.55034744556,38.6697622869,2.55034744556,1.8889097772
771,,283.0,30.0,33,282.854957651,29.7276688738,546,234,False,41.443949839,3.81123959921,41.443949839,3.81123959921,3.04728823666
772,,291.0,47.0,33,291.136605874,46.7625249461,546,234,False,42.65737815,5.99519550591,42.65737815,5.99519550591,2.49841383052
773,,297.0,55.0,33,297.095712069,55.0655093499,546,234,False,43.5305072629,7.05968068588,43.5305072629,7.05968068588,1.37676546515
774,,294.0,74.0,33,294.198344067,73.8355873748,546,234,False,43.1059844787,9.46610094549,43.1059844787,9.46610094549,2.44357894493
775,,275.0,94.0,33,275.36709174,93.9118481376,546,234,False,40.3468266286,12.0399805305,40.3468266286,12.0399805305,3.7733020234
776,,247.0,114.0,33,247.31137715,113.965858451,546,234,False,36.2360992161,14.6110074937,36.2360992161,14.6110074937,4.8485316855
777,,220.0,114.0,33,220.106572126,114.343939931,546,234,False,32.2500471979,14.6594794783,32.2500471979,14.6594794783,3.98634672662
778,,193.0,104.0,33,193.03926726,104.323623201,546,234,False,28.2841417231,13.3748234873,28.2841417231,13.3748234873,4.16878246625
779,,189.0,82.0,33,188.604378258,82.3440076547,546,234,False,27.6343411367,10.5569240583,27.6343411367,10.5569240583,2.89185027173
780,,199.0,59.0,33,198.583204224,59.1567435256,546,234,False,29.0964401793,7.5841978879,29.0964401793,7.5841978879,3.31282877533
781,,216.0,35.0,33,215.706910167,35.0776221864,546,234,False,31.6054080831,4.49713104954,31.6054080831,4.49713104954,3.97805248916
782,,221.0,29.0,33,221.09820512,28.7087959707,546,234,False,32.3953414095,3.68061486804,32.3953414095,3.68061486804,1.13608685182
783,,221.0,27.0,33,221.135711454,26.8047983909,546,234,False,32.4008368431,3.43651261422,32.4008368431,3.43651261422,0.244164104877
784,,220.0,26.0,33,220.073160933,25.9052616581,546,234,False,32.2451517851,3.32118739206,32.2451517851,3.32118739206,0.193746597792
785,,220.0,24.0,33,220.010512404,23.9814738622,546,234,False,32.2359725134,3.07454793105,32.2359725134,3.07454793105,0.24681021607
786,,220.0,23.0,33,220.003116284,22.9760619108,546,234,False,32.2348888328,2.94564896292,32.2348888328,2.94564896292,0.128903523412
787,,219.0,20.0,33,219.018959442,20.025935441,546,234,False,32.0906900281,2.56742762064,32.0906900281,2.56742762064,0.404777320302
788,,219.0,19.0,33,218.99008187,18.975661992,546,234,False,32.0864588821,2.43277717846,32.0864588821,2.43277717846,0.134716903825
789,,220.0,19.0,33,219.977654233,18.9714652329,546,234,False,32.2311581294,2.43223913242,32.2311581294,2.43223913242,0.144700247651
790,,221.0,19.0,33,220.990778934,18.9884332214,546,234,False,32.379601309,2.43441451556,32.379601309,2.43441451556,0.148459118519
791,,222.0,19.0,33,221.996520459,18.9956443104,546,234,False,32.5269627046,2.43533901415,32.5269627046,2.43533901415,0.147364295581
792,,223.0,19.0,33,222.998701078,18.9983744346,546,234,False,32.6738023558,2.43568903008,32.6738023558,2.43568903008,0.146840068295
793,,223.0,18.0,33,223.017352102,18.0172303524,546,234,False,32.6765351065,2.30990132723,32.6765351065,2.30990132723,0.12581738399
794,,224.0,18.0,33,223.989484621,17.9894392432,546,234,False,32.8189721056,2.30633836451,32.8189721056,2.30633836451,0.142481554672
795,,225.0,17.0,33,224.995268045,17.0130874594,546,234,False,32.9663396403,2.1811650589,32.9663396403,2.1811650589,0.193353424351
796,,226.0,17.0,33,225.998197435,16.9878562359,546,234,False,33.1132890015,2.17793028665,33.1132890015,2.17793028665,0.146984960116
797,,226.0,17.0,33,226.017162623,16.9946592597,546,234,False,33.1160677836,2.17880246919,33.1160677836,2.17880246919,0.00291244441596
798,,227.0,16.0,33,226.989413915,16.0158067703,546,234,False,33.2585221853,2.05330856029,33.2585221853,2.05330856029,0.189847248467
799,,228.0,15.0,33,227.995241688,15.0067431194,546,234,False,33.405896218,1.92394142556,33.405896218,1.92394142556,0.196099365259
800,,231.0,24.0,33,230.962514956,23.8241907459,546,234,False,33.840661532,3.05438342896,33.840661532,3.05438342896,1.21116472922
801,,256.0,33.0,33,255.591920563,32.9259395539,546,234,False,37.4493656503,4.22127430178,37.4493656503,4.22127430178,3.79267448143
802,,265.0,40.0,33,265.114423692,40.0076608129,546,234,False,38.844604204,5.12918728371,38.844604204,5.12918728371,1.66463107158
803,,275.0,57.0,33,275.037565533,56.8261796018,546,234,False,40.2985444004,7.28540764126,40.2985444004,7.28540764126,2.60062075768
804,,286.0,68.0,33,285.995921726,68.0337776051,546,234,False,41.9041643555,8.72227918014,41.9041643555,8.72227918014,2.15467288914
805,,290.0,79.0,33,290.122469061,79.0173061795,546,234,False,42.5087866756,10.1304238692,42.5087866756,10.1304238692,1.53246194578
806,,293.0,105.0,33,293.069415935,104.739131085,546,234,False,42.9405737634,13.4280937288,42.9405737634,13.4280937288,3.32581818394
807,,265.0,101.0,33,265.579936047,101.425067397,546,234,False,38.9128111424,13.0032137688,38.9128111424,13.0032137688,4.05011045666
808,,245.0,87.0,33,245.099975207,87.3617869977,546,234,False,35.9120842794,11.2002291023,35.9120842794,11.2002291023,3.50073069719
809,,238.0,52.0,33,237.799830428,52.5191381515,546,234,False,34.8424659968,6.73322283994,34.8424659968,6.73322283994,4.5932807685
810,,230.0,32.0,33,229.931867734,31.9443362904,546,234,False,33.68965095,4.09542772954,33.68965095,4.09542772954,2.87870553833
811,,223.0,24.0,33,222.957079546,23.7532940404,546,234,False,32.6677039628,3.04529410774,32.6677039628,3.04529410774,1.46531780457
812,,190.0,27.0,33,190.446908673,26.701036001,546,234,False,27.9043089631,3.42320974372,27.9043089631,3.42320974372,4.77836291539
813,,160.0,39.0,33,160.135213133,38.7181379622,546,234,False,23.4630348913,4.96386384131,23.4630348913,4.96386384131,4.70090740488
814,,141.0,45.0,33,140.852695833,44.9938075469,546,234,False,20.6377576312,5.76843686499,20.6377576312,5.76843686499,2.9376060571
815,,118.0,58.0,33,118.006981828,57.8775687278,546,234,False,17.2904002678,7.42020111895,17.2904002678,7.42020111895,3.73271033818
816,,108.0,62.0,33,107.773691457,62.1091464262,546,234,False,15.7910170633,7.96271108028,15.7910170633,7.96271108028,1.59451154032
817,,116.0,63.0,33,115.583642892,63.1015964665,546,234,False,16.9353322919,8.08994826494,16.9353322919,8.08994826494,1.15136729305
818,,99.0,76.0,33,99.274837215,75.826745767,546,234,False,14.5457636945,9.72137766244,14.5457636945,9.72137766244,2.89337172872
819,,85.0,85.0,33,85.0695057048,84.9966675952,546,234,False,12.4643964403,10.8970086661,12.4643964403,10.8970086661,2.39043885169
820,,94.0,89.0,33,93.6140944228,89.0908703463,546,234,False,13.7163508312,11.4219064547,13.7163508312,11.4219064547,1.35753728693
821,,109.0,116.0,33,108.729441833,115.628041284,546,234,False,15.9310537484,14.8241078569,15.9310537484,14.8241078569,4.05954226401
822,,111.0,144.0,33,111.0,144.0,546,234,False,16.2637362637,18.4615384615,16.2637362637,18.4615384615,3.65261263473
823,,118.0,155.0,33,116.833333333,153.166666667,546,234,False,17.1184371184,19.6367521368,17.1184371184,19.6367521368,1.45314855863
824,,113.0,167.0,33,113.142857143,166.48447205,546,234,False,16.5777080063,21.3441630833,16.5777080063,21.3441630833,1.7909885854
825,,113.0,179.0,33,112.987685718,178.785838576,546,234,False,16.5549722664,22.9212613559,16.5549722664,22.9212613559,1.57726214536
826,,103.0,174.0,33,103.175910324,174.230781908,546,234,False,15.117349498,22.3372797318,15.117349498,22.3372797318,1.55170672531
827,,93.0,167.0,33,93.0742704031,167.13680818,546,234,False,13.6372557367,21.4277959205,13.6372557367,21.4277959205,1.73719266209
828,,85.0,164.0,33,84.9924062135,163.982037651,546,234,False,12.4530998115,21.0233381604,12.4530998115,21.0233381604,1.25132383297
829,,80.0,166.0,33,79.9419680431,165.900816153,546,234,False,11.7131088708,21.2693354042,11.7131088708,21.2693354042,0.779808461306
830,,78.0,166.0,33,77.9222192795,165.994279568,546,234,False,11.417174986,21.2813178933,11.417174986,21.2813178933,0.296176373474
831,,75.0,166.0,33,74.986159154,165.999363233,546,234,False,10.9869830262,21.2819696453,10.9869830262,21.2819696453,0.43019245349
