frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
569,,129.0,104.0,20,128.99748089,104.01056127,525,212,False,19.6567589928,14.7184756514,19.6567589928,14.7184756514,2.85120447713
570,,125.0,130.0,20,124.894208597,129.845766983,525,212,False,19.0314984529,18.3744009882,19.0314984529,18.3744009882,3.70900806289
571,,116.0,146.0,20,116.044733834,146.113309055,525,212,False,17.6830070604,20.6764116587,17.6830070604,20.6764116587,2.66789845439
572,,109.0,161.0,20,108.985028003,161.068241716,525,212,False,16.6072423624,22.7926757145,16.6072423624,22.7926757145,2.37399310013
573,,103.0,158.0,20,102.975069006,158.347733327,525,212,False,15.6914390866,22.4076981123,15.6914390866,22.4076981123,0.993430115334
574,,101.0,160.0,20,100.918436496,160.055847536,525,212,False,15.3780474661,22.6494123872,15.3780474661,22.6494123872,0.395777839848
575,,100.0,162.0,20,99.9483051518,162.017285537,525,212,False,15.2302179279,22.9269743684,15.2302179279,22.9269743684,0.314474523296
576,,100.0,164.0,20,99.9618771412,164.006273671,525,212,False,15.2322860406,23.2084349534,15.2322860406,23.2084349534,0.281468182924
577,,100.0,164.0,20,99.9848886991,164.038002865,525,212,False,15.2357925637,23.2129249337,15.2357925637,23.2129249337,0.00569698404885
578,,100.0,165.0,20,99.9943246055,164.998034654,525,212,False,15.2372304161,23.3487784888,15.2372304161,23.3487784888,0.135861163835
579,,99.0,165.0,20,99.0157189546,165.01633193,525,212,False,15.088109555,23.3513677259,15.088109555,23.3513677259,0.149143338306
580,,99.0,165.0,20,98.9888758281,165.006903781,525,212,False,15.0840191738,23.3500335539,15.0840191738,23.3500335539,0.0043024682691
581,,99.0,165.0,20,98.9950411338,165.002612225,525,212,False,15.084958649,23.3494262583,15.084958649,23.3494262583,0.00111866956007
582,,99.0,165.0,20,98.9981128619,165.000975486,525,212,False,15.0854267218,23.3491946442,15.0854267218,23.3491946442,0.000522242515886
583,,99.0,165.0,20,98.9992947735,165.000363668,525,212,False,15.0856068226,23.3491080662,15.0856068226,23.3491080662,0.000199830070306
584,,91.0,172.0,20,91.142427683,171.875281256,525,212,False,13.8883699326,24.3219737626,13.8883699326,24.3219737626,1.54267424753
585,,90.0,169.0,20,89.9350591574,169.125903774,525,212,False,13.7043899668,23.9329109114,13.7043899668,23.9329109114,0.430370224368
586,,67.0,158.0,20,67.3625466222,158.197866549,525,212,False,10.2647690091,22.3864905494,10.2647690091,22.3864905494,3.77126083281
587,,56.0,152.0,20,55.9395987639,151.991789521,525,212,False,8.52412933545,21.508272102,8.52412933545,21.508272102,1.94963948328
588,,48.0,141.0,20,47.914621543,141.082199341,525,212,False,7.3012756637,19.9644621709,7.3012756637,19.9644621709,1.96944667508
589,,50.0,148.0,20,49.7868064059,147.71366316,525,212,False,7.58656097614,20.9028768623,7.58656097614,20.9028768623,0.980821004297
590,,51.0,138.0,20,50.9296962441,138.181326627,525,212,False,7.76071561815,19.5539613151,7.76071561815,19.5539613151,1.36011138978
591,,43.0,124.0,20,43.1347618583,124.152713126,525,212,False,6.57291609269,17.5687801593,6.57291609269,17.5687801593,2.31339835178
592,,48.0,116.0,20,47.8260585548,115.953974458,525,212,False,7.28778035121,16.4085812912,7.28778035121,16.4085812912,1.36275174616
593,,47.0,106.0,20,47.0314596805,106.013591832,525,212,False,7.16669861798,15.0019233725,7.16669861798,15.0019233725,1.41185951375
594,,44.0,109.0,20,44.0520061431,108.77466499,525,212,False,6.71268665038,15.3926412722,6.71268665038,15.3926412722,0.598988600799
595,,41.0,97.0,20,41.0213111208,97.1725332437,525,212,False,6.2508664565,13.750830176,6.2508664565,13.750830176,1.70552677112
596,,44.0,76.0,20,43.9010172631,76.237108478,525,212,False,6.68967882104,10.7882700676,6.68967882104,10.7882700676,2.9948820823
597,,41.0,72.0,20,41.0650086412,71.793425886,525,212,False,6.25752512628,10.1594470593,6.25752512628,10.1594470593,0.76300405744
598,,41.0,71.0,20,40.9755972179,70.8553829087,525,212,False,6.24390052844,10.0267051286,6.24390052844,10.0267051286,0.133439311469
599,,40.0,70.0,20,40.0064137236,69.9428628512,525,212,False,6.09621542455,9.89757493177,6.09621542455,9.89757493177,0.196177209792
600,,39.0,70.0,20,39.0031326785,69.960712915,525,212,False,5.94333450339,9.9001008842,5.94333450339,9.9001008842,0.152901787072
601,,39.0,69.0,20,38.9833667871,69.0023324582,525,212,False,5.94032255803,9.76448100824,5.94032255803,9.76448100824,0.135653317581
602,,38.0,50.0,20,38.0107850146,50.3227355971,525,212,False,5.79211962127,7.12114182978,5.79211962127,7.12114182978,2.6474905331
603,,38.0,45.0,20,37.9869962061,44.8859828601,525,212,False,5.78849465998,6.35179002737,5.78849465998,6.35179002737,0.769360342238
604,,36.0,45.0,20,36.0300112789,44.8571097066,525,212,False,5.49028743298,6.34770420376,5.49028743298,6.34770420376,0.298235216215
605,,36.0,44.0,20,35.9771811412,43.9597745425,525,212,False,5.48223712628,6.22072281262,5.48223712628,6.22072281262,0.127236320032
606,,42.0,37.0,20,41.8828498062,37.0926489657,525,212,False,6.3821485419,5.2489597593,6.3821485419,5.2489597593,1.32444855988
607,,47.0,34.0,20,46.9689734248,33.9683375794,525,212,False,7.15717690283,4.8068402235,7.15717690283,4.8068402235,0.892266016488
608,,48.0,33.0,20,48.0603859795,32.9493585496,525,212,False,7.32348738735,4.66264507777,7.32348738735,4.66264507777,0.220116826513
609,,42.0,19.0,20,42.1508042508,19.2111387035,525,212,False,6.42297969536,2.7185573637,6.42297969536,2.7185573637,2.14251981166
610,,39.0,17.0,20,39.0088377617,16.8756660217,525,212,False,5.9442038494,2.38806594647,5.9442038494,2.38806594647,0.581765319987
611,,39.0,16.0,20,38.9475181244,15.9261065386,525,212,False,5.93485990467,2.2536943215,5.93485990467,2.2536943215,0.134696113156
612,,37.0,16.0,20,37.013442697,15.9533039291,525,212,False,5.64014364907,2.25754300883,5.64014364907,2.25754300883,0.294741384456
613,,37.0,16.0,20,36.9709170296,15.9816790013,525,212,False,5.63366354737,2.26155834924,5.63366354737,2.26155834924,0.0076232982759
614,,37.0,15.0,20,36.9875287943,15.0109639437,525,212,False,5.63619486389,2.1241930109,5.63619486389,2.1241930109,0.137388659432
615,,37.0,15.0,20,36.995273713,14.9871015623,525,212,False,5.63737504198,2.12081625882,5.63737504198,2.12081625882,0.00357704835883
616,,36.0,14.0,20,36.0160710316,14.0122160696,525,212,False,5.48816320482,1.98286076457,5.48816320482,1.98286076457,0.203213903914
617,,35.0,12.0,20,35.0068433003,12.023204106,525,212,False,5.33437612195,1.70139680745,5.33437612195,1.70139680745,0.32073731621
618,,33.0,11.0,20,33.0204277692,10.9917047434,525,212,False,5.0316842315,1.55542991652,5.0316842315,1.55542991652,0.336048677717
619,,32.0,11.0,20,31.9906329287,10.9782610567,525,212,False,4.87476311294,1.55352750802,4.87476311294,1.55352750802,0.156932649904
620,,32.0,12.0,20,31.9778598028,11.9731688726,525,212,False,4.87281673186,1.6943163499,4.87281673186,1.6943163499,0.140802295419
621,,32.0,12.0,20,31.9908555619,12.0069396917,525,212,False,4.874797038,1.69909523939,4.874797038,1.69909523939,0.00517294860309
622,,32.0,12.0,20,31.9965490195,12.0033971979,525,212,False,4.8756646125,1.6985939431,4.8756646125,1.6985939431,0.00100198975594
623,,33.0,12.0,20,32.9808753953,12.0013049824,525,212,False,5.02565720309,1.69829787487,5.02565720309,1.69829787487,0.1499928828
624,,33.0,12.0,20,33.0098546372,12.0004882435,525,212,False,5.03007308757,1.69818229861,5.03007308757,1.69818229861,0.00441739670082
625,,34.0,12.0,20,33.9866493541,12.0001820647,525,212,False,5.17891799682,1.69813897142,5.17891799682,1.69813897142,0.148844915548
626,,35.0,16.0,20,34.9942093426,15.9287225522,525,212,False,5.33245094744,2.2540645121,5.33245094744,2.2540645121,0.576737005674
627,,34.0,19.0,20,34.0334754024,18.9878558933,525,212,False,5.18605339465,2.68696073962,5.18605339465,2.68696073962,0.456980729637
628,,32.0,22.0,20,32.0320183761,21.9961638757,525,212,False,4.88106946683,3.11266469939,4.88106946683,3.11266469939,0.523678391376
629,,43.0,22.0,20,42.7809966452,22.0521122286,525,212,False,6.5190090126,3.12058191914,6.5190090126,3.12058191914,1.63795868017
630,,53.0,16.0,20,52.9251589022,16.1290032504,525,212,False,8.06478611843,2.28240612034,8.06478611843,2.28240612034,1.75839856989
631,,63.0,18.0,20,62.9724302629,17.910634841,525,212,False,9.5957988972,2.53452379825,9.5957988972,2.53452379825,1.551632512
632,,66.0,38.0,20,66.1145941673,37.6390608156,525,212,False,10.0746048255,5.32628219089,10.0746048255,5.32628219089,2.83252008639
633,,81.0,60.0,20,80.8346507299,59.8141209429,525,212,False,12.3176610636,8.46426239758,12.3176610636,8.46426239758,3.85722971379
634,,94.0,78.0,20,93.9640877024,77.9996079049,525,212,False,14.3183371737,11.0376803639,14.3183371737,11.0376803639,3.25962956897
635,,113.0,94.0,20,112.880827608,94.0388231513,525,212,False,17.2008880165,13.3073806346,17.2008880165,13.3073806346,3.66887430692
636,,129.0,109.0,20,129.004029142,109.034171191,525,212,False,19.6577568216,15.4293638478,19.6577568216,15.4293638478,3.24638523327
637,,154.0,113.0,20,153.843293187,113.209878533,525,212,False,23.4427875333,16.0202658301,23.4427875333,16.0202658301,3.8308775288
638,,163.0,120.0,20,163.219403125,120.034150234,525,212,False,24.8715280952,16.9859646558,24.8715280952,16.9859646558,1.72449233551
639,,174.0,125.0,20,174.059396886,125.046291771,525,212,False,26.5233366683,17.6952299676,26.5233366683,17.6952299676,1.79764536123
640,,191.0,126.0,20,190.914049262,126.090205146,525,212,False,29.0916646494,17.8429535584,29.0916646494,17.8429535584,2.57257281293
641,,199.0,129.0,20,199.123319187,129.001439287,525,212,False,30.342601019,18.2549206538,30.342601019,18.2549206538,1.31702645695
642,,202.0,130.0,20,202.142579087,130.034669048,525,212,False,30.802678718,18.4011324125,30.802678718,18.4011324125,0.482751869518
643,,204.0,130.0,20,204.075601314,130.032391432,525,212,False,31.0972344859,18.4008101083,31.0972344859,18.4008101083,0.294555944257
644,,206.0,130.0,20,206.02925259,130.01300451,525,212,False,31.394933728,18.3980666759,31.394933728,18.3980666759,0.29771188277
645,,207.0,131.0,20,207.028790652,130.987055241,525,212,False,31.5472442898,18.5359040435,31.5472442898,18.5359040435,0.205420659014
646,,208.0,131.0,20,208.011586738,131.012160192,525,212,False,31.6970036934,18.5394566309,31.6970036934,18.5394566309,0.149801534833
647,,209.0,131.0,20,209.00435952,131.005345104,525,212,False,31.8482833554,18.5384922317,31.8482833554,18.5384922317,0.151282735983
648,,209.0,132.0,20,209.019463148,131.984194772,525,212,False,31.8505848606,18.6770086942,31.8505848606,18.6770086942,0.138535581338
649,,210.0,132.0,20,209.990271539,132.011093779,525,212,False,31.9985175678,18.6808151574,31.9985175678,18.6808151574,0.147981671237
650,,210.0,133.0,20,210.013397674,132.987111295,525,212,False,32.0020415503,18.8189308436,32.0020415503,18.8189308436,0.138160635618
651,,210.0,133.0,20,210.005808185,133.012217847,525,212,False,32.0008850568,18.8224836576,32.0008850568,18.8224836576,0.00373630357562
652,,211.0,134.0,20,210.984367458,133.987532025,525,212,False,32.1499988507,18.9604998149,32.1499988507,18.9604998149,0.203183127305
653,,211.0,134.0,20,211.011158146,134.012374744,525,212,False,32.1540812413,18.964015294,32.1540812413,18.964015294,0.00538743964711
654,,211.0,135.0,20,211.004971613,134.987590507,525,212,False,32.1531385315,19.1020175246,32.1531385315,19.1020175246,0.138005450457
655,,211.0,135.0,20,211.001891893,135.012396542,525,212,False,32.1526692408,19.1055278125,32.1526692408,19.1055278125,0.00354151879482
656,,212.0,136.0,20,211.982870671,135.987598631,525,212,False,32.3021517213,19.2435281082,32.3021517213,19.2435281082,0.203443096597
657,,211.0,136.0,20,211.028434822,136.01239957,525,212,False,32.1567138776,19.247037675,32.1567138776,19.247037675,0.145480182248
658,,212.0,137.0,20,211.976591714,136.98759976,525,212,False,32.3011949278,19.3850377019,32.3011949278,19.3850377019,0.199796850051
659,,212.0,138.0,20,212.007484322,137.994563663,525,212,False,32.3059023729,19.5275325938,32.3059023729,19.5275325938,0.142572628039
660,,211.0,138.0,20,211.02140153,138.01577114,525,212,False,32.1556421379,19.5305336519,32.1556421379,19.5305336519,0.150290201155
661,,211.0,139.0,20,210.99103103,138.988893512,525,212,False,32.1510142522,19.6682396479,32.1510142522,19.6682396479,0.137783738775
662,,212.0,140.0,20,211.978009864,139.99504764,525,212,False,32.3014110269,19.8106199491,32.3014110269,19.8106199491,0.207102245261
663,,212.0,140.0,20,212.0087479,140.01595161,525,212,False,32.3060949181,19.813578058,32.3060949181,19.813578058,0.00553978748744
664,,212.0,140.0,20,212.004071331,140.006797108,525,212,False,32.3053822981,19.8122826096,32.3053822981,19.8122826096,0.00147851745542
665,,212.0,141.0,20,212.001556251,140.984737817,525,212,False,32.3049990478,19.9506704458,32.3049990478,19.9506704458,0.138388366864
666,,212.0,141.0,20,212.000581896,141.011296269,525,212,False,32.3048505746,19.9544287173,32.3048505746,19.9544287173,0.00376120313367
667,,212.0,142.0,20,212.00021697,141.98718677,525,212,False,32.3047949669,20.0925264297,32.3047949669,20.0925264297,0.138097723601
668,,212.0,143.0,20,212.000080872,142.994409651,525,212,False,32.3047742281,20.2350579695,32.3047742281,20.2350579695,0.142531541273
669,,212.0,143.0,20,212.000030143,143.015713733,525,212,False,32.304766498,20.2380726981,32.304766498,20.2380726981,0.00301473849539
670,,219.0,136.0,20,218.875156941,136.131562736,525,212,False,33.3524048672,19.2639003872,33.3524048672,19.2639003872,1.43057954829
671,,230.0,128.0,20,229.876148853,128.072887449,525,212,False,35.0287464919,18.1235218088,35.0287464919,18.1235218088,2.02745765544
672,,243.0,117.0,20,242.914465956,117.081816692,525,212,False,37.0155376695,16.5681816074,37.0155376695,16.5681816074,2.52317703019
673,,250.0,106.0,20,250.073253926,106.033109637,525,212,False,38.1064005982,15.004685326,38.1064005982,15.004685326,1.90643713539
674,,239.0,106.0,20,239.353387945,105.816266021,525,212,False,36.4728972107,14.9739999086,36.4728972107,14.9739999086,1.63379157547
675,,237.0,104.0,20,236.986790991,103.957809022,525,212,False,36.1122729129,14.7110107107,36.1122729129,14.7110107107,0.446333062162
676,,222.0,97.0,20,222.220013797,97.0747144998,525,212,False,33.8620973405,13.7369879009,33.8620973405,13.7369879009,2.45194015845
677,,221.0,101.0,20,220.843058311,100.835975638,525,212,False,33.6522755522,14.2692418356,33.6522755522,14.2692418356,0.572118373953
678,,220.0,103.0,20,219.930070728,102.965356226,525,212,False,33.5131536347,14.5705692773,33.5131536347,14.5705692773,0.331893258479
679,,220.0,105.0,20,219.955552752,104.988355445,525,212,False,33.5170366098,14.8568427517,33.5170366098,14.8568427517,0.286299807253
680,,221.0,106.0,20,220.964717756,106.01355689,525,212,False,33.6708141342,15.0019184278,33.6708141342,15.0019184278,0.211410687609
681,,221.0,107.0,20,221.003790435,107.005909323,525,212,False,33.6767680663,15.1423456589,33.6767680663,15.1423456589,0.1405533939
682,,215.0,107.0,20,215.109241416,107.020079809,525,212,False,32.7785510729,15.1443509164,32.7785510729,15.1443509164,0.898219231724
683,,202.0,104.0,20,202.170730395,104.061848556,525,212,False,30.8069684411,14.7257332862,30.8069684411,14.7257332862,2.01553436938
684,,201.0,104.0,20,200.855819759,103.972144541,525,212,False,30.6066011061,14.7130393218,30.6066011061,14.7130393218,0.200769035637
685,,200.0,104.0,20,199.936316851,103.987181667,525,212,False,30.4664863773,14.715167217,30.4664863773,14.715167217,0.140130885872
686,,200.0,104.0,20,199.957952069,103.995105827,525,212,False,30.4697831724,14.7162885604,30.4697831724,14.7162885604,0.00348227929676
687,,201.0,104.0,20,200.965615429,103.998170288,525,212,False,30.6233318749,14.7167222106,30.6233318749,14.7167222106,0.153549314829
688,,192.0,118.0,20,192.164652123,117.749609185,525,212,False,29.2822327045,16.662680545,29.2822327045,16.662680545,2.36332410483
689,,184.0,126.0,20,184.052024781,126.001743628,525,212,False,28.0460228238,17.8304354191,28.0460228238,17.8304354191,1.70054882755
690,,167.0,137.0,20,167.179470244,136.951690388,525,212,False,25.4749668943,19.379956187,25.4749668943,19.379956187,3.00188993845
691,,157.0,149.0,20,156.949697653,148.961814978,525,212,False,23.9161444043,21.0795021195,23.9161444043,21.0795021195,2.30616216523
692,,152.0,155.0,20,151.886461592,155.091820141,525,212,False,23.1446036712,21.9469556803,23.1446036712,21.9469556803,1.16092669148
693,,132.0,160.0,20,132.220691226,160.057134244,525,212,False,20.1479148535,22.6495944685,20.1479148535,22.6495944685,3.07796119804
694,,131.0,163.0,20,130.755951088,163.058063895,525,212,False,19.9247163563,23.0742543248,19.9247163563,23.0742543248,0.47974322579
695,,119.0,169.0,20,119.089623527,168.969891909,525,212,False,18.1469902517,23.9108337607,18.1469902517,23.9108337607,1.96473287125
696,,116.0,171.0,20,115.881518993,171.057647091,525,212,False,17.6581362275,24.2062708148,17.6581362275,24.2062708148,0.571192883284
697,,115.0,173.0,20,114.912899182,173.02478168,525,212,False,17.5105370182,24.484638917,17.5105370182,24.484638917,0.315078286964
698,,114.0,174.0,20,113.965481238,174.027230557,525,212,False,17.3661685696,24.6264948901,17.3661685696,24.6264948901,0.202399026863
699,,114.0,175.0,20,113.96919966,175.011010353,525,212,False,17.3667351863,24.7657090122,17.3667351863,24.7657090122,0.139215275167
700,,113.0,175.0,20,113.005498303,175.021981263,525,212,False,17.2198854557,24.7672614995,17.2198854557,24.7672614995,0.146857936766
701,,101.0,161.0,20,101.199061392,161.258756871,525,212,False,15.420809355,22.8196354063,15.420809355,22.8196354063,2.65140004811
702,,82.0,132.0,20,82.2084755591,132.375978338,525,212,False,12.5270057995,18.7324497648,12.5270057995,18.7324497648,5.00791228812
703,,72.0,119.0,20,71.923601183,118.868128857,525,212,False,10.9597868469,16.8209616307,10.9597868469,16.8209616307,2.47183375898
704,,65.0,100.0,20,64.9106414955,100.04485079,525,212,False,9.89114537074,14.1572902061,9.89114537074,14.1572902061,2.87004182247
