frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
632,,329.0,105.0,21,329.083688414,104.829086569,530,212,False,49.6730095719,14.8343047032,49.6730095719,14.8343047032,2.77201384365
633,,342.0,87.0,21,342.126988784,87.2100033364,530,212,False,51.6418096278,12.341038208,51.6418096278,12.341038208,3.17687762998
634,,335.0,76.0,21,335.408641586,75.9665153684,530,212,False,50.6277194847,10.7499785899,50.6277194847,10.7499785899,1.88675635065
635,,339.0,55.0,21,338.97339795,55.1605349417,530,212,False,51.165795917,7.80573607666,51.165795917,7.80573607666,2.99300688666
636,,324.0,39.0,21,324.320413524,38.9789318544,530,212,False,48.9540246829,5.51588658317,48.9540246829,5.51588658317,3.18360529822
637,,322.0,22.0,21,321.903358678,22.0061123347,530,212,False,48.5891862155,3.11407250019,48.5891862155,3.11407250019,2.42936576012
638,,314.0,32.0,21,314.060658482,31.5213656004,530,212,False,47.4053824124,4.46057060383,47.4053824124,4.46057060383,1.79288833659
639,,312.0,38.0,21,311.920216925,37.8699368134,530,212,False,47.0822968943,5.35895332265,47.0822968943,5.35895332265,0.954712397239
640,,314.0,48.0,21,313.894018363,47.8824910392,530,212,False,47.3802291869,6.77582420366,47.3802291869,6.77582420366,1.44785591285
641,,317.0,56.0,21,316.939013967,55.9885717106,530,212,False,47.8398511648,7.92291109112,47.8398511648,7.92291109112,1.23574297085
642,,313.0,65.0,21,313.101095694,64.9794532001,530,212,False,47.2605427463,9.19520564152,47.2605427463,9.19520564152,1.39797412952
643,,306.0,62.0,21,306.097114609,62.2055983934,530,212,False,46.2033380542,8.80267901793,46.2033380542,8.80267901793,1.12772288758
644,,313.0,60.0,21,312.789331771,60.0689987567,530,212,False,47.2134840409,8.50033001274,47.2134840409,8.50033001274,1.05442393534
645,,328.0,59.0,21,327.766976383,59.0075153889,530,212,False,49.4742605861,8.3501201022,49.4742605861,8.3501201022,2.26576115347
646,,338.0,60.0,21,337.994936343,59.9662574107,530,212,False,51.0181035989,8.48579114302,51.0181035989,8.48579114302,1.54979285054
647,,351.0,60.0,21,350.948517678,60.0035111454,530,212,False,52.9733611589,8.49106289793,52.9733611589,8.49106289793,1.95526466683
648,,339.0,46.0,21,339.424346565,46.2517871142,530,212,False,51.2338636325,6.54506421427,51.2338636325,6.54506421427,2.61012691674
649,,337.0,44.0,21,337.001022597,43.8917956579,530,212,False,50.8680788826,6.21110315914,50.8680788826,6.21110315914,0.495306440093
650,,337.0,43.0,21,336.957188635,42.9321651682,530,212,False,50.8614624355,6.07530639173,50.8614624355,6.07530639173,0.135957858954
651,,337.0,43.0,21,336.981976566,42.9555643161,530,212,False,50.86520401,6.0786175919,50.86520401,6.0786175919,0.0049963412878
652,,337.0,42.0,21,336.993183474,42.0003579172,530,212,False,50.8668956187,5.94344687508,50.8668956187,5.94344687508,0.135181301323
653,,337.0,43.0,21,336.997454643,42.9652704436,530,212,False,50.8675403235,6.07999110051,50.8675403235,6.07999110051,0.136545747439
654,,338.0,43.0,21,337.981214752,43.0032237192,530,212,False,51.0160324154,6.08536184706,51.0160324154,6.08536184706,0.148589186291
655,,338.0,42.0,21,338.009981208,42.0198115763,530,212,False,51.020374522,5.94619975136,51.020374522,5.94619975136,0.139229819964
656,,338.0,43.0,21,338.004532861,42.9726020087,530,212,False,51.01955213,6.08102858614,51.01955213,6.08102858614,0.134831342851
657,,338.0,43.0,21,338.001728359,43.0059601768,530,212,False,51.0191288089,6.08574908162,51.0191288089,6.08574908162,0.00473943861115
658,,338.0,43.0,21,338.000646047,43.0029953537,530,212,False,51.0189654411,6.08532953118,51.0189654411,6.08532953118,0.000450235077155
659,,338.0,43.0,21,338.000240881,43.0011534495,530,212,False,51.0189042839,6.08506888436,51.0189042839,6.08506888436,0.000267725531046
660,,310.0,22.0,21,310.499506957,22.3749945602,530,212,False,46.8678501067,3.16627281512,46.8678501067,3.16627281512,5.07450699831
661,,285.0,21.0,21,285.156564577,20.8009644983,530,212,False,43.0425003135,2.94353271202,43.0425003135,2.94353271202,3.83182909247
662,,283.0,20.0,21,282.646701527,19.9096030276,530,212,False,42.6636530607,2.81739665485,42.6636530607,2.81739665485,0.399293808988
663,,283.0,18.0,21,282.812947917,17.9833680964,530,212,False,42.6887468554,2.54481624006,42.6887468554,2.54481624006,0.273733047076
664,,285.0,16.0,21,284.891960317,15.9946174632,530,212,False,43.0025600478,2.26338926366,43.0025600478,2.26338926366,0.421520892485
665,,286.0,16.0,21,285.975734354,15.962360261,530,212,False,43.1661485817,2.25882456524,43.1661485817,2.25882456524,0.163652207107
666,,288.0,16.0,21,287.97388529,15.9842658435,530,212,False,43.4677562702,2.26192441182,43.4677562702,2.26192441182,0.301623617747
667,,290.0,16.0,21,289.989449735,15.9940540337,530,212,False,43.7719924128,2.26330953307,43.7719924128,2.26330953307,0.304239295704
668,,280.0,25.0,21,280.210064592,24.8372529936,530,212,False,42.2958588063,3.5147056123,42.2958588063,3.5147056123,1.93519057752
669,,274.0,27.0,21,274.017189824,27.0565137689,530,212,False,41.3610852565,3.82875194843,41.3610852565,3.82875194843,0.986116976227
670,,264.0,32.0,21,264.074828061,31.9731618462,530,212,False,39.8603514054,4.52450403484,39.8603514054,4.52450403484,1.65416838845
671,,249.0,50.0,21,249.120345504,49.7558324092,530,212,False,37.6030710195,7.04091968055,37.6030710195,7.04091968055,3.38048257543
672,,236.0,68.0,21,236.013606448,67.8977890254,530,212,False,35.6246953129,9.60817769227,35.6246953129,9.60817769227,3.24110847321
673,,218.0,66.0,21,218.092757586,66.3180946915,530,212,False,32.9196615224,9.38463604125,32.9196615224,9.38463604125,2.7142547186
674,,208.0,77.0,21,207.896077788,76.903732031,530,212,False,31.3805400435,10.8826035893,31.3805400435,10.8826035893,2.1477433976
675,,203.0,76.0,21,202.865457298,76.1678748289,530,212,False,30.6212011016,10.7784728531,30.6212011016,10.7784728531,0.766445587681
676,,202.0,64.0,21,201.873923598,64.2685198597,530,212,False,30.4715356374,9.09460186694,30.4715356374,9.09460186694,1.69050916867
677,,203.0,51.0,21,202.913703086,51.1277735701,530,212,False,30.6284834847,7.23506229766,30.6284834847,7.23506229766,1.86615112906
678,,203.0,39.0,21,202.983791137,39.0311120496,530,212,False,30.6390628131,5.52327057306,30.6390628131,5.52327057306,1.71182441582
679,,204.0,29.0,21,203.976885924,28.9751331416,530,212,False,30.7889639131,4.10025468985,30.7889639131,4.10025468985,1.43088942397
680,,195.0,32.0,21,195.168931286,31.7571145512,530,212,False,29.4594613262,4.49393130442,29.4594613262,4.49393130442,1.38656352373
681,,192.0,37.0,21,191.964441808,36.8626204405,530,212,False,28.9757648012,5.2164085529,28.9757648012,5.2164085529,0.869445629616
682,,190.0,38.0,21,189.964195835,38.0178997144,530,212,False,28.6738408808,5.37989146902,28.6738408808,5.37989146902,0.343343439728
683,,188.0,37.0,21,187.985576054,37.0456510926,530,212,False,28.3751812912,5.24230911688,28.3751812912,5.24230911688,0.328825871962
684,,189.0,36.0,21,188.941063347,36.0188802345,530,212,False,28.5194057882,5.09701135394,28.5194057882,5.09701135394,0.204724559998
685,,189.0,34.0,21,188.993306584,34.0249625481,530,212,False,28.5272915598,4.81485319077,28.5272915598,4.81485319077,0.282268337646
686,,190.0,32.0,21,189.980399833,32.0101617556,530,212,False,28.6762867672,4.52973987108,28.6762867672,4.52973987108,0.321697337405
687,,191.0,30.0,21,190.991876135,30.0038284937,530,212,False,28.8289624355,4.24582478684,28.8289624355,4.24582478684,0.322362582696
688,,192.0,29.0,21,191.996932938,28.9835925753,530,212,False,28.9806691227,4.10145177952,28.9806691227,4.10145177952,0.209424172907
689,,193.0,27.0,21,192.998854984,27.0108675636,530,212,False,29.1319026391,3.82229257975,29.1319026391,3.82229257975,0.317492417691
690,,194.0,25.0,21,193.999573145,25.0048632241,530,212,False,29.282954437,3.53842404115,29.282954437,3.53842404115,0.321555582842
691,,194.0,24.0,21,194.017677228,23.9840151632,530,212,False,29.2856871288,3.39396440989,29.2856871288,3.39396440989,0.14448547563
692,,195.0,23.0,21,194.989605805,22.9931905083,530,212,False,29.4323933291,3.25375337382,29.4323933291,3.25375337382,0.202933101891
693,,195.0,23.0,21,195.01314954,22.9795849123,530,212,False,29.4359471004,3.25182805363,29.4359471004,3.25182805363,0.00404180014711
694,,168.0,30.0,21,168.487296547,29.8666811809,530,212,False,25.4320447618,4.22641714824,25.4320447618,4.22641714824,4.12080791109
695,,142.0,40.0,21,142.186871651,39.8907851943,530,212,False,21.4621693058,5.64492243316,21.4621693058,5.64492243316,4.21569310784
696,,127.0,53.0,21,126.873701506,52.9029364175,530,212,False,19.1507473971,7.48626458738,19.1507473971,7.48626458738,2.95520086777
697,,109.0,52.0,21,108.997058467,52.2108345048,530,212,False,16.4523861837,7.38832563747,16.4523861837,7.38832563747,2.70013801056
698,,93.0,70.0,21,92.9653429243,69.7515117919,530,212,False,14.0325045923,9.87049695168,14.0325045923,9.87049695168,3.46655467998
699,,78.0,77.0,21,77.9676403973,77.0879322977,530,212,False,11.7687004373,10.9086696648,11.7687004373,10.9086696648,2.49050433336
700,,56.0,98.0,21,56.1118629561,97.791705255,530,212,False,8.46971516318,13.8384488568,8.46971516318,13.8384488568,4.41213213235
701,,56.0,104.0,21,55.6552242209,104.178373914,530,212,False,8.40078856165,14.7422227237,8.40078856165,14.7422227237,0.906398410624
702,,66.0,105.0,21,65.6746390019,105.167915645,530,212,False,9.91315305689,14.8822522139,9.91315305689,14.8822522139,1.51883331035
703,,71.0,115.0,21,70.9584939567,114.906911871,530,212,False,10.7107160689,16.2604120572,10.7107160689,16.2604120572,1.592303775
704,,65.0,123.0,21,65.1845466345,122.993527542,530,212,False,9.83917685049,17.4047444635,9.83917685049,17.4047444635,1.43842874879
705,,62.0,115.0,21,62.0248461901,115.284319468,530,212,False,9.36224093435,16.3138187926,9.36224093435,16.3138187926,1.19062449472
706,,61.0,101.0,21,60.9714852834,101.226709771,530,212,False,9.20324306165,14.3245344016,9.20324306165,14.3245344016,1.99562840031
707,,59.0,89.0,21,59.0054007162,89.0546035557,530,212,False,8.9064755798,12.6020665409,8.9064755798,12.6020665409,1.74784623731
708,,57.0,79.0,21,57.0027799794,78.983248316,530,212,False,8.60419320444,11.1768747617,8.60419320444,11.1768747617,1.45689609855
709,,49.0,77.0,21,49.1080908138,76.8492901894,530,212,False,7.41254200963,10.8748995551,7.41254200963,10.8748995551,1.22931753241
710,,47.0,85.0,21,46.9383922499,84.7585514226,530,212,False,7.08504033961,11.9941346353,7.08504033961,11.9941346353,1.16616658696
711,,51.0,86.0,21,50.8651436932,86.0259962706,530,212,False,7.6777575386,12.1734900383,7.6777575386,12.1734900383,0.619259266034
712,,60.0,84.0,21,59.8552006431,84.0687488014,530,212,False,9.03474726688,11.8965210568,9.03474726688,11.8965210568,1.38496676472
713,,68.0,81.0,21,67.959343341,81.0462863626,530,212,False,10.2580140892,11.4688141079,10.2580140892,11.4688141079,1.29588385001
714,,80.0,81.0,21,79.9141383898,80.9647314665,530,212,False,12.0625114551,11.4572733207,12.0625114551,11.4572733207,1.80453427043
715,,93.0,83.0,21,92.9467779835,82.9486688638,530,212,False,14.0297023371,11.7380191788,14.0297023371,11.7380191788,1.98712309718
716,,104.0,89.0,21,104.014820505,88.9076953927,530,212,False,15.7003502649,12.5812776499,15.7003502649,12.5812776499,1.87140304253
717,,111.0,96.0,21,111.078527662,95.9442586429,530,212,False,16.7665702131,13.5770177325,16.7665702131,13.5770177325,1.45887740748
718,,119.0,107.0,21,119.014925742,106.906857898,530,212,False,17.9645170931,15.1283289478,17.9645170931,15.1283289478,1.96001102399
719,,122.0,115.0,21,122.094058318,115.01533039,530,212,False,18.4292918216,16.2757543005,18.4292918216,16.2757543005,1.23798242641
720,,103.0,123.0,21,103.431691134,123.008108822,530,212,False,15.6123307372,17.4068078522,15.6123307372,17.4068078522,3.03554803746
721,,99.0,123.0,21,98.9123339572,123.145827514,530,212,False,14.9301636162,17.4262963463,14.9301636162,17.4262963463,0.682445442811
722,,91.0,118.0,21,91.0267757805,118.150367747,530,212,False,13.7398906838,16.7193916623,13.7398906838,16.7193916623,1.38436407268
723,,73.0,125.0,21,73.1911880178,124.846603269,530,212,False,11.0477264933,17.6669721607,11.0477264933,17.6669721607,2.85405971032
724,,56.0,133.0,21,56.0620941177,132.914967535,530,212,False,8.46220288569,18.808721821,8.46220288569,18.808721821,2.8263978156
725,,45.0,152.0,21,44.9156868921,151.77077429,530,212,False,6.77972632334,21.4769963618,6.77972632334,21.4769963618,3.15442806353
726,,33.0,158.0,21,32.9812691965,158.13698337,530,212,False,4.97830478438,22.3778750052,4.97830478438,22.3778750052,2.01412558972
727,,43.0,165.0,21,42.601227007,165.043863372,530,212,False,6.43037388785,23.3552636847,6.43037388785,23.3552636847,1.75036947875
728,,54.0,167.0,21,53.8147856318,167.105185995,530,212,False,8.12298651046,23.6469602823,8.12298651046,23.6469602823,1.71756350546
729,,52.0,178.0,21,52.161089218,177.882928809,530,212,False,7.87337195743,25.1721125673,7.87337195743,25.1721125673,1.54544392248
730,,47.0,181.0,21,47.1245618887,181.091577808,530,212,False,7.11314141716,25.6261666709,7.11314141716,25.6261666709,0.885503022799
731,,53.0,182.0,21,52.8533142035,182.076275693,530,212,False,7.9778587477,25.7655107113,7.9778587477,25.7655107113,0.875872606778
732,,58.0,182.0,21,57.9539228924,182.048282217,530,212,False,8.74776194602,25.7615493703,8.74776194602,25.7615493703,0.769913389293
733,,68.0,179.0,21,67.8940560289,179.072454577,530,212,False,10.2481594006,25.3404416854,10.2481594006,25.3404416854,1.55837229312
734,,82.0,176.0,21,81.8849196345,176.029611075,530,212,False,12.3599878694,24.9098506238,12.3599878694,24.9098506238,2.15527913363
735,,98.0,174.0,21,97.9178175973,173.993324892,530,212,False,14.7800479392,24.6216969187,14.7800479392,24.6216969187,2.43715475493
736,,111.0,172.0,21,111.020998105,171.996664494,530,212,False,16.7578865064,24.3391506359,16.7578865064,24.3391506359,1.99791836665
737,,126.0,172.0,21,125.974624359,171.963043589,530,212,False,19.0150376391,24.3343929607,19.0150376391,24.3343929607,2.25715614684
738,,143.0,172.0,21,142.953280572,171.984516719,530,212,False,21.5778536712,24.3374316112,21.5778536712,24.3374316112,2.56281783357
739,,154.0,173.0,21,154.087821764,172.976311029,530,212,False,23.2585391342,24.4777798626,23.2585391342,24.4777798626,1.68653528188
740,,167.0,176.0,21,167.002095885,175.954640629,530,212,False,25.2078635298,24.8992415984,25.2078635298,24.8992415984,1.99436596295
741,,175.0,179.0,21,175.088496687,178.981345714,530,212,False,26.4284523301,25.3275489218,26.4284523301,25.3275489218,1.29355486264
742,,184.0,183.0,21,184.019345379,182.975127276,530,212,False,27.7765049629,25.89270669,27.7765049629,25.89270669,1.46172815655
743,,189.0,187.0,21,189.077902949,186.989871992,530,212,False,28.5400608225,26.4608309423,28.5400608225,26.4608309423,0.951726177414
744,,194.0,190.0,21,194.032418626,190.014020425,530,212,False,29.2879122454,26.8887764752,29.2879122454,26.8887764752,0.861637470163
745,,197.0,193.0,21,197.047917468,193.006077223,530,212,False,29.743081882,27.3121807391,29.743081882,27.3121807391,0.6216514849
746,,198.0,194.0,21,198.055247096,194.037978482,530,212,False,29.8951316371,27.4582045022,29.8951316371,27.4582045022,0.210812873011
747,,200.0,196.0,21,200.004544296,195.998027904,530,212,False,30.1893651768,27.7355699864,30.1893651768,27.7355699864,0.404357499856
748,,203.0,195.0,21,202.983089464,195.052002181,530,212,False,30.6389569002,27.6016984218,30.6389569002,27.6016984218,0.469099470919
749,,204.0,195.0,21,204.02847953,195.004069427,530,212,False,30.7967516272,27.594915485,30.7967516272,27.594915485,0.157940444738
750,,205.0,195.0,21,205.01227927,195.000783953,530,212,False,30.9452497011,27.5944505594,30.9452497011,27.5944505594,0.148498801767
751,,206.0,195.0,21,206.004656328,195.000257124,530,212,False,31.0950424646,27.5943760081,31.0950424646,27.5943760081,0.149792782024
752,,206.0,195.0,21,206.019575624,195.000094156,530,212,False,31.0972944338,27.5943529466,31.0972944338,27.5943529466,0.00225208728627
753,,206.0,195.0,21,206.008149877,195.000035013,530,212,False,31.0955697928,27.5943445773,31.0955697928,27.5943445773,0.00172466136363
754,,206.0,196.0,21,206.00307844,195.982176718,530,212,False,31.0948042928,27.7333268941,31.0948042928,27.7333268941,0.138984424876
755,,207.0,197.0,21,206.983313009,196.99250343,530,212,False,31.2427642278,27.8762976552,31.2427642278,27.8762976552,0.205749315642
756,,207.0,197.0,21,207.010763365,197.015001394,530,212,False,31.2469076777,27.8794813293,31.2469076777,27.8794813293,0.00522531900358
757,,207.0,197.0,21,207.004824388,197.006442854,530,212,False,31.2460112284,27.8782702152,31.2460112284,27.8782702152,0.00150679094069
758,,208.0,197.0,21,207.984000688,197.002442104,530,212,False,31.3938114246,27.8777040713,31.3938114246,27.8777040713,0.14780128052
759,,209.0,196.0,21,208.993185113,196.018748488,530,212,False,31.5461411491,27.7385021445,31.5461411491,27.7385021445,0.206352904989
760,,210.0,195.0,21,209.997419229,195.007841501,530,212,False,31.6977236572,27.595449269,31.6977236572,27.595449269,0.208425962751
761,,211.0,195.0,21,210.999036157,194.985127172,530,212,False,31.848911118,27.5922349772,31.848911118,27.5922349772,0.151221625386
762,,211.0,195.0,21,211.017476995,194.993605065,530,212,False,31.8516946408,27.593434679,31.8516946408,27.593434679,0.0030310531536
763,,212.0,195.0,21,211.989531171,194.997575756,530,212,False,31.9984197994,27.5939965692,31.9984197994,27.5939965692,0.146726234529
764,,213.0,195.0,21,212.995285395,194.999094497,530,212,False,32.1502317577,27.5942114854,32.1502317577,27.5942114854,0.151812110465
765,,214.0,195.0,21,213.998203902,194.999662412,530,212,False,32.3016156833,27.5942918508,32.3016156833,27.5942918508,0.151383946917
766,,214.0,195.0,21,214.017165033,194.999874171,530,212,False,32.3044777408,27.5943218167,32.3044777408,27.5943218167,0.0028622143774
