frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1107,,63.0,123.0,128,63.1830462267,122.972541545,557,242,False,9.07476426954,15.2445299436,9.07476426954,15.2445299436,2.47029340915
1108,,41.0,122.0,128,41.1860162073,122.151733152,557,242,False,5.91540627753,15.142776837,5.91540627753,15.142776837,3.16099614305
1109,,43.0,129.0,128,42.6468961816,128.921613614,557,242,False,6.12522745876,15.9820182166,6.12522745876,15.9820182166,0.865072841617
1110,,38.0,119.0,128,37.9730314223,119.267544211,557,242,False,5.45393629046,14.7852327534,5.45393629046,14.7852327534,1.37219797315
1111,,52.0,117.0,128,51.6560656647,116.971228688,557,242,False,7.41918357841,14.5005655398,7.41918357841,14.5005655398,1.98575736819
1112,,64.0,141.0,128,63.8915050641,140.519383113,557,242,False,9.17651778299,17.4197582371,9.17651778299,17.4197582371,3.40733172888
1113,,71.0,127.0,128,71.0496864016,127.476160372,557,242,False,10.2046228225,15.8028297982,10.2046228225,15.8028297982,1.91610478549
1114,,81.0,113.0,128,80.9693227997,113.208831413,557,242,False,11.6293461831,14.0341526545,11.6293461831,14.0341526545,2.2711352872
1115,,81.0,124.0,128,81.1645751297,123.633427175,557,242,False,11.6573896057,15.3264579143,11.6573896057,15.3264579143,1.2926094994
1116,,104.0,116.0,128,103.659527067,116.180995748,557,242,False,14.8882624154,14.4026027787,14.8882624154,14.4026027787,3.36036418023
1117,,105.0,102.0,128,105.246270943,102.189677738,557,242,False,15.1161609972,12.6681418683,15.1161609972,12.6681418683,1.74936914717
1118,,116.0,85.0,128,115.931283787,85.1300535313,557,242,False,16.6508127522,10.5533124212,16.6508127522,10.5533124212,2.61297906601
1119,,115.0,49.0,128,115.180743355,49.3902037397,557,242,False,16.5430152036,6.12275252971,16.5430152036,6.12275252971,4.43187107933
1120,,99.0,50.0,128,99.3447858694,49.5018443562,557,242,False,14.2685509328,6.13659227556,14.2685509328,6.13659227556,2.27450637674
1121,,85.0,60.0,128,85.1061102886,59.6230037164,557,242,False,12.2234987847,7.39128145245,12.2234987847,7.39128145245,2.39926722539
1122,,63.0,65.0,128,63.1811677568,64.939513416,557,242,False,9.07449447135,8.05035290281,9.07449447135,8.05035290281,3.21723535699
1123,,45.0,68.0,128,45.0029558732,68.0169580157,557,242,False,6.46362023313,8.43185429947,6.46362023313,8.43185429947,2.63859955345
1124,,55.0,72.0,128,54.4985946126,71.9903745709,557,242,False,7.82744626393,8.9244265997,7.82744626393,8.9244265997,1.45005134848
1125,,60.0,72.0,128,59.8782526365,72.0669946708,557,242,False,8.6001080986,8.93392495919,8.6001080986,8.93392495919,0.772720214302
1126,,45.0,85.0,128,45.3144664417,84.7964754011,557,242,False,6.50836142789,10.5119597605,6.50836142789,10.5119597605,2.62022860996
1127,,47.0,99.0,128,46.8312092434,98.8953723053,557,242,False,6.72620599546,12.2597568974,6.72620599546,12.2597568974,1.761320836
1128,,55.0,102.0,128,54.8163847068,102.15582642,557,242,False,7.87308936543,12.663945424,7.87308936543,12.663945424,1.21602213358
1129,,62.0,112.0,128,61.9436237719,111.942547865,557,242,False,8.89675027245,13.8771753552,8.89675027245,13.8771753552,1.58739047449
1130,,84.0,119.0,128,83.712019934,119.026566943,557,242,False,12.0232703675,14.7553595384,12.0232703675,14.7553595384,3.24751218084
1131,,100.0,129.0,128,99.9869076102,128.958689023,557,242,False,14.3607766765,15.9866143417,14.3607766765,15.9866143417,2.64195460505
1132,,124.0,139.0,128,123.856939614,138.982151968,557,242,False,17.7891475209,17.2291923927,17.7891475209,17.2291923927,3.64660484003
1133,,147.0,154.0,128,146.95790288,153.904048844,557,242,False,21.1070596596,19.0790143195,21.1070596596,19.0790143195,3.79873427884
1134,,158.0,173.0,128,158.198882799,172.888618814,557,242,False,22.7215630591,21.4324734067,22.7215630591,21.4324734067,2.85401312227
1135,,168.0,167.0,128,168.10223141,167.400775973,557,242,False,24.1439470607,20.7521623107,24.1439470607,20.7521623107,1.5767052468
1136,,181.0,142.0,128,180.985939187,142.509431379,557,242,False,25.9943898294,17.6664584354,25.9943898294,17.6664584354,3.5980142921
1137,,200.0,140.0,128,199.885245039,139.796867868,557,242,False,28.7088323216,17.3301902316,28.7088323216,17.3301902316,2.73519183028
1138,,224.0,128.0,128,223.862806612,128.083845523,557,242,False,32.1526472692,15.8781626681,32.1526472692,15.8781626681,3.73741159609
1139,,253.0,115.0,128,252.855165687,115.056722406,557,242,False,36.3167203859,14.2632300503,36.3167203859,14.2632300503,4.46626379441
1140,,260.0,97.0,128,260.333933204,97.1115419087,557,242,False,37.3908701191,12.0386208978,37.3908701191,12.0386208978,2.47036101225
1141,,282.0,92.0,128,281.87548083,91.8140272503,557,242,False,40.4848087368,11.3819042046,40.4848087368,11.3819042046,3.16286784192
1142,,306.0,67.0,128,305.906002122,67.2765224146,557,242,False,43.9362301073,8.34006476214,43.9362301073,8.34006476214,4.60055395254
1143,,335.0,49.0,128,334.873506599,48.9947599286,557,242,False,48.0967334433,6.07373056966,48.0967334433,6.07373056966,4.73772716405
1144,,345.0,65.0,128,345.287367417,64.3864288982,557,242,False,49.5924405626,7.98178870639,49.5924405626,7.98178870639,2.42442274362
1145,,353.0,104.0,128,353.158787071,103.331808067,557,242,False,50.7229855757,12.8097282728,50.7229855757,12.8097282728,4.95854136651
1146,,347.0,130.0,128,347.311364154,129.961794345,557,242,False,49.8831402735,16.1109662411,49.8831402735,16.1109662411,3.40639285101
1147,,348.0,154.0,128,348.003264085,154.031522577,557,242,False,49.982515488,19.0948168484,49.982515488,19.0948168484,2.98550496228
1148,,349.0,196.0,128,348.995819184,195.692885015,557,242,False,50.1250727733,24.2594485556,50.1250727733,24.2594485556,5.16659880874
1149,,351.0,203.0,128,350.980347126,203.494545738,557,242,False,50.4101037165,25.2265965791,50.4101037165,25.2265965791,1.00827473338
1150,,351.0,208.0,128,351.027481808,208.249141772,557,242,False,50.4168735092,25.8160093106,50.4168735092,25.8160093106,0.589451607966
1151,,352.0,211.0,128,351.994072243,211.131633438,557,242,False,50.5557015789,26.1733429882,50.5557015789,26.1733429882,0.383354392273
1152,,353.0,210.0,128,352.997016786,210.122262668,557,242,False,50.6997510644,26.0482143803,50.6997510644,26.0482143803,0.190807292272
1153,,354.0,209.0,128,353.998851078,209.049072206,557,242,False,50.8436410884,25.9151742404,50.8436410884,25.9151742404,0.195969430861
1154,,355.0,209.0,128,354.999570007,209.000621274,557,242,False,50.9873709166,25.9091679265,50.9873709166,25.9091679265,0.143855272157
1155,,357.0,209.0,128,356.982003323,208.999386022,557,242,False,51.2721010159,25.9090147961,51.2721010159,25.9090147961,0.284730140423
1156,,358.0,210.0,128,358.010275127,209.98189437,557,242,False,51.419788169,26.0308133517,51.419788169,26.0308133517,0.191432451128
1157,,359.0,211.0,128,359.004642409,210.992396259,557,242,False,51.562605732,26.1560821809,51.562605732,26.1560821809,0.189971408002
1158,,360.0,212.0,128,360.001769189,211.997125029,557,242,False,51.7058196322,26.2806353342,51.7058196322,26.2806353342,0.189799128562
1159,,361.0,213.0,128,361.000661265,212.998926495,557,242,False,51.8492870758,26.4048255986,51.8492870758,26.4048255986,0.189752810618
1160,,362.0,214.0,128,362.000246553,213.999599794,557,242,False,51.992854083,26.5288760075,51.992854083,26.5288760075,0.189736632036
1161,,341.0,212.0,128,341.392491105,212.053359816,557,242,False,49.0330328338,26.2876065888,49.0330328338,26.2876065888,2.96963848979
1162,,328.0,198.0,128,328.022375135,198.23648463,557,242,False,47.1127289242,24.5747708219,47.1127289242,24.5747708219,2.57320295918
1163,,324.0,169.0,128,325.333333333,168.333333333,557,242,False,46.7265110712,20.867768595,46.7265110712,20.867768595,3.72706717679
1164,,327.0,134.0,128,326.937888199,135.279503106,557,242,False,46.9569677844,16.7701863355,46.9569677844,16.7701863355,4.10405782981
1165,,327.0,129.0,128,327.005354036,128.997456833,557,242,False,46.9666576712,15.9914202686,46.9666576712,15.9914202686,0.778826348336
1166,,318.0,133.0,128,318.168816154,132.810007109,557,242,False,45.6974960365,16.4640504681,45.6974960365,16.4640504681,1.35430814833
1167,,313.0,136.0,128,312.999319661,135.937979627,557,242,False,44.9550189818,16.8518156562,44.9550189818,16.8518156562,0.837635969767
1168,,308.0,141.0,128,307.996701002,140.941610289,557,242,False,44.2365100182,17.472100449,44.2365100182,17.472100449,0.949214598998
1169,,307.0,143.0,128,306.927273497,143.030062323,557,242,False,44.0829118129,17.7309994615,44.0829118129,17.7309994615,0.301033399078
1170,,304.0,145.0,128,304.005145224,145.01368482,557,242,False,43.6632165492,17.9769030769,43.6632165492,17.9769030769,0.486428517198
1171,,303.0,145.0,128,302.967788394,145.040891942,557,242,False,43.5142245449,17.9802758606,43.5142245449,17.9802758606,0.149030174857
1172,,301.0,147.0,128,301.00419731,146.981281192,557,242,False,43.2322006908,18.2208199825,43.2322006908,18.2208199825,0.370673614988
1173,,300.0,147.0,128,299.984503473,147.027070717,557,242,False,43.0857455617,18.2264963699,43.0857455617,18.2264963699,0.146565092162
1174,,298.0,147.0,128,298.011244082,147.011719018,557,242,False,42.8023330818,18.2245932667,42.8023330818,18.2245932667,0.283418869414
1175,,298.0,150.0,128,297.969332674,149.950936847,557,242,False,42.79631349,18.5889591133,42.79631349,18.5889591133,0.36441556722
1176,,296.0,148.0,128,296.022574332,148.068338103,557,242,False,42.5167072649,18.3555791037,42.5167072649,18.3555791037,0.364205807159
1177,,295.0,149.0,128,294.992204761,148.976107109,557,242,False,42.3687188167,18.4681124515,42.3687188167,18.4681124515,0.185914860075
1178,,294.0,150.0,128,293.99631891,149.988732456,557,242,False,42.2256831469,18.5936445193,42.2256831469,18.5936445193,0.190308966905
1179,,293.0,122.0,128,292.998590881,122.512940866,557,242,False,42.0823828913,15.1875546528,42.0823828913,15.1875546528,3.40910298203
1180,,277.0,115.0,128,277.267017937,114.841365853,557,242,False,39.8229110143,14.236532957,39.8229110143,14.236532957,2.45145985673
1181,,272.0,111.0,128,271.916125379,110.870625204,557,242,False,39.0543806648,13.7442923807,39.0543806648,13.7442923807,0.912655292536
1182,,256.0,119.0,128,256.156161799,118.734382306,557,242,False,36.7908311381,14.7191383024,36.7908311381,14.7191383024,2.46454479188
1183,,235.0,119.0,128,235.156354688,119.033287244,557,242,False,33.7747008529,14.7561926336,33.7747008529,14.7561926336,3.01635789007
1184,,218.0,120.0,128,217.991627495,120.000900947,557,242,False,31.3093899454,14.8761447455,31.3093899454,14.8761447455,2.46822737597
1185,,198.0,121.0,128,198.047198961,120.99978519,557,242,False,28.4448400662,14.9999733707,28.4448400662,14.9999733707,2.86722505899
1186,,180.0,104.0,128,179.984327167,104.320947484,557,242,False,25.8505317296,12.9323488617,25.8505317296,12.9323488617,3.31745487624
1187,,182.0,108.0,128,181.635840062,107.760421973,557,242,False,26.0877328635,13.3587299967,26.0877328635,13.3587299967,0.487919307081
1188,,183.0,109.0,128,182.864960971,108.947025025,557,242,False,26.2642672849,13.5058295486,26.2642672849,13.5058295486,0.229788337625
1189,,184.0,111.0,128,183.949701854,110.964157156,557,242,False,26.4200648982,13.7558872507,26.4200648982,13.7558872507,0.294621368459
1190,,185.0,113.0,128,184.981254687,112.985870439,557,242,False,26.5682232944,14.0065128643,26.5682232944,14.0065128643,0.291142763144
1191,,185.0,114.0,128,185.010849738,114.012533157,557,242,False,26.5724739301,14.1337851021,26.5724739301,14.1337851021,0.12734319931
1192,,186.0,115.0,128,185.987061099,115.005523095,557,242,False,26.7126838203,14.2568830283,26.7126838203,14.2568830283,0.186579507888
1193,,186.0,116.0,128,186.012201089,116.002099305,557,242,False,26.7162945909,14.3804255337,26.7162945909,14.3804255337,0.123595260013
1194,,186.0,117.0,128,186.0053622,117.000784394,557,242,False,26.7153123447,14.5042294703,26.7153123447,14.5042294703,0.123807833106
1195,,186.0,117.0,128,186.00203756,117.018128777,557,242,False,26.7148348381,14.5063796005,26.7148348381,14.5063796005,0.00220251495882
1196,,187.0,118.0,128,186.982924968,117.989774109,557,242,False,26.8557163329,14.6268315011,26.8557163329,14.6268315011,0.185354406391
1197,,187.0,119.0,128,187.010618731,118.995375942,557,242,False,26.8596938931,14.7514928854,26.8596938931,14.7514928854,0.124724823952
1198,,187.0,119.0,128,187.00477048,119.016073978,557,242,False,26.8588539289,14.7540587576,26.8588539289,14.7540587576,0.00269985929769
1199,,187.0,120.0,128,187.001816924,119.989006388,557,242,False,26.8584297198,14.8746702134,26.8584297198,14.8746702134,0.120612201787
1200,,187.0,120.0,128,187.000679057,120.012926039,557,242,False,26.8582662918,14.8776354594,26.8582662918,14.8776354594,0.00296974619817
1201,,187.0,121.0,128,187.000253184,120.987796068,557,242,False,26.8582051252,14.9984871159,26.8582051252,14.9984871159,0.120851671967
1202,,186.0,121.0,128,186.017930697,121.012473162,557,242,False,26.7171175148,15.0015462598,26.7171175148,15.0015462598,0.141120771515
1203,,185.0,122.0,128,185.007536605,121.987627189,557,242,False,26.5719980761,15.1224331226,26.5719980761,15.1224331226,0.188873727926
1204,,185.0,122.0,128,184.985013528,122.012410214,557,242,False,26.5687631638,15.1255053984,26.5687631638,15.1255053984,0.00446133796589
1205,,185.0,124.0,128,184.993562708,123.969767399,557,242,False,26.5699910532,15.3681529833,26.5699910532,15.3681529833,0.242650691692
1206,,185.0,124.0,128,184.997559969,124.022736365,557,242,False,26.5705651661,15.3747193841,26.5705651661,15.3747193841,0.00659145085237
1207,,185.0,125.0,128,184.999088613,124.992265154,557,242,False,26.57078472,15.4949089034,26.57078472,15.4949089034,0.12018971983
1208,,184.0,126.0,128,184.017496546,125.996341419,557,242,False,26.4298020174,15.6193811676,26.4298020174,15.6193811676,0.188067719206
1209,,184.0,126.0,128,183.989538458,126.016435598,557,242,False,26.4257864931,15.6218721816,26.4257864931,15.6218721816,0.0047254191192
1210,,184.0,127.0,128,183.995288111,126.989141255,557,242,False,26.426612296,15.7424555275,26.426612296,15.7424555275,0.12058617359
1211,,184.0,127.0,128,183.998204914,127.01297631,557,242,False,26.4270312264,15.7454102864,26.4270312264,15.7454102864,0.00298430942685
1212,,183.0,128.0,128,183.01716541,127.987814805,557,242,False,26.2861278865,15.8662580337,26.2861278865,15.8662580337,0.18562847094
1213,,183.0,129.0,128,182.989414954,128.994643817,557,242,False,26.2821421837,15.9910715476,26.2821421837,15.9910715476,0.124877135919
1214,,182.0,129.0,128,182.013078402,129.015801015,557,242,False,26.1419143127,15.9936943407,26.1419143127,15.9936943407,0.140252396969
1215,,182.0,130.0,128,181.98785286,129.988904647,557,242,False,26.1382912546,16.1143270224,26.1382912546,16.1143270224,0.120687076494
1216,,182.0,130.0,128,181.994658001,130.012888118,557,242,False,26.1392686536,16.1173001799,26.1392686536,16.1173001799,0.0031296924487
1217,,182.0,131.0,128,181.997969974,130.987781934,557,242,False,26.139744341,16.2381547852,26.139744341,16.2381547852,0.120855541445
1218,,182.0,132.0,128,181.999241513,131.994631566,557,242,False,26.1399269678,16.3629708553,26.1399269678,16.3629708553,0.124816203689
1219,,182.0,132.0,128,181.999717211,132.015796448,557,242,False,26.1399952906,16.365594601,26.1399952906,16.365594601,0.00262463512249
1220,,181.0,133.0,128,181.017730923,132.988902945,557,242,False,25.9989559674,16.4862276378,25.9989559674,16.4862276378,0.185592080299
1221,,180.0,134.0,128,180.007462146,133.995051156,557,242,False,25.8538545273,16.6109567549,25.8538545273,16.6109567549,0.191342051248
1222,,179.0,135.0,128,179.002822103,134.998116593,557,242,False,25.7095615229,16.7353037099,25.7095615229,16.7353037099,0.190480015568
1223,,179.0,137.0,128,178.983217468,136.981459836,557,242,False,25.7067457764,16.9811727069,25.7067457764,16.9811727069,0.245885119815
1224,,178.0,138.0,128,178.010727755,138.010072476,557,242,False,25.5670704136,17.1086866706,25.5670704136,17.1086866706,0.189126988755
1225,,178.0,139.0,128,177.986974788,139.004566874,557,242,False,25.5636588564,17.2319711001,25.5636588564,17.2319711001,0.123331623198
1226,,177.0,140.0,128,177.012166965,140.001741036,557,242,False,25.4236505515,17.3555877317,25.4236505515,17.3555877317,0.186770974907
1227,,161.0,130.0,128,161.272894302,130.196850376,557,242,False,23.1630727902,16.1401054185,23.1630727902,16.1401054185,2.56663380103
1228,,162.0,136.0,128,161.811336691,135.797377152,557,242,False,23.2404074242,16.8343855974,23.2404074242,16.8343855974,0.698573984876
1229,,173.0,130.0,128,172.737423083,130.125307665,557,242,False,24.8096837462,16.1312364874,24.8096837462,16.1312364874,1.71960659619
1230,,170.0,132.0,128,170.14264156,131.913624125,557,242,False,24.4370041738,16.3529286105,24.4370041738,16.3529286105,0.433632864488
1231,,168.0,134.0,128,168.046837903,133.961437833,557,242,False,24.1359910812,16.606789814,24.1359910812,16.606789814,0.393769466217
1232,,167.0,135.0,128,166.999318108,135.003158849,557,242,False,23.9855394051,16.7359287829,23.9855394051,16.7359287829,0.198274002691
1233,,166.0,137.0,128,165.9988778,136.984179998,557,242,False,23.8418495943,16.9815099171,23.8418495943,16.9815099171,0.284529181636
1234,,165.0,138.0,128,164.999540198,138.01112656,557,242,False,23.6983181613,17.1088173421,23.6983181613,17.1088173421,0.191855291089
1235,,163.0,139.0,128,163.017662965,139.004961673,557,242,False,23.4136679303,17.2320200421,23.4136679303,17.2320200421,0.31016875932
1236,,162.0,141.0,128,161.989600394,140.984051948,557,242,False,23.2660108286,17.4773618117,23.2660108286,17.4773618117,0.286348046308
