frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
624,,27.0,71.0,24,26.8067827916,70.76851647,526,220,False,4.07707723066,9.65025224591,4.07707723066,9.65025224591,3.27550021386
625,,43.0,106.0,24,42.4503345241,105.657071714,526,220,False,6.45632464245,14.4077825065,6.45632464245,14.4077825065,5.31929623414
626,,58.0,141.0,24,57.7901095673,140.859903319,526,220,False,8.7893702764,19.2081686344,8.7893702764,19.2081686344,5.33730352402
627,,63.0,173.0,24,63.0998935799,173.000705043,526,220,False,9.59694198934,23.5910052331,9.59694198934,23.5910052331,4.45661628623
628,,62.0,196.0,24,62.152773926,196.163322279,526,220,False,9.45289337278,26.7495439471,9.45289337278,26.7495439471,3.16182175522
629,,38.0,199.0,24,38.472705996,199.425402498,526,220,False,5.85136212867,27.1943730679,5.85136212867,27.1943730679,3.62889793863
630,,22.0,188.0,24,22.0533906176,188.425707228,526,220,False,3.35412785059,25.694414622,3.35412785059,25.694414622,2.91308331139
631,,33.0,157.0,24,32.5324423309,157.528178806,526,220,False,4.94789997428,21.4811152917,4.94789997428,21.4811152917,4.50466434141
632,,34.0,147.0,24,33.9807700533,146.839980455,526,220,False,5.16817795487,20.0236336984,5.16817795487,20.0236336984,1.47403357614
633,,35.0,144.0,24,35.0002519648,143.798425447,526,220,False,5.32323223799,19.6088761973,5.32323223799,19.6088761973,0.442792971291
634,,35.0,142.0,24,35.0182852882,141.900241537,526,220,False,5.32597494878,19.3500329369,5.32597494878,19.3500329369,0.258857790969
635,,33.0,141.0,24,33.0433584126,140.943803562,526,220,False,5.02560584222,19.2196095766,5.02560584222,19.2196095766,0.327462750654
636,,31.0,141.0,24,31.0179091239,140.960308437,526,220,False,4.71755271846,19.2218602414,4.71755271846,19.2218602414,0.30806134543
637,,28.0,142.0,24,28.0245950207,141.966472913,526,220,False,4.26229582064,19.3590644881,4.26229582064,19.3590644881,0.475482752934
638,,24.0,144.0,24,24.027860833,143.968771123,526,220,False,3.65442750312,19.6321051531,3.65442750312,19.6321051531,0.666374591494
639,,21.0,148.0,24,20.9934424301,147.951791403,526,220,False,3.19291900078,20.1752442822,3.19291900078,20.1752442822,0.712734320265
640,,18.0,147.0,24,17.9967451451,147.069463536,526,220,False,2.73714755059,20.0549268458,2.73714755059,20.0549268458,0.47138508707
641,,17.0,147.0,24,16.963075412,147.012237846,526,220,False,2.57993542388,20.0471233426,2.57993542388,20.0471233426,0.157405677934
642,,17.0,147.0,24,16.9666923372,147.003907902,526,220,False,2.58048552657,20.0459874412,2.58048552657,20.0459874412,0.0012620955139
643,,17.0,147.0,24,16.986650381,147.00142527,526,220,False,2.58352097049,20.0456489005,2.58352097049,20.0456489005,0.00305426417317
644,,17.0,147.0,24,16.9949796314,147.000529724,526,220,False,2.58478777664,20.0455267805,2.58478777664,20.0455267805,0.00127267870254
645,,17.0,148.0,24,16.9981266896,147.982361037,526,220,False,2.58526641667,20.1794128687,2.58526641667,20.1794128687,0.133886943698
646,,35.0,139.0,24,34.6782477892,139.170935401,526,220,False,5.27425821889,18.9778548274,5.27425821889,18.9778548274,2.94523660152
647,,52.0,107.0,24,51.8825502748,107.482440524,526,220,False,7.89088217107,14.6566964351,7.89088217107,14.6566964351,5.05164634141
648,,60.0,88.0,24,60.1168699447,87.9679791004,526,220,False,9.1432501817,11.9956335137,9.1432501817,11.9956335137,2.94103408782
649,,78.0,65.0,24,77.8728836388,65.0492732996,526,220,False,11.8437845838,8.87035544995,11.8437845838,8.87035544995,4.13040543202
650,,105.0,41.0,24,104.783927138,41.0391303557,526,220,False,15.9367189563,5.5962450485,15.9367189563,5.5962450485,5.24136534678
651,,134.0,31.0,24,133.875720777,30.7658696294,526,220,False,20.3613263539,4.19534585855,20.3613263539,4.19534585855,4.64108491228
652,,179.0,38.0,24,178.666204539,37.5976161783,526,220,False,27.1735672303,5.12694766068,27.1735672303,5.12694766068,6.87564598239
653,,216.0,48.0,24,216.004522805,47.7814363061,526,220,False,32.8523989057,6.51565040538,32.8523989057,6.51565040538,5.84616322994
654,,248.0,60.0,24,248.097037481,59.8795829677,526,220,False,37.733389731,8.16539767741,37.733389731,8.16539767741,5.1522555738
655,,288.0,73.0,24,287.898039804,72.9354182029,526,220,False,43.7867741147,9.94573884585,43.7867741147,9.94573884585,6.30976046876
656,,326.0,84.0,24,325.991060419,84.0106592586,526,220,False,49.5803894173,11.4559989898,49.5803894173,11.4559989898,5.98722506489
657,,369.0,97.0,24,368.908877234,96.9699622159,526,220,False,56.107814028,13.2231766658,56.107814028,13.2231766658,6.76240999838
658,,401.0,114.0,24,401.158035512,113.915831564,526,220,False,61.0126289752,15.5339770315,61.0126289752,15.5339770315,5.42190077338
659,,415.0,139.0,24,415.389144256,138.822446388,526,220,False,63.1770561606,18.9303335984,63.1770561606,18.9303335984,4.02740399892
660,,431.0,178.0,24,431.125171139,177.67711887,526,220,False,65.5703682341,24.2286980277,65.5703682341,24.2286980277,5.81382905728
661,,430.0,188.0,24,430.348919944,188.384626149,526,220,False,65.4523072158,25.6888126567,65.4523072158,25.6888126567,1.4648799042
662,,420.0,187.0,24,420.305039766,187.363721002,526,220,False,63.924720877,25.5495983185,63.924720877,25.5495983185,1.53391676914
663,,380.0,175.0,24,380.657157083,175.342309584,526,220,False,57.8946246514,23.9103149433,57.8946246514,23.9103149433,6.2489447488
664,,347.0,167.0,24,347.146085755,167.066132532,526,220,False,52.797883765,22.7817453453,52.797883765,22.7817453453,5.22019511134
665,,310.0,172.0,24,310.12106339,171.789835583,526,220,False,47.1667016563,23.4258866704,47.1667016563,23.4258866704,5.66790349147
666,,273.0,176.0,24,273.048310049,175.928267827,526,220,False,41.5282600835,23.99021834,41.5282600835,23.99021834,5.66661218039
667,,242.0,181.0,24,241.911140486,180.955743803,526,220,False,36.7925688952,24.6757832459,36.7925688952,24.6757832459,4.78505697677
668,,198.0,188.0,24,198.193638901,187.946993935,526,220,False,30.1435192245,25.6291355366,30.1435192245,25.6291355366,6.71704861632
669,,163.0,192.0,24,162.922496775,192.032005567,526,220,False,24.779086962,26.1861825773,24.779086962,26.1861825773,5.3932768244
670,,138.0,190.0,24,137.785587352,190.121423994,526,220,False,20.9559828672,25.9256487265,20.9559828672,25.9256487265,3.83197113856
671,,107.0,176.0,24,107.018224719,176.264532411,526,220,False,16.2765360789,24.0360726015,16.2765360789,24.0360726015,5.04655527825
672,,80.0,165.0,24,79.9401438018,165.055579769,526,220,False,12.1581967759,22.5075790594,12.1581967759,22.5075790594,4.39283634146
673,,57.0,148.0,24,56.9031558805,148.125674886,526,220,False,8.65447237726,20.1989556663,8.65447237726,20.1989556663,4.19592976981
674,,61.0,114.0,24,60.4787569966,114.355081371,526,220,False,9.19829003751,15.5938747324,9.19829003751,15.5938747324,4.63707969039
675,,74.0,75.0,24,73.6219810008,75.2362767847,526,220,False,11.1972594678,10.2594922888,11.1972594678,10.2594922888,5.69662310827
676,,88.0,58.0,24,87.8324771202,57.7006384742,526,220,False,13.3585516533,7.86826888285,13.3585516533,7.86826888285,3.22321784685
677,,119.0,40.0,24,118.633069732,39.8877194117,526,220,False,18.0430524307,5.43923446523,18.0430524307,5.43923446523,5.27681302833
678,,156.0,39.0,24,155.741650007,38.6549000457,526,220,False,23.6869429668,5.2711227335,23.6869429668,5.2711227335,5.64639371086
679,,183.0,45.0,24,183.076253597,44.7320095439,526,220,False,27.844297125,6.09981948326,27.844297125,6.09981948326,4.23914282604
680,,204.0,65.0,24,204.143695989,64.643737868,526,220,False,31.0484708729,8.81505516382,31.0484708729,8.81505516382,4.19990883321
681,,213.0,88.0,24,213.273110131,87.8014376646,526,220,False,32.4369749249,11.9729233179,32.4369749249,11.9729233179,3.44964850108
682,,246.0,122.0,24,245.684227174,121.726645358,526,220,False,37.3664223839,16.5990880034,37.3664223839,16.5990880034,6.76024052443
683,,271.0,144.0,24,271.005014626,144.102612674,526,220,False,41.2174927188,19.6503562737,41.2174927188,19.6503562737,4.91334720757
684,,307.0,157.0,24,306.811541627,157.208558448,526,220,False,46.6633523387,21.4375306975,46.6633523387,21.4375306975,5.73161228807
685,,338.0,162.0,24,338.009832177,162.228573904,526,220,False,51.4083394946,22.1220782596,51.4083394946,22.1220782596,4.79411185461
686,,365.0,144.0,24,365.078841838,144.502647043,526,220,False,55.5252991389,19.704906415,55.5252991389,19.704906415,4.77410477882
687,,388.0,119.0,24,388.104328486,119.332175857,526,220,False,59.0272742944,16.272569435,59.0272742944,16.272569435,4.90354638339
688,,401.0,103.0,24,401.220834504,102.970211018,526,220,False,61.0221801527,14.0413924115,61.0221801527,14.0413924115,2.99295845168
689,,408.0,73.0,24,408.198033591,73.2312554238,526,220,False,62.0833511165,9.98608028506,62.0833511165,9.98608028506,4.19185403582
690,,404.0,40.0,24,404.2755478,40.151299502,526,220,False,61.4867753308,5.47517720482,61.4867753308,5.47517720482,4.55018123457
691,,390.0,28.0,24,390.290718341,27.6849444696,526,220,False,59.3598050709,3.7752197004,59.3598050709,3.7752197004,2.72284006204
692,,345.0,42.0,24,345.670278932,41.4010538149,526,220,False,52.5734264535,5.64559824749,52.5734264535,5.64559824749,7.03940698122
693,,314.0,42.0,24,314.027005565,42.0034289652,526,220,False,47.7607613027,5.72774031344,47.7607613027,5.72774031344,4.81336609593
694,,276.0,52.0,24,276.124256721,51.8337618458,526,220,False,41.9960846724,7.0682402517,41.9960846724,7.0682402517,5.91848263798
695,,239.0,57.0,24,239.033940695,57.0192056258,526,220,False,36.3549719688,7.7753462217,36.3549719688,7.7753462217,5.68525737212
696,,215.0,71.0,24,214.78018591,70.8505154481,526,220,False,32.6661879711,9.66143392474,32.6661879711,9.66143392474,4.14300062821
697,,173.0,85.0,24,173.228001213,84.9367886598,526,220,False,26.3464640628,11.5822893627,26.3464640628,11.5822893627,6.60519461413
698,,140.0,110.0,24,139.939284296,109.779881831,526,220,False,21.2835413378,14.969983886,21.2835413378,14.969983886,6.09176991547
699,,123.0,124.0,24,122.685016824,124.104751869,526,220,False,18.6593181481,16.9233752549,18.6593181481,16.9233752549,3.27143472943
700,,97.0,144.0,24,97.0291372838,143.940963673,526,220,False,14.7572832371,19.6283132281,14.7572832371,19.6283132281,4.74790120857
701,,85.0,163.0,24,84.7681638367,162.991139005,526,220,False,12.892496401,22.2260644098,12.892496401,22.2260644098,3.19777127788
702,,76.0,184.0,24,75.8484678801,183.961653664,526,220,False,11.535888651,25.0856800451,11.535888651,25.0856800451,3.16508865109
703,,73.0,191.0,24,72.8333872113,191.233739299,526,220,False,11.0773212489,26.0773280862,11.0773212489,26.0773280862,1.09254285946
704,,102.0,195.0,24,101.361867881,195.152496778,526,220,False,15.4162536701,26.6117041061,15.4162536701,26.6117041061,4.37171502808
705,,145.0,184.0,24,144.484883674,184.327511499,526,220,False,21.9748872508,25.1355697499,21.9748872508,25.1355697499,6.72269641463
706,,181.0,177.0,24,180.919593532,177.063676359,526,220,False,27.5162879897,24.1450467762,27.5162879897,24.1450467762,5.62923244412
707,,212.0,172.0,24,212.064552839,171.985266136,526,220,False,32.2531639299,23.4525362913,32.2531639299,23.4525362913,4.78722930774
708,,250.0,172.0,24,249.903728878,171.903485982,526,220,False,38.0081716925,23.4413844521,38.0081716925,23.4413844521,5.75501856738
709,,283.0,176.0,24,283.047541465,175.888326546,526,220,False,43.0490557361,23.9847718017,43.0490557361,23.9847718017,5.07008695717
710,,323.0,175.0,24,322.896857365,175.043936541,526,220,False,49.1097881924,23.8696277101,49.1097881924,23.8696277101,6.06182613314
711,,356.0,167.0,24,356.080627585,167.145324547,526,220,False,54.1567494426,22.7925442564,54.1567494426,22.7925442564,5.16061300886
712,,389.0,156.0,24,389.035749264,156.113844524,526,220,False,59.1689352493,21.288251526,59.1689352493,21.288251526,5.23305868299
713,,416.0,148.0,24,416.120614949,147.991778601,526,220,False,63.2883064561,20.180697082,63.2883064561,20.180697082,4.2656647766
714,,450.0,128.0,24,449.925235152,128.208547686,526,220,False,68.4296935592,17.4829837754,68.4296935592,17.4829837754,5.80616210837
715,,460.0,117.0,24,460.39447665,116.927328681,526,220,False,70.021973635,15.9446357292,70.021973635,15.9446357292,2.21401683613
716,,482.0,94.0,24,481.953202814,94.1797527985,526,220,False,73.3008673481,12.8426935634,73.3008673481,12.8426935634,4.51366693301
717,,494.0,64.0,24,494.151645748,64.2017491945,526,220,False,75.15614384,8.75478398107,75.15614384,8.75478398107,4.48921547877
718,,492.0,51.0,24,492.314320994,50.7784260466,526,220,False,74.8767028128,6.92433082454,74.8767028128,6.92433082454,1.85166034843
719,,494.0,26.0,24,494.058144002,26.1172500135,526,220,False,75.1419230421,3.56144318366,75.1419230421,3.56144318366,3.37332996536
720,,497.0,24.0,24,497.001010988,23.6430284195,526,220,False,75.5895073746,3.22404932993,75.5895073746,3.22404932993,0.560505439052
721,,500.0,22.0,24,499.999388116,21.8477769991,526,220,False,76.0455343142,2.97924231806,76.0455343142,2.97924231806,0.517581918851
722,,502.0,21.0,24,502.017560955,20.9245102415,526,220,False,76.3524807536,2.85334230566,76.3524807536,2.85334230566,0.331763364128
723,,502.0,21.0,24,502.043069187,20.9531300115,526,220,False,76.3563603326,2.85724500157,76.3563603326,2.85724500157,0.00550292364698
724,,502.0,21.0,24,502.017800404,20.9816343288,526,220,False,76.3525171717,2.86113195393,76.3525171717,2.86113195393,0.00546610322273
725,,502.0,21.0,24,502.006718127,20.9931119302,526,220,False,76.3508316543,2.86269708139,76.3508316543,2.86269708139,0.00230012889462
726,,502.0,21.0,24,502.002507952,20.9974306577,526,220,False,76.3501913235,2.86328599878,76.3501913235,2.86328599878,0.000869969665815
727,,502.0,21.0,24,502.000934944,20.9990422685,526,220,False,76.3499520827,2.86350576389,76.3499520827,2.86350576389,0.000324858191577
728,,502.0,21.0,24,502.000348477,20.9996430341,526,220,False,76.3498628862,2.86358768647,76.3498628862,2.86358768647,0.000121108733639
729,,502.0,21.0,24,502.000129883,20.9998669531,526,220,False,76.34982964,2.86361822088,76.34982964,2.86361822088,4.51404732891e-05
730,,502.0,21.0,24,502.000048409,20.9999504114,526,220,False,76.3498172485,2.86362960155,76.3498172485,2.86362960155,1.68246445313e-05
731,,503.0,21.0,24,502.982181715,20.9999815176,526,220,False,76.4991911354,2.86363384331,76.4991911354,2.86363384331,0.149373886904
732,,502.0,21.0,24,502.028177948,20.9999931113,526,220,False,76.3540955054,2.86363542427,76.3540955054,2.86363542427,0.145095629971
733,,503.0,21.0,24,502.976495969,20.9999974325,526,220,False,76.4983263831,2.86363601352,76.4983263831,2.86363601352,0.14423087772
734,,503.0,21.0,24,503.007448636,20.999999043,526,220,False,76.5030340131,2.86363623314,76.5030340131,2.86363623314,0.00470762996711
735,,502.0,20.0,24,502.021388229,20.0178359709,526,220,False,76.3530628485,2.72970490512,76.3530628485,2.72970490512,0.201069517391
736,,502.0,21.0,24,501.991026073,20.9718286438,526,220,False,76.3484450301,2.85979481506,76.3484450301,2.85979481506,0.130171843788
737,,501.0,23.0,24,501.013680672,22.9699975048,526,220,False,76.1997993417,3.13227238702,76.1997993417,3.13227238702,0.310386159304
738,,499.0,24.0,24,499.023750076,24.0057206388,526,220,False,75.8971483005,3.27350735984,75.8971483005,3.27350735984,0.33398348806
739,,499.0,25.0,24,498.974071911,25.0029410659,526,220,False,75.8895926861,3.40949196353,75.8895926861,3.40949196353,0.136194345521
740,,505.0,33.0,24,504.881653833,32.876280597,526,220,False,76.7880842332,4.48312917232,76.7880842332,4.48312917232,1.39999425579
741,,507.0,34.0,24,507.022034874,34.0727691128,526,220,False,77.1136174713,4.6462866972,77.1136174713,4.6462866972,0.364132210992
742,,508.0,38.0,24,508.029214405,37.9793022541,526,220,False,77.26680067,5.17899576192,77.26680067,5.17899576192,0.554295985896
743,,509.0,41.0,24,509.011893694,41.007833534,526,220,False,77.416257596,5.59197730009,77.416257596,5.59197730009,0.439193719926
744,,506.0,61.0,24,506.075826369,60.7004461554,526,220,False,76.9697074325,8.27733356665,76.9697074325,8.27733356665,2.72223168133
745,,506.0,61.0,24,505.978169206,61.2306033411,526,220,False,76.9548546321,8.34962772833,76.9548546321,8.34962772833,0.073804142806
746,,506.0,61.0,24,505.98946615,61.1023278869,526,220,False,76.9565727985,8.33213562094,76.9565727985,8.33213562094,0.0175762884794
747,,506.0,61.0,24,505.995959155,61.0389229667,526,220,False,76.9575603278,8.32348949546,76.9575603278,8.32348949546,0.00870233876158
748,,506.0,61.0,24,505.998488425,61.0145446951,526,220,False,76.9579450076,8.3201651857,76.9579450076,8.3201651857,0.00334649278947
749,,506.0,61.0,24,505.99943635,61.0054228259,526,220,False,76.9580891787,8.31892129444,76.9580891787,8.31892129444,0.00125221833559
750,,506.0,61.0,24,505.999789907,61.0020212563,526,220,False,76.9581429516,8.31845744404,76.9581429516,8.31845744404,0.000466956873104
751,,506.0,61.0,24,505.999921694,61.0007533573,526,220,False,76.9581629953,8.31828454872,76.9581629953,8.31828454872,0.000174053264729
752,,506.0,62.0,24,505.999970814,61.9824444604,526,220,False,76.958170466,8.45215151733,76.958170466,8.45215151733,0.133866968813
753,,506.0,61.0,24,505.999989122,61.0282758772,526,220,False,76.9581732505,8.32203761962,76.9581732505,8.32203761962,0.130113897739
754,,510.0,42.0,24,510.0,42.0,526,220,False,77.566539924,5.72727272727,77.566539924,5.72727272727,2.66512942574
755,,510.0,42.0,24,510.0,42.0,526,220,False,77.566539924,5.72727272727,77.566539924,5.72727272727,0.0
756,1.0,510.0,42.0,24,510.0,42.0,526,220,False,77.566539924,5.72727272727,77.566539924,5.72727272727,0.0
757,1.0,510.0,42.0,24,510.0,42.0,526,220,False,77.566539924,5.72727272727,77.566539924,5.72727272727,0.0
758,,510.0,42.0,24,510.0,42.0,526,220,False,77.566539924,5.72727272727,77.566539924,5.72727272727,0.0
759,,510.0,42.0,24,510.0,42.0,526,220,False,77.566539924,5.72727272727,77.566539924,5.72727272727,0.0
760,,510.0,42.0,24,510.0,42.0,526,220,False,77.566539924,5.72727272727,77.566539924,5.72727272727,0.0
