frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
666,,184.0,119.0,22,184.012475804,119.010373198,522,209,False,28.2011457171,17.0828286887,28.2011457171,17.0828286887,0.00552944224096
667,,184.0,119.0,22,184.005464501,119.004678962,522,209,False,28.2000711879,17.0820113343,28.2000711879,17.0820113343,0.00135006714215
668,,184.0,119.0,22,184.002075685,119.001782813,522,209,False,28.1995518291,17.0815956191,28.1995518291,17.0815956191,0.000665246297647
669,,184.0,119.0,22,184.000775505,119.000666343,522,209,False,28.1993525678,17.0814353602,28.1993525678,17.0814353602,0.000255710708198
670,,185.0,119.0,22,184.982452804,119.000248445,522,209,False,28.349801196,17.0813753749,28.349801196,17.0813753749,0.150448640158
671,,186.0,120.0,22,185.992606336,119.982256276,522,209,False,28.5046139979,17.2223334367,28.5046139979,17.2223334367,0.209370912063
672,,188.0,120.0,22,187.979367094,120.010369411,522,209,False,28.8090984052,17.226368815,28.8090984052,17.226368815,0.304511146923
673,,189.0,120.0,22,189.009290613,120.00467755,522,209,False,28.9669410901,17.2255518014,28.9669410901,17.2255518014,0.157844799372
674,,190.0,120.0,22,190.004275372,120.001782287,522,209,False,29.1194291758,17.2251362134,29.1194291758,17.2251362134,0.152488651987
675,,172.0,95.0,22,172.340522609,95.4465743369,522,209,False,26.4123406297,13.7004652158,26.4123406297,13.7004652158,4.44428104845
676,,171.0,80.0,22,170.839919914,80.0094208956,522,209,False,26.1823632052,11.4846058702,26.1823632052,11.4846058702,2.22776171424
677,,153.0,76.0,22,153.229818946,75.7997973004,522,209,False,23.4834971565,10.8803536795,23.4834971565,10.8803536795,2.76568231346
678,,162.0,76.0,22,161.617929449,75.8442873199,522,209,False,24.7690313332,10.8867398067,24.7690313332,10.8867398067,1.28555003874
679,,179.0,73.0,22,178.692522677,72.9915917148,522,209,False,27.3858272302,10.4772619686,27.3858272302,10.4772619686,2.64863981441
680,,194.0,68.0,22,193.913171521,68.0349137215,522,209,False,29.7184937197,9.76577708921,29.7184937197,9.76577708921,2.43875863605
681,,203.0,60.0,22,203.075984741,60.0683426346,522,209,False,31.1227562821,8.62225013894,31.1227562821,8.62225013894,1.81096858899
682,,210.0,50.0,22,210.069178292,50.0637928139,522,209,False,32.1945100831,7.18619035606,32.1945100831,7.18619035606,1.79190510624
683,,207.0,38.0,22,207.206102331,38.0612830448,522,209,False,31.7557244952,5.46334206385,31.7557244952,5.46334206385,1.77784673978
684,,202.0,33.0,22,202.121119315,32.8997817138,522,209,False,30.9764167533,4.72245670533,30.9764167533,4.72245670533,1.07528213557
685,,191.0,28.0,22,191.154281059,27.9567580878,522,209,False,29.2956752581,4.01293178294,29.2956752581,4.01293178294,1.8243677231
686,,176.0,25.0,22,176.134071038,24.9479286014,522,209,False,26.9937273621,3.58104238298,26.9937273621,3.58104238298,2.34211284302
687,,165.0,29.0,22,164.982289196,28.8540172932,522,209,False,25.2846420224,4.14172497032,25.2846420224,4.14172497032,1.79870443997
688,,154.0,34.0,22,153.990160025,33.9216964251,522,209,False,23.6000245249,4.86914302753,23.6000245249,4.86914302753,1.83495862153
689,,142.0,42.0,22,142.014013821,41.9161626444,522,209,False,21.7645998193,6.01667406379,21.7645998193,6.01667406379,2.16462729565
690,,134.0,53.0,22,133.934723997,52.9126281527,522,209,False,20.5263944823,7.5951140889,20.5263944823,7.5951140889,2.00614689629
691,,125.0,64.0,22,124.990133216,63.9647493351,522,209,False,19.1555759718,9.18154296676,19.1555759718,9.18154296676,2.09664016303
692,,122.0,74.0,22,121.889996641,74.0045693332,522,209,False,18.6804592553,10.6226654545,18.6804592553,10.6226654545,1.51742212947
693,,122.0,87.0,22,121.900402844,86.949041486,522,209,False,18.6820540757,12.4807236583,18.6820540757,12.4807236583,1.85805888819
694,,122.0,101.0,22,121.960074437,100.960650528,522,209,False,18.6911991474,14.4919594059,18.6911991474,14.4919594059,2.01125653883
695,,125.0,112.0,22,124.931475954,112.037868671,522,209,False,19.1465863531,16.0819907183,19.1465863531,16.0819907183,1.65395800475
696,,127.0,118.0,22,126.989729265,118.105809931,522,209,False,19.4620274736,16.9529870714,19.4620274736,16.9529870714,0.926357246211
697,,128.0,121.0,22,128.014738978,121.097334073,522,209,False,19.6191170848,17.3823924507,19.6191170848,17.3823924507,0.457237493715
698,,128.0,123.0,22,128.024218298,123.0568849,522,209,False,19.6205698541,17.663667689,19.6205698541,17.663667689,0.281278990033
699,,128.0,123.0,22,128.009922611,123.05786068,522,209,False,19.6183789442,17.6638077531,19.6183789442,17.6638077531,0.0021953824452
700,,129.0,125.0,22,128.985904864,124.987647218,522,209,False,19.7679547684,17.9408106055,19.7679547684,17.9408106055,0.314807095531
701,,129.0,125.0,22,129.011731347,125.029445418,522,209,False,19.7719128501,17.9468103471,19.7719128501,17.9468103471,0.00718771940326
702,,130.0,126.0,22,129.987348936,125.994767873,522,209,False,19.9214327871,18.0853733789,19.9214327871,18.0853733789,0.203852705036
703,,131.0,127.0,22,130.994470092,126.997274324,522,209,False,20.075780857,18.2292738264,20.075780857,18.2292738264,0.211022902718
704,,131.0,128.0,22,131.01573626,127.998946983,522,209,False,20.0790400398,18.3730545909,20.0790400398,18.3730545909,0.143817698836
705,,131.0,129.0,22,131.006716839,128.999605748,522,209,False,20.0776577531,18.5166898203,20.0776577531,18.5166898203,0.143641880553
706,,132.0,129.0,22,131.984707899,129.017689299,522,209,False,20.2275414405,18.5192855453,20.2275414405,18.5192855453,0.149906162395
707,,132.0,130.0,22,132.011285118,129.9896103,522,209,False,20.2316145775,18.6587957368,20.2316145775,18.6587957368,0.139569638483
708,,132.0,130.0,22,132.005018942,130.013151215,522,209,False,20.230654244,18.6621748156,20.230654244,18.6621748156,0.00351289244373
709,,133.0,131.0,22,132.984073206,130.987879999,522,209,False,20.3807008745,18.8020880381,20.3807008745,18.8020880381,0.205157747057
710,,133.0,132.0,22,133.011048469,131.994668116,522,209,False,20.3848350144,18.9466030789,20.3848350144,18.9466030789,0.144574161269
711,,134.0,133.0,22,133.987094407,132.997973744,522,209,False,20.5344205988,19.0906182408,20.5344205988,19.0906182408,0.207644441081
712,,134.0,133.0,22,134.012211553,133.017079245,522,209,False,20.5382699698,19.0933606572,20.5382699698,19.0933606572,0.00472636278073
713,,134.0,133.0,22,134.005366006,133.007219167,522,209,False,20.5372208438,19.091945335,20.5372208438,19.091945335,0.00176176112119
714,,134.0,134.0,22,134.002038974,133.984895209,522,209,False,20.5367109539,19.2322816089,20.5367109539,19.2322816089,0.140337200271
715,,135.0,135.0,22,134.982925495,134.993518608,522,209,False,20.68703839,19.3770600873,20.68703839,19.3770600873,0.208708279307
716,,136.0,137.0,22,135.9927826,136.979707205,522,209,False,20.8418057625,19.6621589289,20.8418057625,19.6621589289,0.324398349392
717,,147.0,115.0,22,146.818905846,115.419652917,522,209,False,22.5009817389,16.5674142943,22.5009817389,16.5674142943,3.51145401142
718,,143.0,109.0,22,143.191510799,108.891474315,522,209,False,21.9450591263,15.6303551648,21.9450591263,15.6303551648,1.08955484639
719,,150.0,110.0,22,149.88757423,109.822017946,522,209,False,22.9712757441,15.763926021,22.9712757441,15.763926021,1.03487280388
720,,156.0,101.0,22,155.967137524,101.105444987,522,209,False,23.9030095822,14.5127432996,23.9030095822,14.5127432996,1.55999556008
721,,168.0,104.0,22,167.881166312,103.833485658,522,209,False,25.7289143773,14.9043280849,25.7289143773,14.9043280849,1.86742254587
722,,155.0,97.0,22,155.3965164,97.1064515164,522,209,False,23.815558069,13.938725098,23.815558069,13.938725098,2.14320355797
723,,139.0,91.0,22,139.222391613,91.0299040368,522,209,False,21.3367649982,13.0664934024,21.3367649982,13.0664934024,2.62777533643
724,,126.0,86.0,22,126.032949957,85.9928417219,522,209,False,19.3153946294,12.3434701036,19.3153946294,12.3434701036,2.14678849871
725,,110.0,81.0,22,110.063400111,80.9964560617,522,209,False,16.86795404,11.6262855591,16.86795404,11.6262855591,2.55035666323
726,,95.0,74.0,22,95.008240178,74.0343098569,522,209,False,14.5606498357,10.6269344292,14.5606498357,10.6269344292,2.51442943268
727,,81.0,68.0,22,80.9844984225,67.9966565945,522,209,False,12.4114173828,9.76028563557,12.4114173828,9.76028563557,2.31738651682
728,,65.0,62.0,22,65.0290061756,61.9979819007,522,209,False,9.96613121465,8.89923185178,9.96613121465,8.89923185178,2.59245791914
729,,51.0,54.0,22,50.9768029758,54.0348835364,522,209,False,7.81253685453,7.75620337843,7.81253685453,7.75620337843,2.43813099706
730,,40.0,48.0,22,39.9362176711,47.9790343242,522,209,False,6.12049312967,6.88694272596,6.12049312967,6.88694272596,1.90226865841
731,,31.0,42.0,22,30.937916133,41.9905602625,522,209,False,4.74144308552,6.02735314773,4.74144308552,6.02735314773,1.62501485141
732,,26.0,36.0,22,25.9036816935,35.9964038762,522,209,False,3.96991290322,5.16694792481,3.96991290322,5.16694792481,1.15566256745
733,,23.0,31.0,22,22.9249260614,30.9808196193,522,209,False,3.5133986301,4.44700760086,3.5133986301,4.44700760086,0.852478358447
734,,22.0,23.0,22,21.934471431,23.0455064235,522,209,False,3.36160481701,3.30796742921,3.36160481701,3.30796742921,1.14911003577
735,,24.0,19.0,22,23.9202706821,18.9481354533,522,209,False,3.66594186699,2.7198280555,3.66594186699,2.7198280555,0.6622151938
736,,30.0,15.0,22,29.8962916851,14.9773756378,522,209,False,4.5818071548,2.14986253174,4.5818071548,2.14986253174,1.07873533533
737,,38.0,11.0,22,37.9221327724,10.9914099353,522,209,False,5.81182111454,1.57771434478,5.81182111454,1.57771434478,1.35657210977
738,,39.0,10.0,22,39.0939554152,9.94328182553,522,209,False,5.9914107916,1.42726533381,5.9914107916,1.42726533381,0.234280509236
739,,41.0,10.0,22,41.0230674072,9.95846290056,522,209,False,6.28706013903,1.42944443549,6.28706013903,1.42944443549,0.295657377925
740,,40.0,11.0,22,40.0615346326,10.9657060406,522,209,False,6.13969879427,1.57402479052,6.13969879427,1.57402479052,0.2064433215
741,,40.0,10.0,22,40.0076318815,10.0219904992,522,209,False,6.13143783625,1.43856322955,6.13143783625,1.43856322955,0.135713219426
742,,41.0,10.0,22,40.9842758642,9.99202390442,522,209,False,6.28111507497,1.43426180446,6.28111507497,1.43426180446,0.149739033158
743,,40.0,10.0,22,40.0289234239,9.9962532603,522,209,False,6.13470090788,1.43486888904,6.13470090788,1.43486888904,0.146415425683
744,,40.0,9.0,22,39.9946084701,9.01640282392,522,209,False,6.12944191113,1.29422050104,6.12944191113,1.29422050104,0.140746673471
745,,41.0,9.0,22,40.9793802667,8.9891290432,522,209,False,6.28036479183,1.29030560429,6.28036479183,1.29030560429,0.150973647823
746,,41.0,9.0,22,41.0092604426,8.99513543088,522,209,False,6.28494412913,1.2911677652,6.28494412913,1.2911677652,0.00465979093611
747,,41.0,9.0,22,41.0042624486,8.99814800402,522,209,False,6.28417815304,1.29160019196,6.28417815304,1.29160019196,0.000879609164252
748,,41.0,9.0,22,41.0016274876,8.9993078713,522,209,False,6.2837743276,1.29176668009,6.2837743276,1.29176668009,0.000436798904177
749,,40.0,9.0,22,40.0184447743,8.99974194394,522,209,False,6.13309498457,1.29182898717,6.13309498457,1.29182898717,0.150679355917
750,,40.0,9.0,22,39.9898919707,8.99990381429,522,209,False,6.12871907597,1.29185222215,6.12871907597,1.29185222215,0.00437597028322
751,,41.0,9.0,22,40.9775835471,8.99996414991,522,209,False,6.28008943251,1.29186088276,6.28008943251,1.29186088276,0.151370356784
752,,41.0,9.0,22,41.0085889205,8.99998663811,522,209,False,6.28484121387,1.29186411073,6.28484121387,1.29186411073,0.00475178246039
753,,40.0,9.0,22,40.0218484008,8.99999501982,522,209,False,6.13361661315,1.29186531385,6.13361661315,1.29186531385,0.151224600725
754,,41.0,9.0,22,40.9733629413,8.99999814381,522,209,False,6.27944259637,1.29186576227,6.27944259637,1.29186576227,0.145825983219
755,,41.0,9.0,22,41.0062438731,8.99999930817,522,209,False,6.28448181963,1.2918659294,6.28448181963,1.2918659294,0.00503922326714
756,,41.0,9.0,22,41.0031010957,8.99999974214,522,209,False,6.28400016792,1.29186599169,6.28400016792,1.29186599169,0.00048165171284
757,,41.0,9.0,22,41.0011928614,8.99999990389,522,209,False,6.28370771822,1.29186601491,6.28370771822,1.29186601491,0.000292449702072
758,,40.0,9.0,22,40.0182826977,8.99999996418,522,209,False,6.13307014524,1.29186602357,6.13307014524,1.29186602357,0.150637572981
759,,40.0,9.0,22,39.9898315582,8.99999998665,522,209,False,6.12870981735,1.29186602679,6.12870981735,1.29186602679,0.00436032789272
760,,40.0,9.0,22,39.9953973579,8.99999999502,522,209,False,6.12956281347,1.29186602799,6.12956281347,1.29186602799,0.000852996122606
761,,40.0,9.0,22,39.9982456325,8.99999999815,522,209,False,6.12999933065,1.29186602844,6.12999933065,1.29186602844,0.000436517180078
762,,40.0,9.0,22,39.9993442591,8.99999999931,522,209,False,6.13016770254,1.29186602861,6.13016770254,1.29186602861,0.000168371892719
763,,40.0,9.0,22,39.9997555063,8.99999999974,522,209,False,6.13023072893,1.29186602867,6.13023072893,1.29186602867,6.30263908051e-05
764,,33.0,15.0,22,33.1247631624,14.8929820343,522,209,False,5.07659205554,2.13774861736,5.07659205554,2.13774861736,1.351174233
765,,24.0,22.0,22,24.088148713,21.9371550805,522,209,False,3.69167030084,3.148873935,3.69167030084,3.148873935,1.7147544065
766,,37.0,31.0,22,36.6424482183,30.9398054375,522,209,False,5.61570087637,4.44112039773,5.61570087637,4.44112039773,2.31771322126
767,,34.0,28.0,22,34.1334332856,28.1898408007,522,209,False,5.23117751503,4.04638863168,5.23117751503,4.04638863168,0.551063864301
768,,29.0,25.0,22,29.0981681602,25.0809150772,522,209,False,4.45948937321,3.60013135079,4.45948937321,3.60013135079,0.891430394913
769,,27.0,24.0,22,26.9853976828,23.9949717709,522,209,False,4.13569313146,3.44425432118,4.13569313146,3.44425432118,0.359362845228
770,,24.0,23.0,22,24.0099440653,22.9964420477,522,209,False,3.67968491422,3.30092469584,3.67968491422,3.30092469584,0.478003008036
771,,24.0,24.0,22,23.9509336487,23.9629206604,522,209,False,3.67064117221,3.43965368331,3.67064117221,3.43965368331,0.139023455696
772,,20.0,23.0,22,20.0505320883,23.0201416422,522,209,False,3.07287848097,3.30432655151,3.07287848097,3.30432655151,0.612889604782
773,,18.0,22.0,22,17.9864548105,22.0091323384,522,209,False,2.75654479854,3.15920559881,2.75654479854,3.15920559881,0.348033173055
774,,23.0,21.0,22,22.8685476937,21.0034815386,522,209,False,3.50475826723,3.01485380937,3.50475826723,3.01485380937,0.76201104575
775,,46.0,16.0,22,45.6239027466,16.0726466552,522,209,False,6.99216900331,2.30707846725,6.99216900331,2.30707846725,3.55850805493
776,,65.0,21.0,22,64.9155145531,20.8521276612,522,209,False,9.94873786254,2.99312837242,9.94873786254,2.99312837242,3.03512172602
777,,69.0,26.0,22,69.238721027,25.9365135173,522,209,False,10.6112982417,3.72294452401,10.6112982417,3.72294452401,0.985706787607
778,,70.0,34.0,22,70.155414898,33.9224279793,522,209,False,10.7517877238,4.86924803531,10.7517877238,4.86924803531,1.15488052828
779,,84.0,40.0,22,83.8292327453,40.0041805228,522,209,False,12.8473919916,5.7422268693,12.8473919916,5.7422268693,2.27016503624
780,,81.0,42.0,22,81.2286258803,42.0744871146,522,209,False,12.4488315525,6.0394000643,12.4488315525,6.0394000643,0.497154233034
781,,76.0,43.0,22,76.1348718008,43.0490888403,522,209,False,11.6681795863,6.17929504885,11.6681795863,6.17929504885,0.793087699466
782,,65.0,40.0,22,65.1596632108,40.0906620485,522,209,False,9.98615528135,5.75464048543,9.98615528135,5.75464048543,1.73480179294
783,,54.0,38.0,22,54.0647440077,38.0194178845,522,209,False,8.28578452225,5.45733271069,8.28578452225,5.45733271069,1.72616703459
784,1.0,49.75,37.25,22,49.7985580057,37.2645634134,522,209,False,7.63196291275,5.34898039427,7.63196291275,5.34898039427,0.662738954285
785,1.0,45.5,36.5,22,45.5323720038,36.5097089423,522,209,False,6.97814130326,5.24062807784,6.97814130326,5.24062807784,0.66273895427
786,1.0,41.25,35.75,22,41.2661860019,35.7548544711,522,209,False,6.32431969378,5.1322757614,6.32431969378,5.1322757614,0.662738954272
787,,37.0,35.0,22,37.0,35.0,522,209,False,5.67049808429,5.02392344498,5.67049808429,5.02392344498,0.66273895427
788,,52.0,34.0,22,49.5,34.1666666667,522,209,False,7.58620689655,4.9043062201,7.58620689655,4.9043062201,1.91943964059
789,,56.0,27.0,22,55.7577639752,27.2670807453,522,209,False,8.54525118394,3.91393503521,8.54525118394,3.91393503521,1.37862287411
790,,73.0,34.0,22,72.6545308526,33.8261276937,522,209,False,11.1347940004,4.8554250278,11.1347940004,4.8554250278,2.75538298689
791,,84.0,31.0,22,83.9677466171,31.1048972895,522,209,False,12.8686201712,4.46481779275,12.8686201712,4.46481779275,1.77728084518
792,,96.0,46.0,22,95.9746989187,45.7248553117,522,209,False,14.7087661178,6.56337636053,14.7087661178,6.56337636053,2.79107240451
793,,112.0,46.0,22,111.918546179,46.1501002464,522,209,False,17.1522676136,6.62441630331,17.1522676136,6.62441630331,2.44426378174
794,,130.0,48.0,22,129.930518159,48.0323610589,522,209,False,19.9127230895,6.89459728118,19.9127230895,6.89459728118,2.77364601112
795,,132.0,45.0,22,132.257615276,45.1001155181,522,209,False,20.2693663258,6.47370079207,20.2693663258,6.47370079207,0.551677670891
796,,144.0,41.0,22,143.931221143,41.059364791,522,209,False,22.0584246962,5.89368872598,22.0584246962,5.89368872598,1.88072960565
797,,147.0,45.0,22,147.127005718,44.880490731,522,209,False,22.54820011,6.44217570301,22.54820011,6.44217570301,0.735335243227
798,,148.0,53.0,22,148.090314268,52.8773337726,522,209,False,22.6958336043,7.59004790994,22.6958336043,7.59004790994,1.15732720182
799,,150.0,65.0,22,150.017881867,64.8791965077,522,209,False,22.9912462631,9.31280332646,22.9912462631,9.31280332646,1.74790012992
