frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
586,,312.0,130.0,29,311.816685081,130.044013836,546,233,False,45.6874263855,16.7438644424,45.6874263855,16.7438644424,2.25314375691
587,,297.0,130.0,29,297.083466856,129.73192635,546,233,False,43.5287130925,16.7036815043,43.5287130925,16.7036815043,2.15908724929
588,,296.0,121.0,29,295.78866477,121.046998053,546,233,False,43.3389985011,15.5854503931,43.3389985011,15.5854503931,1.13421005296
589,,282.0,109.0,29,282.141502168,109.078056423,546,233,False,41.3394142371,14.0443849472,41.3394142371,14.0443849472,2.52452370509
590,,293.0,96.0,29,292.617372882,96.0498262785,546,233,False,42.874340349,12.3669304221,42.874340349,12.3669304221,2.27373082239
591,,292.0,70.0,29,292.050590401,70.2514354783,546,233,False,42.7912952968,9.04524920321,42.7912952968,9.04524920321,3.32271915767
592,,285.0,53.0,29,285.135119455,52.9443306611,546,233,False,41.7780394806,6.81686660873,41.7780394806,6.81686660873,2.44793307437
593,,288.0,54.0,29,287.877561624,53.6510485398,546,233,False,42.179862509,6.90786032701,42.179862509,6.90786032701,0.411997090937
594,,296.0,61.0,29,295.856914367,60.7472163052,546,233,False,43.3489984421,7.82152999638,43.3489984421,7.82152999638,1.48380291638
595,,307.0,70.0,29,306.888497282,69.86423801,546,233,False,44.9653475871,8.99539545193,44.9653475871,8.99539545193,1.99763476803
596,,323.0,77.0,29,322.866475738,76.9830839094,546,233,False,47.3064433316,9.91198505271,47.3064433316,9.91198505271,2.5141332067
597,,339.0,78.0,29,338.945832443,78.1023250534,546,233,False,49.6623930319,10.0560933545,49.6623930319,10.0560933545,2.36035298066
598,,357.0,77.0,29,356.943927654,77.0790092679,546,233,False,52.2994765793,9.92433595724,52.2994765793,9.92433595724,2.64037301299
599,,372.0,75.0,29,372.030892763,75.0492401862,546,233,False,54.5100209177,9.66299229865,54.5100209177,9.66299229865,2.22593952738
600,,365.0,67.0,29,365.406391914,67.1263176967,546,233,False,53.5393980826,8.64287352318,53.5393980826,8.64287352318,1.40810191532
601,,363.0,84.0,29,363.081183771,83.606339034,546,233,False,53.1987082448,10.7647646825,53.1987082448,10.7647646825,2.14906762517
602,,366.0,96.0,29,365.937713316,95.9213664323,546,233,False,53.6172473723,12.3503905278,53.6172473723,12.3503905278,1.63993424332
603,,364.0,112.0,29,364.06153768,111.902605202,546,233,False,53.3423498432,14.4080607556,53.3423498432,14.4080607556,2.07595168973
604,,361.0,128.0,29,361.044828222,127.960441162,546,233,False,52.9003411314,16.4755932827,52.9003411314,16.4755932827,2.11425222045
605,,355.0,141.0,29,355.071264801,141.038608871,546,233,False,52.0250937437,18.159477537,52.0250937437,18.159477537,1.89776820813
606,,348.0,156.0,29,348.047008625,155.981270679,546,233,False,50.9958986996,20.0834254093,50.9958986996,20.0834254093,2.18192984627
607,,345.0,164.0,29,344.947154025,164.116288654,546,233,False,50.5417075495,21.1308526164,50.5417075495,21.1308526164,1.14166253991
608,,339.0,175.0,29,339.030445067,174.995732649,546,233,False,49.674790486,22.5316393969,49.674790486,22.5316393969,1.6473459865
609,,334.0,188.0,29,333.995910545,187.960458461,546,233,False,48.9371297502,24.2009173984,48.9371297502,24.2009173984,1.82500202948
610,,330.0,196.0,29,329.979900741,196.07262775,546,233,False,48.3487034053,25.2454027146,48.3487034053,25.2454027146,1.1988307383
611,,328.0,197.0,29,327.955947131,197.156104653,546,233,False,48.0521534258,25.3849061785,48.0521534258,25.3849061785,0.327724132123
612,,323.0,199.0,29,323.035340146,199.046521261,546,233,False,47.3311853694,25.6283074585,47.3311853694,25.6283074585,0.760946201429
613,,316.0,193.0,29,316.051321417,193.159471754,546,233,False,46.3078859219,24.8703182516,46.3078859219,24.8703182516,1.27345569102
614,,311.0,199.0,29,310.985281277,198.852203405,546,233,False,45.5656089783,25.6032879921,45.5656089783,25.6032879921,1.04317769408
615,,305.0,188.0,29,305.010730682,188.238214301,546,233,False,44.6902169497,24.2366799529,44.6902169497,24.2366799529,1.6229383033
616,,306.0,178.0,29,305.879921242,178.084985712,546,233,False,44.8175708779,22.929397302,44.8175708779,22.929397302,1.31347133676
617,,310.0,166.0,29,309.895798046,166.067166264,546,233,False,45.4059777357,21.3820385748,45.4059777357,21.3820385748,1.6554581423
618,,316.0,151.0,29,315.922644848,151.080241295,546,233,False,46.2890322122,19.452391583,46.2890322122,19.452391583,2.12210337191
619,,321.0,137.0,29,320.987161618,137.014712789,546,233,False,47.0310859514,17.6413793291,47.0310859514,17.6413793291,1.95714310564
620,,326.0,126.0,29,325.995980288,125.951247571,546,233,False,47.7649787968,16.2168988289,47.7649787968,16.2168988289,1.60241798665
621,,329.0,121.0,29,329.034211073,120.872215782,546,233,False,48.2101408166,15.562946238,48.2101408166,15.562946238,0.791089890559
622,,333.0,119.0,29,332.996623535,118.893618318,546,233,False,48.7907140711,15.3081911997,48.7907140711,15.3081911997,0.634007439529
623,,337.0,118.0,29,336.997969759,117.939701884,546,233,False,49.3769919061,15.1853693413,49.3769919061,15.1853693413,0.599004932157
624,,339.0,118.0,29,339.034879019,117.958701526,546,233,False,49.6754401493,15.1878156471,49.6754401493,15.1878156471,0.298458268935
625,,339.0,117.0,29,339.050377951,117.001542908,546,233,False,49.6777110551,15.0645763401,49.6777110551,15.0645763401,0.123260228024
626,,339.0,117.0,29,339.020565363,116.983549187,546,233,False,49.6733429103,15.062259552,49.6733429103,15.062259552,0.00494451168619
627,,336.0,117.0,29,336.061259609,116.993053755,546,233,False,49.2397449977,15.0634833161,49.2397449977,15.0634833161,0.433599639615
628,,334.0,116.0,29,334.007560842,116.015208364,546,233,False,48.9388367534,14.9375804761,48.9388367534,14.9375804761,0.326185984659
629,,332.0,113.0,29,332.00208722,113.042192739,546,233,False,48.6449944645,14.5547887647,48.6449944645,14.5547887647,0.482568943328
630,,343.0,124.0,29,342.768870707,123.767765171,546,233,False,50.2225451585,15.9357637559,50.2225451585,15.9357637559,2.09660633377
631,,342.0,129.0,29,342.116792556,129.0085943,546,233,False,50.1270025723,16.6105486223,50.1270025723,16.6105486223,0.681515224847
632,,338.0,132.0,29,338.106750976,132.04342938,546,233,False,49.5394506925,17.0012999202,49.5394506925,17.0012999202,0.705622978859
633,,339.0,135.0,29,338.953631516,135.018111822,546,233,False,49.6635357533,17.3843062432,49.6635357533,17.3843062432,0.402605198397
634,,341.0,132.0,29,340.960758414,132.113860642,546,233,False,49.9576202804,17.010368323,49.9576202804,17.010368323,0.475726052754
635,,332.0,128.0,29,332.180522796,128.065399698,546,233,False,48.6711388712,16.4891072573,48.6711388712,16.4891072573,1.38807331037
636,,322.0,122.0,29,322.094458803,122.061146979,546,233,False,47.1933272971,15.716027508,47.1933272971,15.716027508,1.66780674753
637,,308.0,116.0,29,308.107852026,116.024550121,546,233,False,45.1440076229,14.9387832774,45.1440076229,14.9387832774,2.19176178484
638,,290.0,112.0,29,290.115019885,111.973561762,546,233,False,42.5076952212,14.4171967934,42.5076952212,14.4171967934,2.68741428499
639,,276.0,106.0,29,275.975104968,106.02411563,546,233,False,40.4359128158,13.6511736863,40.4359128158,13.6511736863,2.2088625435
640,,259.0,102.0,29,259.040987336,101.974941227,546,233,False,37.9547234192,13.1298207588,37.9547234192,13.1298207588,2.53537170783
641,,245.0,101.0,29,244.964173115,100.935521904,546,233,False,35.892186537,12.9959899447,35.892186537,12.9959899447,2.06687422869
642,,228.0,102.0,29,228.037710191,101.937656721,546,233,False,33.4121187093,13.1250201787,33.4121187093,13.1250201787,2.48342208076
643,,214.0,105.0,29,213.962989828,104.939257657,546,233,False,31.3498886195,13.5114924022,31.3498886195,13.5114924022,2.09813100709
644,,197.0,114.0,29,197.037270988,113.868547576,546,233,False,28.8699298151,14.6611863832,28.8699298151,14.6611863832,2.73349445242
645,,190.0,123.0,29,189.837971925,122.945798418,546,233,False,27.8150874615,15.8299311268,27.8150874615,15.8299311268,1.57437500823
646,,179.0,137.0,29,179.002536316,136.890367408,546,233,False,26.2274778485,17.6253691942,26.2274778485,17.6253691942,2.39668565674
647,,171.0,150.0,29,170.950447702,149.972694858,546,233,False,25.047684645,19.3097890375,25.047684645,19.3097890375,2.05649755938
648,,164.0,167.0,29,163.961278203,166.919126397,546,233,False,24.0236305059,21.4917330125,24.0236305059,21.4917330125,2.41030421102
649,,158.0,182.0,29,157.96676226,182.002146633,546,233,False,23.1453131516,23.4337527854,23.1453131516,23.4337527854,2.13140380338
650,,158.0,191.0,29,157.879693879,191.109363264,546,233,False,23.1325558797,24.6063557851,23.1325558797,24.6063557851,1.17267239368
651,,158.0,194.0,29,157.949995642,194.152974633,546,233,False,23.1428565043,24.9982370772,23.1428565043,24.9982370772,0.392016645057
652,,157.0,194.0,29,156.998951793,194.115894951,546,233,False,23.0035094202,24.9934628692,23.0035094202,24.9934628692,0.139428845329
653,,157.0,195.0,29,156.982614721,195.028177156,546,233,False,23.00111571,25.1109240973,23.00111571,25.1109240973,0.117485615962
654,,154.0,198.0,29,154.046215945,197.974110683,546,233,False,22.5708741311,25.4902288433,22.5708741311,25.4902288433,0.573567700038
655,,144.0,197.0,29,144.144601443,197.059954452,546,233,False,21.1200881235,25.3725263243,21.1200881235,25.3725263243,1.45555278945
656,,143.0,196.0,29,142.89946382,196.02567684,546,233,False,20.9376503766,25.239357533,20.9376503766,25.239357533,0.225870446224
657,,125.0,193.0,29,125.258355866,193.045402208,546,233,False,18.3528726544,24.8556311856,18.3528726544,24.8556311856,2.61310577339
658,,123.0,191.0,29,122.825068792,191.000800518,546,233,False,17.9963470758,24.5923777491,17.9963470758,24.5923777491,0.443184905001
659,,123.0,191.0,29,122.886148332,190.96385421,546,233,False,18.0052964589,24.5876207137,18.0052964589,24.5876207137,0.0101351292163
660,,123.0,191.0,29,122.955237485,190.984783871,546,233,False,18.0154194117,24.5903155199,18.0154194117,24.5903155199,0.0104755025619
661,,123.0,192.0,29,122.983204906,191.976408927,546,233,False,18.0195172023,24.7179925657,18.0195172023,24.7179925657,0.127742788139
662,,123.0,193.0,29,122.993734879,192.990349692,546,233,False,18.0210600555,24.8485428788,18.0210600555,24.8485428788,0.130559429548
663,,123.0,194.0,29,122.997664638,193.996362144,546,233,False,18.0216358444,24.9780723791,18.0216358444,24.9780723791,0.129530780009
664,,123.0,195.0,29,122.999129563,194.998642151,546,233,False,18.0218504854,25.107121307,18.0218504854,25.107121307,0.129049106441
665,,123.0,197.0,29,122.999675574,196.981657487,546,233,False,18.021930487,25.36244517,18.021930487,25.36244517,0.255323875538
666,,123.0,198.0,29,122.999879081,198.010146228,546,233,False,18.0219603049,25.494868613,18.0219603049,25.494868613,0.132423446404
667,,123.0,199.0,29,122.999954932,199.004594367,546,233,False,18.0219714186,25.622909146,18.0219714186,25.622909146,0.128040533401
668,,122.0,201.0,29,122.01781953,200.983914956,546,233,False,17.8780687956,25.8777572905,17.8780687956,25.8777572905,0.292669680127
669,,122.0,201.0,29,121.989658844,201.028825815,546,233,False,17.8739426878,25.8835398045,17.8739426878,25.8835398045,0.00710367753034
670,,123.0,201.0,29,122.977496653,201.012410183,546,233,False,18.0186808283,25.8814262038,18.0186808283,25.8814262038,0.14475357207
671,,123.0,201.0,29,123.008556533,201.004705209,546,233,False,18.0232317264,25.8804341471,18.0232317264,25.8804341471,0.00465777314946
672,,123.0,201.0,29,123.004000002,201.00175752,546,233,False,18.0225641029,25.8800546163,18.0225641029,25.8800546163,0.000767961499608
673,,124.0,201.0,29,123.983693338,201.000655237,546,233,False,18.166108914,25.8799126915,18.166108914,25.8799126915,0.143544881297
674,,124.0,201.0,29,124.010906882,201.000244226,546,233,False,18.1700962464,25.8798597716,18.1700962464,25.8798597716,0.00398768361498
675,,109.0,192.0,29,109.272422877,192.160617975,546,233,False,16.0106114105,24.7417104689,16.0106114105,24.7417104689,2.44105685958
676,,116.0,188.0,29,115.721979261,187.978365177,546,233,False,16.9556013569,24.2032229842,16.9556013569,24.2032229842,1.08764643609
677,,127.0,192.0,29,126.806868364,191.845345578,546,233,False,18.5797609325,24.7011174564,18.5797609325,24.7011174564,1.69876226479
678,,136.0,198.0,29,135.959406069,197.899670154,546,233,False,19.920792098,25.4806442258,19.920792098,25.4806442258,1.55113718649
679,,148.0,201.0,29,147.932863169,201.014071683,546,233,False,21.6751447867,25.8816401309,21.6751447867,25.8816401309,1.79959747499
680,,149.0,193.0,29,149.168687884,193.203907253,546,233,False,21.856218005,24.8760395605,21.856218005,24.8760395605,1.0217729775
681,,157.0,194.0,29,156.947288317,193.924979426,546,233,False,22.9959396801,24.9688814712,22.9959396801,24.9688814712,1.14349688116
682,,178.0,181.0,29,177.742949994,181.214520195,546,233,False,26.042923076,23.332341656,26.042923076,23.332341656,3.45866598293
683,,198.0,184.0,29,197.910668879,183.806177701,546,233,False,28.9979002021,23.6660314636,28.9979002021,23.6660314636,2.97375834643
684,,219.0,183.0,29,218.949178472,182.98600313,546,233,False,32.0804657102,23.5604295876,32.0804657102,23.5604295876,3.08437382108
685,,244.0,184.0,29,243.908873997,183.961897753,546,233,False,35.7375639556,23.6860812558,35.7375639556,23.6860812558,3.65925619742
686,,250.0,182.0,29,250.301471791,182.037733957,546,233,False,36.674208321,23.4383348442,36.674208321,23.4383348442,0.968855485451
687,,268.0,183.0,29,267.914379543,182.963040408,546,233,False,39.2548541455,23.5574730139,39.2548541455,23.5574730139,2.58339442881
688,,275.0,185.0,29,275.154813022,184.965946526,546,233,False,40.3157235197,23.8153579218,40.3157235197,23.8153579218,1.09176391901
689,,291.0,189.0,29,290.906109985,188.950664684,546,233,False,42.6236058586,24.3284117619,42.6236058586,24.3284117619,2.36422188744
690,,296.0,185.0,29,296.153950944,185.122549035,546,233,False,43.3925202848,23.835521335,43.3925202848,23.835521335,0.913329276767
691,,320.0,196.0,29,319.727531643,195.784875547,546,233,False,46.8465247829,25.2083530747,46.8465247829,25.2083530747,3.71682849456
692,,338.0,184.0,29,337.989679912,184.317574726,546,233,False,49.522297423,23.7318765742,49.522297423,23.7318765742,3.05609916044
693,,367.0,171.0,29,366.804319907,171.155235897,546,233,False,53.744222697,22.0371548365,53.744222697,22.0371548365,4.54936641602
694,,387.0,168.0,29,387.07841376,167.881259985,546,233,False,56.7147858989,21.6156128736,56.7147858989,21.6156128736,3.00032387635
695,,392.0,149.0,29,392.304013637,149.232673864,546,233,False,57.4804415585,19.2145073645,57.4804415585,19.2145073645,2.52022543737
696,,416.0,131.0,29,415.787570308,131.082137305,546,233,False,60.9212557228,16.8775284084,60.9212557228,16.8775284084,4.15940774079
697,,427.0,132.0,29,427.137108125,131.69150425,546,233,False,62.5841916667,16.9559876717,62.5841916667,16.9559876717,1.66478581489
698,,436.0,126.0,29,436.097125244,125.993645075,546,233,False,63.8970146878,16.222357735,63.8970146878,16.222357735,1.50390065122
699,,458.0,114.0,29,457.806530241,114.109847703,546,233,False,67.0778798888,14.6922550691,67.0778798888,14.6922550691,3.52974752572
700,,472.0,97.0,29,472.059590603,97.1354936824,546,233,False,69.1662403814,12.5067159248,69.1662403814,12.5067159248,3.02288453274
701,,493.0,84.0,29,492.903658543,83.9836800463,546,233,False,72.22031627,10.8133493622,72.22031627,10.8133493622,3.4921153831
702,,500.0,64.0,29,500.208127341,64.1155738935,546,233,False,73.2905681086,8.25522410646,73.2905681086,8.25522410646,2.77298464148
703,,498.0,30.0,29,498.249777531,30.2986066366,546,233,False,73.0036304075,3.90110815064,73.0036304075,3.90110815064,4.36356035836
704,,506.0,35.0,29,505.92297354,34.4279069315,546,233,False,74.127908211,4.4327777165,74.127908211,4.4327777165,1.24365312959
705,,509.0,39.0,29,509.052331473,38.7719048538,546,233,False,74.5864221938,4.99209075371,74.5864221938,4.99209075371,0.723233120138
706,,512.0,48.0,29,512.023382939,47.8250923276,546,233,False,75.02174109,6.15773720956,75.02174109,6.15773720956,1.24428059591
707,,508.0,57.0,29,508.133755065,56.9305073847,546,233,False,74.451832244,7.33010824696,74.451832244,7.33010824696,1.30355281522
708,,508.0,49.0,29,507.984491049,49.2771107406,546,233,False,74.4299620585,6.34469237003,74.4299620585,6.34469237003,0.985658539001
709,,499.0,54.0,29,499.151618643,53.8859118177,546,233,False,73.1357682993,6.93810023404,73.1357682993,6.93810023404,1.42375221833
710,,486.0,58.0,29,486.135388251,57.9649115737,546,233,False,71.2286283152,7.46329333567,71.2286283152,7.46329333567,1.9781331384
711,,470.0,51.0,29,470.107744958,51.1834773632,546,233,False,68.8802556715,6.59014729998,68.8802556715,6.59014729998,2.50544169223
712,,450.0,62.0,29,450.114244825,61.7567371055,546,233,False,65.9508051026,7.9515112153,65.9508051026,7.9515112153,3.2303238763
713,,431.0,69.0,29,431.028289893,68.9657635678,546,233,False,63.1543281895,8.87971204736,63.1543281895,8.87971204736,2.94649620909
714,,429.0,70.0,29,428.706642615,70.0969580512,546,233,False,62.8141600901,9.02535940573,62.8141600901,9.02535940573,0.370037145178
715,,429.0,68.0,29,428.840445315,68.0948973244,546,233,False,62.8337648813,8.76758334649,62.8337648813,8.76758334649,0.258520491563
716,,430.0,65.0,29,429.920292108,65.0560179606,546,233,False,62.9919841916,8.3763113254,62.9919841916,8.3763113254,0.422051116157
717,,430.0,64.0,29,429.987159415,63.9861942228,546,233,False,63.0017815993,8.23856577976,63.0017815993,8.23856577976,0.138093535474
718,,430.0,63.0,29,429.996021326,62.9931945437,546,233,False,63.0030800478,8.11071174382,63.0030800478,8.11071174382,0.127860629099
719,,431.0,63.0,29,430.980719389,62.9795477431,546,233,False,63.1473581522,8.10895464503,63.1473581522,8.10895464503,0.144288803534
