frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
565,,260.0,44.0,20,259.999999995,44.015379709,534,229,False,38.9513108607,5.76620694878,38.9513108607,5.76620694878,0.1281404141
566,,261.0,44.0,20,260.982163671,43.9887475347,534,229,False,39.0984514863,5.76271801765,39.0984514863,5.76271801765,0.147181983774
567,,261.0,42.0,20,261.010334895,42.0306658835,534,229,False,39.1026718944,5.50620077076,39.1026718944,5.50620077076,0.256551963143
568,,261.0,42.0,20,261.004664686,41.9774252113,534,229,False,39.1018224249,5.49922601021,39.1018224249,5.49922601021,0.00702629939489
569,,262.0,41.0,20,261.983941165,41.0077950722,534,229,False,39.2485305116,5.3722002278,39.2485305116,5.3722002278,0.1940587852
570,,262.0,41.0,20,262.010999255,40.9858447006,534,229,False,39.2525841581,5.36932463327,39.2525841581,5.36932463327,0.00497001945601
571,,262.0,40.0,20,262.004912392,40.0117439918,534,229,False,39.2516722685,5.2417131867,39.2516722685,5.2417131867,0.12761470463
572,,262.0,40.0,20,262.001869821,39.9873553266,534,229,False,39.2512164526,5.23851816506,39.2512164526,5.23851816506,0.00322737221419
573,,263.0,40.0,20,262.982862445,39.9944725546,534,229,False,39.3981816397,5.239450553,39.3981816397,5.239450553,0.14696814475
574,,263.0,40.0,20,263.010595428,39.9979008544,534,229,False,39.4023363937,5.23989967525,39.4023363937,5.23989967525,0.0041789582019
575,,264.0,39.0,20,263.986925467,39.0170520784,534,229,False,39.5486030662,5.11140420241,39.5486030662,5.11140420241,0.194692131394
576,,264.0,39.0,20,264.012148582,38.9893727134,534,229,False,39.55238181,5.10777808472,39.55238181,5.10777808472,0.00523713989966
577,,264.0,38.0,20,264.005342536,38.0130626586,534,229,False,39.5513621777,4.97987720418,39.5513621777,4.97987720418,0.127904944758
578,,265.0,37.0,20,264.984193899,37.0056833197,534,229,False,39.6980065766,4.84790611175,39.6980065766,4.84790611175,0.197283929861
579,,265.0,37.0,20,265.011093458,36.9843209188,534,229,False,39.7020364731,4.84510754395,39.7020364731,4.84510754395,0.00490632728071
580,,265.0,37.0,20,265.004947503,36.9933044725,534,229,False,39.7011157308,4.84628442871,39.7011157308,4.84628442871,0.00149426375579
581,,266.0,36.0,20,265.984046579,36.0153000439,534,229,False,39.8477972403,4.7181615778,39.8477972403,4.7181615778,0.194758645913
582,,266.0,36.0,20,266.011038545,35.9887178421,534,229,False,39.8518409805,4.71467919329,39.8518409805,4.71467919329,0.00533655665362
583,,267.0,35.0,20,266.987090709,35.012818489,534,229,False,39.9980660238,4.58683211646,39.9980660238,4.58683211646,0.194233463491
584,,267.0,35.0,20,267.012210174,34.9877559821,534,229,False,40.0018292396,4.58354881862,40.0018292396,4.58354881862,0.00499418035179
585,,267.0,35.0,20,267.005365493,34.9946218934,534,229,False,40.0008038192,4.58444828298,40.0008038192,4.58444828298,0.00136400992805
586,,268.0,35.0,20,267.984202455,34.9979565157,534,229,False,40.1474460607,4.58488513306,40.1474460607,4.58488513306,0.146642892189
587,,268.0,35.0,20,268.011096647,34.9992364966,534,229,False,40.1514751531,4.58505281615,40.1514751531,4.58505281615,0.00403258024882
588,,268.0,34.0,20,268.004948692,34.0175516689,534,229,False,40.1505541112,4.45644781689,40.1505541112,4.45644781689,0.128608297374
589,,269.0,34.0,20,268.984047022,33.9895590034,534,229,False,40.2972355089,4.45278065547,40.2972355089,4.45278065547,0.146727231691
590,,269.0,33.0,20,269.01103871,33.0131320959,534,229,False,40.3012792075,4.32486446671,40.3012792075,4.32486446671,0.127980087685
591,,270.0,33.0,20,269.98709077,32.9878728726,534,229,False,40.4475042352,4.32155539816,40.4475042352,4.32155539816,0.14626246499
592,,270.0,33.0,20,270.012210197,32.9946654605,534,229,False,40.4512674452,4.32244525683,40.4512674452,4.32244525683,0.00386698826617
593,,270.0,33.0,20,270.005365501,32.9979727538,534,229,False,40.4502420226,4.3228785267,40.4502420226,4.3228785267,0.00111320003986
594,,270.0,32.0,20,270.002038786,32.0170788764,534,229,False,40.4497436384,4.19437714538,40.4497436384,4.19437714538,0.128502347791
595,,271.0,32.0,20,270.982925425,31.9893827014,534,229,False,40.5966929476,4.19074882551,40.5966929476,4.19074882551,0.146994095743
596,,271.0,32.0,20,271.010618902,31.9952300537,534,229,False,40.6008417831,4.1915148542,40.6008417831,4.1915148542,0.00421896148357
597,,272.0,32.0,20,271.986934216,31.9981832753,534,229,False,40.7471062496,4.19190173912,40.7471062496,4.19190173912,0.146264978192
598,,272.0,31.0,20,272.012151843,31.0171573452,534,229,False,40.7508841712,4.06338305832,40.7508841712,4.06338305832,0.128574196503
599,,273.0,31.0,20,272.987507424,30.9894119482,534,229,False,40.8970048575,4.05974829016,40.8970048575,4.05974829016,0.14616588693
600,,274.0,31.0,20,273.994529248,30.9952409545,534,229,False,41.0478695503,4.06051191544,41.0478695503,4.06051191544,0.150866625326
601,,284.0,45.0,20,283.837395037,44.7484787517,534,229,False,42.5224561853,5.86224612468,42.5224561853,5.86224612468,2.32822934975
602,,285.0,58.0,20,285.092237687,57.9121388119,534,229,False,42.7104475936,7.58674307579,42.7104475936,7.58674307579,1.73471337805
603,,296.0,50.0,20,295.863329443,50.3420972772,534,229,False,44.3240942986,6.5950345778,44.3240942986,6.5950345778,1.89402783338
604,,311.0,42.0,20,310.869529913,42.1454431201,534,229,False,46.5722142192,5.52123708997,46.5722142192,5.52123708997,2.49140205954
605,,323.0,39.0,20,323.001074823,38.9658856785,534,229,False,48.3896741308,5.10470118059,48.3896741308,5.10470118059,1.86458110419
606,,321.0,34.0,20,321.252487732,34.0187310092,534,229,False,48.1277135179,4.45660231562,48.1277135179,4.45660231562,0.699038984237
607,,330.0,48.0,20,329.9099701,47.6695959584,534,229,False,49.4247146217,6.24492523472,49.4247146217,6.24492523472,2.20914253192
608,,335.0,64.0,20,335.028977943,63.8250350824,534,229,False,50.1916071825,8.36135830774,50.1916071825,8.36135830774,2.25109154684
609,,331.0,79.0,20,331.174320017,78.9501444516,534,229,False,49.6141303396,10.3428136836,49.6141303396,10.3428136836,2.06389072158
610,,319.0,92.0,20,319.215487605,92.0178256174,534,229,False,47.8225449596,12.0547369804,47.8225449596,12.0547369804,2.47799506624
611,,307.0,97.0,20,307.087518486,97.1510767882,534,229,False,46.005620747,12.7272152998,46.005620747,12.7272152998,1.93737985027
612,,292.0,99.0,20,292.086473163,99.1167294691,534,229,False,43.758273133,12.9847243846,43.758273133,12.9847243846,2.26205265779
613,,275.0,96.0,20,275.070479702,96.135579946,534,229,False,41.2090606295,12.594180779,41.2090606295,12.594180779,2.578954962
614,,264.0,93.0,20,263.921081349,93.0549388912,534,229,False,39.5387387789,12.1906033482,39.5387387789,12.1906033482,1.71838582028
615,,256.0,85.0,20,255.912043067,85.1098690628,534,229,False,38.3388828565,11.149764506,38.3388828565,11.149764506,1.58839533172
616,,254.0,79.0,20,253.857397568,79.0095551158,534,229,False,38.0310707967,10.3505967401,38.0310707967,10.3505967401,0.856397911212
617,,252.0,70.0,20,251.941594463,70.0555679213,534,229,False,37.7440590956,9.1775853172,37.7440590956,9.1775853172,1.20761397588
618,,254.0,64.0,20,253.906634551,63.9696908136,534,229,False,38.0384471237,8.38030884021,38.0384471237,8.38030884021,0.849890635253
619,,257.0,61.0,20,256.943938666,60.932752742,534,229,False,38.4934739575,7.98245669109,38.4934739575,7.98245669109,0.604430105101
620,,261.0,54.0,20,260.96025123,54.0436037067,534,229,False,39.0951687236,7.07994808385,39.0951687236,7.07994808385,1.08469275731
621,,270.0,45.0,20,269.895101133,45.055210529,534,229,False,40.4337230162,5.90242932694,40.4337230162,5.90242932694,1.78277256459
622,,281.0,37.0,20,280.920918955,37.0046058584,534,229,False,42.0855309296,4.84776495962,42.0855309296,4.84776495962,1.95979241516
623,,294.0,33.0,20,293.932939206,32.9296070244,534,229,False,44.0348972593,4.31392231761,44.0348972593,4.31392231761,2.02114251203
624,,300.0,31.0,20,300.098061022,30.9346399891,534,229,False,44.9585110145,4.05257292434,44.9585110145,4.05257292434,0.959878051717
625,,303.0,33.0,20,303.095946667,32.9024217539,534,229,False,45.4076324595,4.31036092846,45.4076324595,4.31036092846,0.517846239127
626,,306.0,34.0,20,306.038603283,33.9779635852,534,229,False,45.8484798926,4.45126160505,45.8484798926,4.45126160505,0.46281687517
627,,308.0,35.0,20,308.032360391,34.9924725731,534,229,False,46.147170096,4.58416671263,46.147170096,4.58416671263,0.326924464145
628,,310.0,36.0,20,310.012921283,35.9972272355,534,229,False,46.4438833383,4.71579396098,46.4438833383,4.71579396098,0.32459895353
629,,312.0,37.0,20,312.004857119,36.9989681189,534,229,False,46.742300692,4.84702639112,46.742300692,4.84702639112,0.325998263361
630,,313.0,36.0,20,313.01964862,36.0352881325,534,229,False,46.8943293813,4.72078010469,46.8943293813,4.72078010469,0.197612872059
631,,313.0,37.0,20,313.026013323,36.9791868948,534,229,False,46.8952828948,4.84443496438,46.8952828948,4.84443496438,0.123658535949
632,,314.0,36.0,20,313.992753648,36.0262898679,534,229,False,47.0401129061,4.71960129274,47.0401129061,4.71960129274,0.191204544222
633,,314.0,36.0,20,314.014324744,35.9935916428,534,229,False,47.0433445309,4.71531768246,47.0433445309,4.71531768246,0.00536588448277
634,,314.0,37.0,20,314.006153812,36.9789995922,534,229,False,47.0421204213,4.84441042693,47.0421204213,4.84441042693,0.129098548084
635,,315.0,37.0,20,314.984496283,37.0091184786,534,229,False,47.1886885817,4.84835613257,47.1886885817,4.84835613257,0.14662126125
636,,315.0,37.0,20,315.011206161,37.0042095326,534,229,False,47.1926900616,4.84771303921,47.1926900616,4.84771303921,0.00405282741605
637,,315.0,37.0,20,315.004989509,37.0016077648,534,229,False,47.1917587279,4.84737219626,47.1917587279,4.84737219626,0.000991744043497
638,,315.0,37.0,20,315.001898563,37.0006010957,534,229,False,47.1912956649,4.84724031821,47.1912956649,4.84724031821,0.00048147609228
639,,315.0,37.0,20,315.000709485,37.0002241265,534,229,False,47.1911175258,4.8471909336,47.1911175258,4.8471909336,0.000184857654692
640,,315.0,37.0,20,315.000264525,37.0000835396,534,229,False,47.1910508652,4.8471725161,47.1910508652,4.8471725161,6.91581499601e-05
641,,315.0,37.0,20,315.000098597,37.0000311367,534,229,False,47.191026007,4.8471656511,47.191026007,4.8471656511,2.57886571846e-05
642,,315.0,37.0,20,315.000036749,37.0000116051,534,229,False,47.1910167414,4.84716309237,47.1910167414,4.84716309237,9.61242683585e-06
643,,316.0,37.0,20,315.982177369,37.0000043254,534,229,False,47.338153913,4.8471621387,47.338153913,4.8471621387,0.147137171539
644,,316.0,37.0,20,316.010340001,37.0000016121,534,229,False,47.3423730339,4.84716178324,47.3423730339,4.84716178324,0.00421912091385
645,,316.0,37.0,20,316.004666589,37.0000006009,534,229,False,47.3415230845,4.84716165077,47.3415230845,4.84716165077,0.000849949373616
646,,316.0,37.0,20,316.001778202,37.000000224,534,229,False,47.3410903673,4.8471616014,47.3410903673,4.8471616014,0.000432717156375
647,,316.0,37.0,20,316.000664624,37.0000000835,534,229,False,47.3409235392,4.84716158299,47.3409235392,4.84716158299,0.000166828165809
648,,315.0,37.0,20,315.018084132,37.0000000311,534,229,False,47.1937204692,4.84716157613,47.1937204692,4.84716157613,0.147203069963
649,,305.0,41.0,20,305.168120745,40.9286547012,534,229,False,45.7180705236,5.36183249361,45.7180705236,5.36183249361,1.56282721863
650,,287.0,33.0,20,287.21307468,33.1840302076,534,229,False,43.028175982,4.34725286562,43.028175982,4.34725286562,2.87487468706
651,,293.0,45.0,20,292.658542391,44.7219436498,534,229,False,43.8439763882,5.85876991045,43.8439763882,5.85876991045,1.71761872355
652,,299.0,62.0,20,298.852592557,61.79059366,534,229,False,44.7719239786,8.09483759738,44.7719239786,8.09483759738,2.42096787072
653,,302.0,75.0,20,301.997604121,74.9882347,534,229,False,45.2430867597,9.82378620524,45.2430867597,9.82378620524,1.79199822961
654,,297.0,91.0,20,297.144312192,90.94527792,534,229,False,44.5160018265,11.9142285485,44.5160018265,11.9142285485,2.21327849365
655,,285.0,75.0,20,285.185590468,75.5479578442,534,229,False,42.7244330289,9.89711238134,42.7244330289,9.89711238134,2.69786515383
656,,272.0,76.0,20,272.093316191,75.9282133381,534,229,False,40.7630436241,9.94692751154,40.7630436241,9.94692751154,1.96202190213
657,,276.0,65.0,20,275.732718209,65.1740710283,534,229,False,41.3082723909,8.53808790764,41.3082723909,8.53808790764,1.51066324428
658,,281.0,53.0,20,280.868088436,53.0923258653,534,229,False,42.0776162451,6.95532653257,42.0776162451,6.95532653257,1.75983622432
659,,263.0,55.0,20,263.359524757,54.7860161546,534,229,False,39.4546104505,7.1772073565,39.4546104505,7.1772073565,2.63237354845
660,,252.0,55.0,20,252.028704007,54.9440306229,534,229,False,37.7571092145,7.19790794186,37.7571092145,7.19790794186,1.69762745039
661,,248.0,51.0,20,247.880805162,51.0516229313,534,229,False,37.1357011479,6.68798553685,37.1357011479,6.68798553685,0.803846281607
662,,235.0,59.0,20,235.10988515,58.8086734354,534,229,False,35.2224547041,7.70419302647,35.2224547041,7.70419302647,2.16637707163
663,,253.0,63.0,20,252.495414287,62.9899582513,534,229,False,37.8270283576,8.25195959624,37.8270283576,8.25195959624,2.66155070051
664,,265.0,65.0,20,264.892844188,65.0348619559,534,229,False,39.6843212267,8.51985091125,39.6843212267,8.51985091125,1.87651340473
665,,242.0,97.0,20,242.588204856,96.4797511878,534,229,False,36.3428022256,12.6392687146,36.3428022256,12.6392687146,5.30427679072
666,,223.0,120.0,20,223.177947525,119.941103872,534,229,False,33.4348985056,15.7128083675,33.4348985056,15.7128083675,4.23114051327
667,,203.0,148.0,20,203.08218438,147.89532772,534,229,False,30.4242972854,19.3749337624,30.4242972854,19.3749337624,4.7407680934
668,,194.0,170.0,20,193.835190786,170.064046391,534,229,False,29.038979893,22.279132715,29.038979893,22.279132715,3.21768174832
669,,180.0,185.0,20,180.018401889,185.15365728,534,229,False,26.9690489721,24.2559376349,26.9690489721,24.2559376349,2.86223194533
670,,172.0,184.0,20,171.903660916,184.348862598,534,229,False,25.7533574406,24.1505060172,25.7533574406,24.1505060172,1.22025477908
671,,167.0,182.0,20,166.905645425,182.161816939,534,229,False,25.0045910749,23.8639934855,25.0045910749,23.8639934855,0.80171098361
672,,152.0,186.0,20,152.140398867,185.954815026,534,229,False,22.7925691187,24.3608927982,22.7925691187,24.3608927982,2.26714579635
673,,149.0,187.0,20,148.84669462,187.031619299,534,229,False,22.2991302801,24.5019588601,22.2991302801,24.5019588601,0.513207093852
674,,148.0,188.0,20,147.897347435,188.014104076,534,229,False,22.1569059828,24.6306686562,22.1569059828,24.6306686562,0.191817523653
675,,148.0,188.0,20,147.941725444,188.023204113,534,229,False,22.1635543736,24.6318608008,22.1635543736,24.6318608008,0.00675442889948
676,,148.0,188.0,20,147.97732239,188.009507399,534,229,False,22.1688872494,24.6300664715,22.1688872494,24.6300664715,0.00562664928287
677,,148.0,188.0,20,147.991501872,188.003584655,534,229,False,22.1710115164,24.6292905662,22.1710115164,24.6292905662,0.00226153470488
678,,148.0,188.0,20,147.996830424,188.001338023,534,229,False,22.1718098013,24.6289962476,22.1718098013,24.6289962476,0.00085081272403
679,,148.0,188.0,20,147.998818545,188.000498796,534,229,False,22.1721076472,24.6288863052,22.1721076472,24.6288863052,0.000317489334802
680,,148.0,188.0,20,147.999559649,188.000185913,534,229,False,22.172218674,24.6288453161,22.172218674,24.6288453161,0.00011835140608
681,,148.0,188.0,20,147.999835874,188.000069293,534,229,False,22.172260056,24.6288300384,22.172260056,24.6288300384,4.41121388587e-05
682,,149.0,188.0,20,148.9821025,188.000025827,534,229,False,22.3194161049,24.6288243441,22.3194161049,24.6288243441,0.147156048949
683,,149.0,189.0,20,149.010312096,188.982173298,534,229,False,22.3236422616,24.7574899517,22.3236422616,24.7574899517,0.128734995117
684,,148.0,188.0,20,148.022492516,188.028174811,534,229,False,22.1756543095,24.632511984,22.1756543095,24.632511984,0.19370061015
685,,149.0,188.0,20,148.973603102,187.994331128,534,229,False,22.3181427868,24.6280783137,22.3181427868,24.6280783137,0.142557439638
686,,148.0,188.0,20,148.024169717,187.997113305,534,229,False,22.1759055756,24.628442791,22.1759055756,24.628442791,0.142237678215
687,,148.0,188.0,20,147.992799564,187.998887053,534,229,False,22.1712059272,24.6286751598,22.1712059272,24.6286751598,0.00470538948583
688,,149.0,189.0,20,148.978704283,188.981747088,534,229,False,22.3189070087,24.7574341163,22.3189070087,24.7574341163,0.195945090185
689,,150.0,188.0,20,149.99117208,188.028015871,534,229,False,22.4705875775,24.6324911621,22.4705875775,24.6324911621,0.19651396074
690,,150.0,188.0,20,150.014503403,187.994271884,534,229,False,22.4740829068,24.6280705525,22.4740829068,24.6280705525,0.00563552273686
691,,144.0,189.0,20,144.113275126,188.979254896,534,229,False,21.5900037642,24.7571076283,21.5900037642,24.7571076283,0.89344641549
692,,113.0,189.0,20,113.493289671,189.009213719,534,229,False,17.0027400256,24.7610323649,17.0027400256,24.7610323649,4.58726541752
693,,110.0,185.0,20,109.706025464,185.075590345,534,229,False,16.4353596201,24.2457105255,16.4353596201,24.2457105255,0.766470562217
694,,64.0,177.0,20,64.6345266135,177.102972035,534,229,False,9.68307514809,23.201262712,9.68307514809,23.201262712,6.83258493001
695,,47.0,181.0,20,46.7548530567,180.827922808,534,229,False,7.00447236804,23.6892475294,7.00447236804,23.6892475294,2.72269022022
696,,38.0,165.0,20,37.7428901992,165.28251933,534,229,False,5.65436557291,21.65273179,5.65436557291,21.65273179,2.44339614377
697,,38.0,166.0,20,37.7357127932,165.818670932,534,229,False,5.6532903061,21.7229699911,5.6532903061,21.7229699911,0.070246431208
