frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1161,,232.0,168.0,28,232.026573582,168.062126406,538,225,False,34.5020927259,22.4082835208,34.5020927259,22.4082835208,3.3263176692
1162,,204.0,166.0,28,204.116174505,165.990157773,538,225,False,30.35184751,22.1320210364,30.35184751,22.1320210364,4.15942980617
1163,,184.0,170.0,28,183.905694966,169.887734578,538,225,False,27.3465717422,22.6516979437,27.3465717422,22.6516979437,3.04987647767
1164,,162.0,168.0,28,161.99393862,168.059977998,538,225,False,24.0883180104,22.4079970664,24.0883180104,22.4079970664,3.26735481668
1165,,143.0,171.0,28,142.945623835,170.938045737,538,225,False,21.2558548454,22.7917394316,21.2558548454,22.7917394316,2.85833969014
1166,,122.0,165.0,28,122.012911761,165.13340103,538,225,False,18.143183905,22.017786804,18.143183905,22.017786804,3.20744805925
1167,,107.0,165.0,28,106.89938221,164.9501916,538,225,False,15.895818916,21.99335888,15.895818916,21.99335888,2.24749774577
1168,,87.0,159.0,28,87.0466344725,159.083690641,538,225,False,12.943737468,21.2111587521,12.943737468,21.2111587521,3.05395185217
1169,,72.0,159.0,28,71.932226094,158.929068242,538,225,False,10.6962417984,21.1905424323,10.6962417984,21.1905424323,2.24759022462
1170,,71.0,151.0,28,70.7209559251,151.111366087,538,225,False,10.5161272751,20.1481821449,10.5161272751,20.1481821449,1.0578072651
1171,,73.0,146.0,28,72.8303421681,145.994593462,538,225,False,10.829790657,19.4659457949,10.829790657,19.4659457949,0.750886911845
1172,,56.0,145.0,28,56.2725142785,144.924394498,538,225,False,8.36766011576,19.3232525997,8.36766011576,19.3232525997,2.46626197917
1173,,46.0,138.0,28,45.9927832269,138.07531696,538,225,False,6.83907557277,18.4100422613,6.83907557277,18.4100422613,1.78059648074
1174,,49.0,131.0,28,48.7602319259,131.033024611,538,225,False,7.25059210794,17.4710699481,7.25059210794,17.4710699481,1.02519015976
1175,,52.0,124.0,28,51.8992893586,124.012545797,538,225,False,7.71736644738,16.5350061063,7.71736644738,16.5350061063,1.04598938809
1176,,41.0,118.0,28,41.2116292505,117.986851026,538,225,False,6.12812330862,15.7315801368,6.12812330862,15.7315801368,1.78078270501
1177,,43.0,125.0,28,42.8589290542,124.762373901,538,225,False,6.3730749523,16.6349831868,6.3730749523,16.6349831868,0.936022637807
1178,,44.0,128.0,28,43.9547313706,127.971641329,538,225,False,6.53601953466,17.0628855105,6.53601953466,17.0628855105,0.457876987387
1179,,46.0,131.0,28,45.965641213,130.992311558,538,225,False,6.83503958558,17.4656415411,6.83503958558,17.4656415411,0.501622777573
1180,,50.0,135.0,28,49.9506844811,134.979435956,538,225,False,7.42761107526,17.9972581275,7.42761107526,17.9972581275,0.796088666744
1181,,48.0,143.0,28,48.0868901512,142.920143194,538,225,False,7.15046693698,19.0560190925,7.15046693698,19.0560190925,1.0944330288
1182,,47.0,138.0,28,47.0195867084,138.198653635,538,225,False,6.99176010534,18.4264871513,6.99176010534,18.4264871513,0.649229022304
1183,,42.0,128.0,28,42.0780330996,128.174153835,538,225,False,6.25695659474,17.089887178,6.25695659474,17.089887178,1.52526577615
1184,,43.0,134.0,28,42.9254510937,133.78431946,538,225,False,6.38296670538,17.8379092613,6.38296670538,17.8379092613,0.758561523635
1185,,49.0,125.0,28,48.8780734725,125.173729792,538,225,False,7.2681150145,16.6898306389,7.2681150145,16.6898306389,1.44967998273
1186,,58.0,107.0,28,57.8965420038,107.23743951,538,225,False,8.60915122733,14.298325268,8.60915122733,14.298325268,2.74183808117
1187,,67.0,91.0,28,66.9586633475,91.0610886804,538,225,False,9.95667856468,12.1414784907,9.95667856468,12.1414784907,2.54319050517
1188,,74.0,72.0,28,74.0201329922,72.0749660265,538,225,False,11.0067112256,9.6099954702,11.0067112256,9.6099954702,2.74061578339
1189,,88.0,53.0,28,87.8843503421,53.0304388963,538,225,False,13.0683048836,7.07072518617,13.0683048836,7.07072518617,3.27078919925
1190,,102.0,32.0,28,101.951002075,32.0471372363,538,225,False,15.1600003086,4.27295163151,15.1600003086,4.27295163151,3.49324013117
1191,,110.0,21.0,28,110.088473652,20.8409183337,538,225,False,16.3700332568,2.77878911116,16.3700332568,2.77878911116,1.92268077773
1192,,133.0,22.0,28,132.770538431,21.7182182687,538,225,False,19.7428309935,2.89576243583,19.7428309935,2.89576243583,3.37482552602
1193,,153.0,19.0,28,152.955426187,18.9556736791,538,225,False,22.7443012917,2.52742315721,22.7443012917,2.52742315721,3.02398706606
1194,,177.0,23.0,28,176.914001014,22.8615293182,538,225,False,26.3069146489,3.04820390909,26.3069146489,3.04820390909,3.60047587469
1195,,205.0,26.0,28,204.893281092,25.9603902722,538,225,False,30.4674023929,3.46138536963,30.4674023929,3.46138536963,4.18095410006
1196,,223.0,22.0,28,223.135014365,22.1106654213,538,225,False,33.1799277866,2.94808872284,33.1799277866,2.94808872284,2.76066431486
1197,,246.0,34.0,28,245.969504885,33.7618678544,538,225,False,36.575391061,4.50158238059,36.575391061,4.50158238059,3.73396751353
1198,,274.0,52.0,28,273.895584858,51.7908568307,538,225,False,40.7279680086,6.90544757743,40.7279680086,6.90544757743,4.7981729013
1199,,293.0,60.0,28,293.117156948,60.0946512462,538,225,False,43.5861943417,8.01262016616,43.5861943417,8.01262016616,3.06517355339
1200,,303.0,71.0,28,303.211662079,70.9900288787,538,225,False,45.0872359969,9.46533718383,45.0872359969,9.46533718383,2.08890229163
1201,,328.0,84.0,28,327.819384248,83.9584455554,538,225,False,48.7463768399,11.1944594074,48.7463768399,11.1944594074,4.04711939195
1202,,348.0,78.0,28,348.009444719,78.3215915019,538,225,False,51.7486163151,10.4428788669,51.7486163151,10.4428788669,3.0948853251
1203,,353.0,78.0,28,353.274738605,78.0289750895,538,225,False,52.5315596439,10.4038633453,52.5315596439,10.4038633453,0.783914834022
1204,,353.0,79.0,28,353.204560112,78.9886137269,538,225,False,52.5211241802,10.5318151636,52.5211241802,10.5318151636,0.128376659533
1205,,355.0,79.0,28,355.045458952,79.0125307886,538,225,False,52.7948637847,10.5350041051,52.7948637847,10.5350041051,0.273758178688
1206,,355.0,78.0,28,355.051142745,78.0233094961,538,225,False,52.7957089584,10.4031079328,52.7957089584,10.4031079328,0.131898880188
1207,,355.0,79.0,28,355.020698305,78.9739071263,538,225,False,52.7911819041,10.5298542835,52.7911819041,10.5298542835,0.126827172303
1208,,355.0,78.0,28,355.007792896,78.0242830083,538,225,False,52.7892628842,10.4032377344,52.7892628842,10.4032377344,0.126631090712
1209,,356.0,78.0,28,355.985071952,77.9928417887,538,225,False,52.9345831899,10.3990455718,52.9345831899,10.3990455718,0.145380760362
1210,,356.0,78.0,28,356.011419036,77.9965563483,538,225,False,52.9385009719,10.3995408464,52.9385009719,10.3995408464,0.00394896350964
1211,,356.0,78.0,28,356.00506877,77.9986793781,538,225,False,52.9375566944,10.3998239171,52.9375566944,10.3998239171,0.000985793554243
1212,,356.0,78.0,28,356.001928101,77.9995060076,538,225,False,52.9370896804,10.3999341343,52.9370896804,10.3999341343,0.000479843621648
1213,,356.0,78.0,28,356.000720494,77.9998157964,538,225,False,52.9369101106,10.3999754395,52.9369101106,10.3999754395,0.000184259153064
1214,,356.0,78.0,28,356.000268628,77.9999313404,538,225,False,52.9368429187,10.3999908454,52.9368429187,10.3999908454,6.89354886482e-05
1215,,357.0,77.0,28,356.982263799,77.0178107369,538,225,False,53.0828645054,10.2690414316,53.0828645054,10.2690414316,0.196137841265
1216,,357.0,77.0,28,357.010372214,76.9896555663,538,225,False,53.0870441954,10.2652874088,53.0870441954,10.2652874088,0.0056180508157
1217,,357.0,77.0,28,357.004678595,76.9953317589,538,225,False,53.0861975606,10.2660442345,53.0861975606,10.2660442345,0.00113559481635
1218,,357.0,77.0,28,357.001782677,76.9982211826,538,225,False,53.0857669408,10.266429491,53.0857669408,10.266429491,0.00057780269812
1219,,357.0,77.0,28,357.000666292,76.9993351463,538,225,False,53.0856009356,10.2665780195,53.0856009356,10.2665780195,0.000222751972473
1220,,357.0,77.0,28,357.000248426,76.9997521097,538,225,False,53.0855387994,10.2666336146,53.0855387994,10.2666336146,8.33770096283e-05
1221,,357.0,77.0,28,357.000092597,76.9999076032,538,225,False,53.0855156278,10.2666543471,53.0855156278,10.2666543471,3.10927347058e-05
1222,,357.0,77.0,28,357.000034512,76.9999655621,538,225,False,53.0855069906,10.2666620749,53.0855069906,10.2666620749,1.15896723189e-05
1223,,383.0,79.0,28,382.536268346,78.9643145093,538,225,False,56.8827164827,10.5285752679,56.8827164827,10.5285752679,3.80623152831
1224,,387.0,93.0,28,387.19736677,92.7709564209,538,225,False,57.5758166201,12.3694608561,57.5758166201,12.3694608561,1.96704030191
1225,,404.0,95.0,28,403.859405638,95.1183434726,538,225,False,60.0534432175,12.6824457963,60.0534432175,12.6824457963,2.49731718636
1226,,424.0,103.0,28,423.883840888,102.946839096,538,225,False,63.0310544071,13.7262452128,63.0310544071,13.7262452128,3.15526316148
1227,,452.0,107.0,28,451.810963978,107.046876593,538,225,False,67.1837864651,14.2729168791,67.1837864651,14.2729168791,4.1885598308
1228,,472.0,102.0,28,472.065259512,102.181190053,538,225,False,70.1955776226,13.6241586737,70.1955776226,13.6241586737,3.08087214685
1229,,489.0,102.0,28,489.084326912,101.986185434,538,225,False,72.7262939646,13.5981580579,72.7262939646,13.5981580579,2.53084990383
1230,,501.0,95.0,28,501.123483054,95.1158125302,538,225,False,74.5165030564,12.6821083374,74.5165030564,12.6821083374,2.01096884178
1231,,496.0,71.0,28,496.353646808,71.3521712959,538,225,False,73.8072337261,9.51362283945,73.8072337261,9.51362283945,3.24690057336
1232,,494.0,63.0,28,494.093021923,62.8606659217,538,225,False,73.4710813268,8.38142212289,73.4710813268,8.38142212289,1.18104906676
1233,,493.0,61.0,28,493.014978182,60.8281007985,538,225,False,73.3107774248,8.1104134398,73.3107774248,8.1104134398,0.314869889495
1234,,492.0,59.0,28,492.004640211,58.9301894871,538,225,False,73.1605412953,7.85735859828,73.1605412953,7.85735859828,0.294291772615
1235,,492.0,58.0,28,491.983848052,57.9558694854,538,225,False,73.1574495245,7.72744926472,73.1574495245,7.72744926472,0.129946119577
1236,,492.0,57.0,28,491.993124204,56.9826851737,538,225,False,73.1588288779,7.59769135649,73.1588288779,7.59769135649,0.129765239426
1237,,493.0,56.0,28,492.979560007,55.9935050224,538,225,False,73.3055107817,7.46580066965,73.3055107817,7.46580066965,0.19725803957
1238,,493.0,56.0,28,493.00936251,55.9797409098,538,225,False,73.3099423807,7.46396545464,73.3099423807,7.46396545464,0.00479656997027
1239,,495.0,56.0,28,494.968629514,55.9915954723,538,225,False,73.6012831991,7.46554606297,73.6012831991,7.46554606297,0.291345106036
1240,,496.0,56.0,28,496.004475836,55.9968266519,538,225,False,73.755312392,7.46624355359,73.755312392,7.46624355359,0.154030772078
1241,,497.0,56.0,28,497.002441939,55.9988152895,538,225,False,73.9037088385,7.46650870527,73.9037088385,7.46650870527,0.148396683426
1242,,498.0,57.0,28,498.000947175,56.9817220191,538,225,False,74.0521854535,7.59756293588,74.0521854535,7.59756293588,0.198041704116
1243,,499.0,57.0,28,499.000354798,57.0101702802,538,225,False,74.2007962525,7.60135603736,74.2007962525,7.60135603736,0.148659198121
1244,,500.0,57.0,28,500.000132324,57.0046033312,538,225,False,74.3494620556,7.60061377749,74.3494620556,7.60061377749,0.148667656092
1245,,501.0,57.0,28,501.000049323,57.0017546245,538,225,False,74.4981485982,7.60023394993,74.4981485982,7.60023394993,0.148687027746
1246,,502.0,58.0,28,502.000018384,57.9828195091,538,225,False,74.6468428824,7.73104260121,74.6468428824,7.73104260121,0.198042655488
1247,,503.0,59.0,28,503.000006852,58.9927430975,538,225,False,74.7955400523,7.86569907967,74.7955400523,7.86569907967,0.200607117382
1248,,504.0,59.0,28,504.000002554,59.0150907258,538,225,False,74.944238298,7.86867876344,74.944238298,7.86867876344,0.148728096791
1249,,505.0,60.0,28,505.000000952,59.988639822,538,225,False,75.0929369445,7.9984853096,75.0929369445,7.9984853096,0.19738547796
1250,,494.0,49.0,28,494.214036286,49.2089890131,538,225,False,73.4890760277,6.56119853508,73.4890760277,6.56119853508,2.15363950393
1251,,484.0,52.0,28,484.072180988,51.8383886367,538,225,False,71.9809934555,6.91178515156,71.9809934555,6.91178515156,1.54829713563
1252,,462.0,68.0,28,462.240575499,67.6964311841,538,225,False,68.7346580668,9.02619082455,68.7346580668,9.02619082455,3.87419731117
1253,,452.0,96.0,28,451.885855566,95.6611745545,538,225,False,67.1949227607,12.7548232739,67.1949227607,12.7548232739,4.03404074784
1254,,463.0,126.0,28,462.573140363,125.827241934,538,225,False,68.7841100912,16.7769655912,68.7841100912,16.7769655912,4.32471330743
1255,,471.0,152.0,28,470.876020359,152.004731778,538,225,False,70.0187390868,20.2672975704,70.0187390868,20.2672975704,3.70225959139
1256,1.0,481.0,158.0,28,480.917346906,158.003154519,538,225,False,71.5118731459,21.0670872692,71.5118731459,21.0670872692,1.69384558935
1257,1.0,491.0,164.0,28,490.958673453,164.001577259,538,225,False,73.0050072049,21.8668769679,73.0050072049,21.8668769679,1.69384558928
1258,,501.0,170.0,28,501.0,170.0,538,225,False,74.4981412639,22.6666666667,74.4981412639,22.6666666667,1.69384558935
1259,,499.0,143.0,28,499.333333333,147.5,538,225,False,74.2503097893,19.6666666667,74.2503097893,19.6666666667,3.01021933417
1260,,494.0,110.0,28,494.198757764,111.397515528,538,225,False,73.4868041285,14.8530020704,73.4868041285,14.8530020704,4.87383911711
1261,,487.0,77.0,28,487.133717039,77.590683978,538,225,False,72.4362404519,10.3454245304,72.4362404519,10.3454245304,4.62838409358
1262,,485.0,47.0,28,484.961346121,47.1704740844,538,225,False,72.1132113191,6.28939654459,72.1132113191,6.28939654459,4.06887095425
1263,,482.0,24.0,28,481.999245419,23.9357971744,538,225,False,71.6727502482,3.19143962325,71.6727502482,3.19143962325,3.12911218103
1264,,458.0,22.0,28,458.375156263,21.5951690074,538,225,False,68.1598745372,2.87935586765,68.1598745372,2.87935586765,3.52671122024
1265,,435.0,30.0,28,435.139957649,29.6525048669,538,225,False,64.7048264162,3.95366731559,64.7048264162,3.95366731559,3.61821815344
1266,,398.0,45.0,28,398.301882113,44.7362185871,538,225,False,59.2270456674,5.96482914495,59.2270456674,5.96482914495,5.83531094598
1267,,375.0,49.0,28,374.874757411,49.0914592666,538,225,False,55.7434583511,6.54552790221,55.7434583511,6.54552790221,3.53165565095
1268,,356.0,59.0,28,355.870596873,58.9361519683,538,225,False,52.9175608733,7.85815359577,52.9175608733,7.85815359577,3.1158759228
1269,,330.0,58.0,28,330.072665036,58.1677157177,538,225,False,49.0814371801,7.75569542903,49.0814371801,7.75569542903,3.8374917154
1270,,309.0,48.0,28,308.943687204,48.2322020351,538,225,False,45.9395817404,6.43096027135,45.9395817404,6.43096027135,3.40971829364
1271,,275.0,44.0,28,275.206892684,43.9876479117,538,225,False,40.9229580199,5.86501972156,40.9229580199,5.86501972156,5.04844552892
1272,,251.0,44.0,28,250.909654083,43.9193181349,538,225,False,37.3099857372,5.85590908465,37.3099857372,5.85590908465,3.61298376956
1273,,230.0,34.0,28,229.90480399,34.1446511852,538,225,False,34.1865879539,4.55262015803,34.1865879539,4.55262015803,3.38440182887
1274,,205.0,29.0,28,205.032920123,28.9730934414,538,225,False,30.488166561,3.86307912552,30.488166561,3.86307912552,3.76215199516
1275,,184.0,21.0,28,183.944197867,21.0396128339,538,225,False,27.3522970806,2.80528171119,27.3522970806,2.80528171119,3.3094731859
1276,,162.0,19.0,28,161.993780426,18.9101219352,538,225,False,24.0882944871,2.52134959136,24.0882944871,2.52134959136,3.27632879589
1277,,144.0,14.0,28,143.927034226,14.0150023789,538,225,False,21.401789476,1.86866698385,21.401789476,1.86866698385,2.76465255703
1278,,138.0,17.0,28,137.755387756,16.8652220308,538,225,False,20.4840725288,2.24869627077,20.4840725288,2.24869627077,0.993290820514
1279,,134.0,17.0,28,133.86275211,16.9965577669,538,225,False,19.9052419494,2.26620770225,19.9052419494,2.26620770225,0.579095406475
1280,,132.0,17.0,28,131.910967925,17.0009562426,538,225,False,19.6150138178,2.26679416568,19.6150138178,2.26679416568,0.290228724131
1281,,131.0,17.0,28,130.947167412,17.0004635641,538,225,False,19.4716977564,2.26672847521,19.4716977564,2.26672847521,0.143316076468
1282,,131.0,17.0,28,130.961531854,17.0001779055,538,225,False,19.4738337329,2.2666903874,19.4738337329,2.2666903874,0.00213631606133
1283,,131.0,16.0,28,130.984763774,16.0179028811,538,225,False,19.4772882935,2.13572038415,19.4772882935,2.13572038415,0.13101555534
1284,,131.0,17.0,28,130.994278225,16.971853594,538,225,False,19.4787030818,2.26291381253,19.4787030818,2.26291381253,0.127201296576
1285,,131.0,17.0,28,130.997865349,17.0056794599,538,225,False,19.4792364831,2.26742392799,19.4792364831,2.26742392799,0.00454154801693
1286,,131.0,16.0,28,130.999204284,16.020726969,538,225,False,19.4794355813,2.1360969292,19.4794355813,2.1360969292,0.131327149708
1287,,132.0,16.0,28,131.981867092,15.990779522,538,225,False,19.6255564449,2.13210393627,19.6255564449,2.13210393627,0.146175411011
1288,,133.0,17.0,28,132.992388028,16.977916119,538,225,False,19.7758197811,2.2637221492,19.7758197811,2.2637221492,0.199755911512
1289,,133.0,16.0,28,133.014958382,16.0265492873,538,225,False,19.7791759676,2.13687323831,19.7791759676,2.13687323831,0.126893302355
1290,,133.0,16.0,28,133.006426823,15.9937234129,538,225,False,19.7779073343,2.13249645505,19.7779073343,2.13249645505,0.00455693560611
1291,,134.0,16.0,28,133.984599801,15.9968867113,538,225,False,19.9233605652,2.13291822817,19.9233605652,2.13291822817,0.145453842439
1292,,134.0,16.0,28,134.011244829,15.9988025941,538,225,False,19.9273226512,2.13317367921,19.9273226512,2.13317367921,0.00397031236716
1293,,134.0,15.0,28,134.005003925,15.0173882637,538,225,False,19.9263946357,2.00231843516,19.9263946357,2.00231843516,0.13085853472
1294,,135.0,15.0,28,134.984067609,14.9894980193,538,225,False,20.0719803136,1.99859973591,20.0719803136,1.99859973591,0.145633163596
1295,,115.0,17.0,28,115.367772935,16.9596003795,538,225,False,17.1550591725,2.2612800506,17.1550591725,2.2612800506,2.92872495998
