frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
648,,263.0,43.0,27,262.982416861,43.0490287099,545,230,False,38.6029235759,5.61509070129,38.6029235759,5.61509070129,0.193206503232
649,,263.0,43.0,27,263.010430946,43.0021496811,545,230,False,38.6070357352,5.60897604536,38.6070357352,5.60897604536,0.0073687767626
650,,263.0,43.0,27,263.004700566,43.0000296002,545,230,False,38.6061945785,5.60869951307,38.6061945785,5.60869951307,0.000885446044352
651,,264.0,42.0,27,263.983954542,42.0178104341,545,230,False,38.7499382814,5.48058396967,38.7499382814,5.48058396967,0.1925508883
652,,264.0,42.0,27,264.011004241,41.9896536864,545,230,False,38.7539088794,5.4769113504,38.7539088794,5.4769113504,0.00540867644536
653,,265.0,41.0,27,264.987077923,41.0131673013,545,230,False,38.8971857502,5.34954356104,38.8971857502,5.34954356104,0.191705021998
654,,266.0,41.0,27,265.994369081,40.9878859902,545,230,False,39.0450450027,5.34624599872,39.0450450027,5.34624599872,0.147896019155
655,,267.0,41.0,27,266.997862284,40.9946703494,545,230,False,39.1923467573,5.34713091514,39.1923467573,5.34713091514,0.147304412616
656,,267.0,40.0,27,267.017037703,40.0158109036,545,230,False,39.1951614977,5.21945359612,39.1951614977,5.21945359612,0.12770834176
657,,268.0,40.0,27,267.989367355,39.9889083323,545,230,False,39.3378887861,5.21594456508,39.3378887861,5.21594456508,0.142770417606
658,,268.0,37.0,27,268.013060662,37.0485621469,545,230,False,39.3413667027,4.8324211496,39.3413667027,4.8324211496,0.383539184609
659,,268.0,37.0,27,268.005682575,36.9671126548,545,230,False,39.3402836807,4.8217973028,39.3402836807,4.8217973028,0.0106789071197
660,,267.0,36.0,27,267.019993297,36.0031387123,545,230,False,39.1955953463,4.69606157117,39.1955953463,4.69606157117,0.191687736477
661,,267.0,34.0,27,266.990470905,34.0197429667,545,230,False,39.1912617842,4.43735777827,39.1912617842,4.43735777827,0.258740086233
662,,267.0,33.0,27,266.995635738,32.9904109973,545,230,False,39.1920199248,4.3030970866,39.1920199248,4.3030970866,0.134262832171
663,,267.0,31.0,27,266.998334484,31.0134513346,545,230,False,39.192416071,4.04523278277,39.192416071,4.04523278277,0.257864608122
664,,266.0,30.0,27,266.017213703,29.9879919386,545,230,False,39.0483983417,3.91147720938,39.0483983417,3.91147720938,0.196549382528
665,,266.0,28.0,27,265.989432954,28.0125461696,545,230,False,39.0443204336,3.65381036995,39.0443204336,3.65381036995,0.257699106477
666,,267.0,25.0,27,266.977412456,25.0233270553,545,230,False,39.1893449477,3.2639122246,39.1893449477,3.2639122246,0.415996001687
667,,266.0,23.0,27,266.026361479,22.9917505645,545,230,False,39.0497411345,2.99892398667,39.0497411345,2.99892398667,0.299512922733
668,,266.0,21.0,27,265.99365341,20.9961144624,545,230,False,39.0449399501,2.73862362553,39.0449399501,2.73862362553,0.260344635788
669,,267.0,18.0,27,266.979024292,18.016349325,545,230,False,39.1895815474,2.34995860761,39.1895815474,2.34995860761,0.414706749212
670,,268.0,18.0,27,267.991291437,17.9534363636,545,230,False,39.3381712201,2.34175256917,39.3381712201,2.34175256917,0.148816094184
671,,268.0,16.0,27,268.014547893,16.0157977547,545,230,False,39.3415850118,2.08901709844,39.3415850118,2.08901709844,0.25275852535
672,,261.0,25.0,27,261.131128036,24.8112749892,545,230,False,38.3311747576,3.23625325946,38.3311747576,3.23625325946,1.52875102323
673,,258.0,26.0,27,257.983543783,26.0630366878,545,230,False,37.8691440415,3.3995265245,37.8691440415,3.3995265245,0.490031163944
674,,257.0,25.0,27,256.955067504,25.0655501832,545,230,False,37.7181750465,3.26941958911,37.7181750465,3.26941958911,0.199297396147
675,,257.0,24.0,27,256.963559912,24.0264441258,545,230,False,37.7194216385,3.13388401641,37.7194216385,3.13388401641,0.135541305364
676,,257.0,24.0,27,256.985475807,23.9921161152,545,230,False,37.7226386506,3.12940644981,37.7226386506,3.12940644981,0.00551341723199
677,,256.0,24.0,27,256.012377839,23.9962126051,545,230,False,37.5797985819,3.12994077458,37.5797985819,3.12994077458,0.142841068074
678,,254.0,24.0,27,254.023301139,23.9985477532,545,230,False,37.2878240204,3.13024535911,37.2878240204,3.13024535911,0.291974720337
679,,252.0,31.0,27,252.009578995,30.874602488,545,230,False,36.9922317791,4.02712206365,36.9922317791,4.02712206365,0.9443318253
680,,246.0,41.0,27,246.074958346,40.8937784344,545,230,False,36.1210948031,5.33397110014,36.1210948031,5.33397110014,1.57058397901
681,,250.0,43.0,27,249.852991134,43.1002536023,545,230,False,36.6756684233,5.621772209,36.6756684233,5.621772209,0.624805072438
682,,266.0,44.0,27,265.722799505,44.0618946309,545,230,False,39.0051815787,5.74720364751,39.0051815787,5.74720364751,2.33288760699
683,,280.0,40.0,27,279.921712422,40.1134245335,545,230,False,41.0894256766,5.23218580872,41.0894256766,5.23218580872,2.14693195839
684,,291.0,36.0,27,291.025527781,36.0465990319,545,230,False,42.7193435275,4.70173030851,42.7193435275,4.70173030851,1.71406395396
685,,297.0,33.0,27,297.101314231,32.9997387702,545,230,False,43.611202089,4.30431375263,43.611202089,4.30431375263,0.976397261644
686,,299.0,32.0,27,299.113499758,31.9633863237,545,230,False,43.9065687718,4.16913734657,43.9065687718,4.16913734657,0.324829398457
687,,300.0,30.0,27,300.063763896,30.0024423574,545,230,False,44.0460570857,3.91336204662,44.0460570857,3.91336204662,0.291338280633
688,,302.0,28.0,27,302.006956463,28.0016802368,545,230,False,44.3312963615,3.65239307437,44.3312963615,3.65239307437,0.386608650949
689,,303.0,26.0,27,303.019624696,26.0006630952,545,230,False,44.4799449095,3.3913908385,44.4799449095,3.3913908385,0.300364042349
690,,305.0,23.0,27,304.990293162,23.0180852366,545,230,False,44.7692173449,3.0023589439,44.7692173449,3.0023589439,0.484793107299
691,,306.0,21.0,27,306.013403886,20.989757961,545,230,False,44.9193987356,2.73779451665,44.9193987356,2.73779451665,0.304218320082
692,,306.0,20.0,27,306.02364674,19.9775335994,545,230,False,44.9209022738,2.6057652521,44.9209022738,2.6057652521,0.132037825363
693,,307.0,19.0,27,306.991869716,18.9907339766,545,230,False,45.0630267473,2.47705225782,45.0630267473,2.47705225782,0.191745667162
694,,307.0,19.0,27,307.0139952,18.978667375,545,230,False,45.0662745248,2.47547835326,45.0662745248,2.47547835326,0.00360904890988
695,,307.0,19.0,27,307.006030981,18.9911934006,545,230,False,45.0651054651,2.47711218269,45.0651054651,2.47711218269,0.00200900450595
696,,307.0,19.0,27,307.00228683,18.9966767004,545,230,False,45.064555865,2.4778273957,45.064555865,2.4778273957,0.000901992229234
697,,307.0,19.0,27,307.000854202,18.9987593958,545,230,False,45.0643455709,2.47809905163,45.0643455709,2.47809905163,0.000343541138683
698,,307.0,19.0,27,307.000318464,18.999537514,545,230,False,45.0642669305,2.4782005453,45.0642669305,2.4782005453,0.000128395037243
699,,307.0,19.0,27,307.000118701,18.9998276199,545,230,False,45.0642376075,2.4782383852,45.0642376075,2.4782383852,4.78716711572e-05
700,,307.0,19.0,27,307.000044242,18.9999357511,545,230,False,45.0642266777,2.47825248927,45.0642266777,2.47825248927,1.78433310746e-05
701,,307.0,20.0,27,307.00001649,19.9821397258,545,230,False,45.064222604,2.60636605119,45.064222604,2.60636605119,0.128113561982
702,,311.0,16.0,27,310.928660836,16.0816712808,545,230,False,45.6409043429,2.0976092975,45.6409043429,2.0976092975,0.7690222769
703,,298.0,17.0,27,298.273214132,16.9454854494,545,230,False,43.7832240928,2.21028071079,43.7832240928,2.21028071079,1.86109396837
704,,299.0,19.0,27,298.866469627,18.9577797487,545,230,False,43.8703074682,2.47275388027,43.8703074682,2.47275388027,0.276542363784
705,,300.0,21.0,27,299.938967937,20.9832157501,545,230,False,44.0277384128,2.7369411848,44.0277384128,2.7369411848,0.307537695557
706,,315.0,16.0,27,314.727004824,16.1185483882,545,230,False,46.1984594237,2.10241935498,46.1984594237,2.10241935498,2.26155867928
707,,313.0,17.0,27,313.189492458,16.9431393504,545,230,False,45.9727695351,2.20997469788,45.9727695351,2.20997469788,0.250008155059
708,,299.0,26.0,27,299.298600087,25.8312810035,545,230,False,43.9337394623,3.3692975222,43.9337394623,3.3692975222,2.34556454799
709,,246.0,60.0,27,246.817819294,59.4841477742,545,230,False,36.230138612,7.75880188359,36.230138612,7.75880188359,8.86640934089
710,,242.0,65.0,27,241.464644631,65.303310635,545,230,False,35.4443515055,8.5178231263,35.4443515055,8.5178231263,1.09250840895
711,,241.0,66.0,27,240.706749486,66.208109704,545,230,False,35.333100842,8.63584039617,35.333100842,8.63584039617,0.162187502951
712,,240.0,67.0,27,239.886216279,67.0821148399,545,230,False,35.2126556006,8.74984106607,35.2126556006,8.74984106607,0.16584091447
713,,239.0,68.0,27,238.957376444,68.0308231607,545,230,False,35.0763121386,8.87358562966,35.0763121386,8.87358562966,0.184125654517
714,,239.0,68.0,27,238.966266949,68.0293350104,545,230,False,35.0776171668,8.8733915231,35.0776171668,8.8733915231,0.00131938474609
715,,239.0,68.0,27,238.986573124,68.0117876659,545,230,False,35.0805978898,8.87110273903,35.0805978898,8.87110273903,0.00375809016883
716,,239.0,67.0,27,238.994954727,67.0222706425,545,230,False,35.0818282168,8.7420353012,35.0818282168,8.7420353012,0.129073301708
717,,239.0,68.0,27,238.998117593,67.9734834698,545,230,False,35.0822924907,8.86610653954,35.0822924907,8.86610653954,0.124072106996
718,,239.0,68.0,27,238.999298305,68.0062870326,545,230,False,35.0824658062,8.87038526512,35.0824658062,8.87038526512,0.00428223433289
719,,239.0,67.0,27,238.999738463,67.0209534251,545,230,False,35.0825304166,8.74186349023,35.0825304166,8.74186349023,0.128521791132
720,,239.0,67.0,27,238.999902521,66.9908639259,545,230,False,35.0825544985,8.73793877294,35.0825544985,8.73793877294,0.00392479116907
721,,239.0,67.0,27,238.999963668,66.9957839052,545,230,False,35.0825634742,8.73858050937,35.0825634742,8.73858050937,0.000641799197143
722,,239.0,67.0,27,238.999986459,66.9983897892,545,230,False,35.0825668197,8.73892040729,35.0825668197,8.73892040729,0.000339914376641
723,,240.0,66.0,27,239.982158625,66.0172343202,545,230,False,35.2267388807,8.61094360698,35.2267388807,8.61094360698,0.192778745218
724,,240.0,66.0,27,240.010333014,65.9894406381,545,230,False,35.2308745709,8.6073183441,35.2308745709,8.6073183441,0.00549967851847
725,,240.0,66.0,27,240.004663985,65.9952516476,545,230,False,35.2300424198,8.60807630186,35.2300424198,8.60807630186,0.00112559998685
726,,239.0,66.0,27,239.019613559,65.9981913236,545,230,False,35.0854478619,8.60845973786,35.0854478619,8.60845973786,0.144595066342
727,,240.0,65.0,27,239.972493039,65.017160345,545,230,False,35.2253200791,8.48049917543,35.2253200791,8.48049917543,0.189573581214
728,,240.0,66.0,27,240.005917879,65.9715767386,545,230,False,35.2302264777,8.60498827025,35.2302264777,8.60498827025,0.124585743466
729,,240.0,65.0,27,240.002979508,65.0234125944,545,230,False,35.2297951571,8.48131468623,35.2297951571,8.48131468623,0.123674336154
730,,240.0,65.0,27,240.00114754,64.9925172839,545,230,False,35.2295262444,8.47728486312,35.2295262444,8.47728486312,0.00403878550382
731,,240.0,65.0,27,240.000429478,64.9964353962,545,230,False,35.2294208408,8.47779592124,35.2294208408,8.47779592124,0.000521814455875
732,,240.0,65.0,27,240.000160158,64.9986342972,545,230,False,35.2293813076,8.47808273442,35.2293813076,8.47808273442,0.000289524906533
733,,240.0,65.0,27,240.000059697,64.9994892052,545,230,False,35.229366561,8.47819424416,35.229366561,8.47819424416,0.000112480590382
734,,241.0,79.0,27,240.982185923,78.7501009476,545,230,False,35.3735318786,10.2717522975,35.3735318786,10.2717522975,1.79934269375
735,,240.0,89.0,27,240.028179516,88.9662542691,545,230,False,35.2334942409,11.6042940351,35.2334942409,11.6042940351,1.33987985371
736,,247.0,84.0,27,246.869478588,84.2578097388,545,230,False,36.2377216276,10.9901490964,36.2377216276,10.9901490964,1.17713493279
737,,250.0,82.0,27,250.015949245,82.0555200699,545,230,False,36.69958888,10.7028939222,36.69958888,10.7028939222,0.543908902253
738,,251.0,81.0,27,251.044708459,81.0009153931,545,230,False,36.8505994068,10.5653367904,36.8505994068,10.5653367904,0.204269781684
739,,251.0,81.0,27,251.036354907,80.9815583855,545,230,False,36.8493731974,10.5628119633,36.8493731974,10.5628119633,0.00280683833418
740,,252.0,80.0,27,251.996656037,80.0100640026,545,230,False,36.9903348311,10.4360953047,36.9903348311,10.4360953047,0.189544965033
741,,253.0,79.0,27,252.99794519,79.0045615526,545,230,False,37.1373130554,10.3049428112,37.1373130554,10.3049428112,0.196986230387
742,,254.0,78.0,27,253.999195452,78.0017389493,545,230,False,37.2842855709,10.174139863,37.2842855709,10.174139863,0.196749413193
743,,254.0,78.0,27,254.017534609,77.9828136617,545,230,False,37.2869775573,10.1716713472,37.2869775573,10.1716713472,0.0036524458418
744,,255.0,77.0,27,254.98955256,77.0105772454,545,230,False,37.4296590914,10.0448579016,37.4296590914,10.0448579016,0.190891776032
745,,256.0,75.0,27,255.995293363,75.0225913454,545,230,False,37.5772907689,9.78555539288,37.5772907689,9.78555539288,0.298383818627
746,,256.0,76.0,27,256.016043199,75.9558036099,545,230,False,37.5803366164,9.90727873173,37.5803366164,9.90727873173,0.12176144056
747,,257.0,75.0,27,256.988994917,75.0166820137,545,230,False,37.7231552172,9.78478461048,37.7231552172,9.78478461048,0.188154092371
748,,257.0,75.0,27,257.012921763,74.9899679354,545,230,False,37.7266674148,9.78130016549,37.7266674148,9.78130016549,0.00494741232914
749,,256.0,76.0,27,256.023467129,75.9776469368,545,230,False,37.5814263676,9.91012786132,37.5814263676,9.91012786132,0.194143083842
750,,256.0,76.0,27,255.991802776,76.0086142254,545,230,False,37.5767783891,9.91416707288,37.5767783891,9.91416707288,0.00615783512364
751,,256.0,75.0,27,255.996133923,75.0218579126,545,230,False,37.5774141538,9.78545972773,37.5774141538,9.78545972773,0.128708915355
752,,256.0,75.0,27,255.998520251,74.991202818,545,230,False,37.5777644405,9.78146123713,37.5777644405,9.78146123713,0.00401380465839
753,,258.0,75.0,27,257.963773963,74.9959103005,545,230,False,37.8662420496,9.78207525659,37.8662420496,9.78207525659,0.288478262565
754,,269.0,94.0,27,268.824263845,93.6595466784,545,230,False,39.4604423993,12.2164626102,39.4604423993,12.2164626102,2.90993411307
755,,270.0,97.0,27,270.105099985,97.1422695868,545,230,False,39.6484550437,12.6707308157,39.6484550437,12.6707308157,0.491638441268
756,,270.0,98.0,27,270.065172761,98.1015794735,545,230,False,39.6425941668,12.7958581922,39.6425941668,12.7958581922,0.125264560968
757,,271.0,104.0,27,271.007698811,103.951002118,545,230,False,39.7809466145,13.5588263632,39.7809466145,13.5588263632,0.775410749073
758,,277.0,120.0,27,276.912893811,119.799217859,545,230,False,40.6477642291,15.6259849381,40.6477642291,15.6259849381,2.24154351975
759,,281.0,116.0,27,280.998901049,116.273157463,545,230,False,41.2475451081,15.1660640169,41.2475451081,15.1660640169,0.755820320284
760,,287.0,110.0,27,286.965418813,110.154135823,545,230,False,42.1233642294,14.3679307595,42.1233642294,14.3679307595,1.18493705733
761,,294.0,100.0,27,293.967639449,100.131298154,545,230,False,43.1512131301,13.060604107,43.1512131301,13.060604107,1.66300220654
762,,302.0,85.0,27,301.969170583,85.141652542,545,230,False,44.3257498103,11.1054329403,44.3257498103,11.1054329403,2.28083991209
763,,312.0,76.0,27,311.951938597,75.9502150281,545,230,False,45.7911102528,9.90654978627,45.7911102528,9.90654978627,1.89330452995
764,,326.0,69.0,27,325.908991368,68.9408626966,545,230,False,47.8398519439,8.99228643869,47.8398519439,8.99228643869,2.24348389471
765,,341.0,66.0,27,340.944745372,65.9046712695,545,230,False,50.0469351005,8.59626146993,50.0469351005,8.59626146993,2.2423317854
766,,354.0,66.0,27,354.014057452,65.9074533643,545,230,False,51.9653662315,8.59662435187,51.9653662315,8.59662435187,1.91843116533
767,,364.0,75.0,27,364.060406671,74.8022509877,545,230,False,53.4400596948,9.75681534622,53.4400596948,9.75681534622,1.87636988736
768,,370.0,88.0,27,370.096499837,87.8471379945,545,230,False,54.3260917192,11.4583223471,54.3260917192,11.4583223471,1.91837921754
769,,374.0,99.0,27,374.0751802,98.9749105319,545,230,False,54.9101181945,12.9097709389,54.9101181945,12.9097709389,1.56454144675
770,,367.0,110.0,27,367.22609697,109.992174608,545,230,False,53.9047481791,14.3468053837,53.9047481791,14.3468053837,1.75380639273
771,,360.0,121.0,27,360.093748761,120.997156376,545,230,False,52.8577979833,15.7822377882,52.8577979833,15.7822377882,1.77667411206
772,,350.0,131.0,27,350.0889042,131.01677996,545,230,False,51.3891969468,17.0891452122,51.3891969468,17.0891452122,1.9659084463
773,,337.0,139.0,27,337.089227327,139.04278053,545,230,False,49.4809874975,18.1360148517,49.4809874975,18.1360148517,2.17651081882
774,,324.0,143.0,27,324.035940651,143.089038243,545,230,False,47.5649087194,18.6637875969,47.5649087194,18.6637875969,1.98743602527
775,,311.0,146.0,27,311.013524087,146.054520132,545,230,False,45.6533613339,19.0505895824,45.6533613339,19.0505895824,1.95028951266
776,,297.0,151.0,27,297.02288311,150.985668785,545,230,False,43.5996892639,19.693782885,43.5996892639,19.693782885,2.15203777747
777,,292.0,157.0,27,291.848855791,156.975163948,545,230,False,42.8401990152,20.4750213845,42.8401990152,20.4750213845,1.08956827732
778,,293.0,169.0,27,292.829007099,168.882792342,545,230,False,42.9840744366,22.0281903055,42.9840744366,22.0281903055,1.55981852595
779,,298.0,178.0,27,297.859435989,178.004657891,545,230,False,43.7224860167,23.2179988553,43.7224860167,23.2179988553,1.40031998025
780,,308.0,180.0,27,307.854751181,180.128903819,545,230,False,45.1896882468,23.4950744112,45.1896882468,23.4950744112,1.49313537478
781,,322.0,179.0,27,321.870074477,179.107639038,545,230,False,47.2469834095,23.3618659615,47.2469834095,23.3618659615,2.06160322992
