frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
560,,459.0,20.0,34,458.645712682,19.8225009458,524,204,False,70.022246211,2.9150736685,70.022246211,2.9150736685,3.5276282395
561,,486.0,29.0,34,485.742471321,28.9631868016,524,204,False,74.1591559269,4.25929217671,74.1591559269,4.25929217671,4.34982130611
562,,486.0,22.0,34,486.379591082,22.2730646301,524,204,False,74.2564261194,3.2754506809,74.2564261194,3.2754506809,0.988638244874
563,,486.0,19.0,34,486.164238151,19.0441542109,524,204,False,74.2235478093,2.80061091337,74.2235478093,2.80061091337,0.475976667601
564,,494.0,17.0,34,493.919612578,16.9958631577,524,204,False,75.4075744394,2.49939164084,75.4075744394,2.49939164084,1.22174142554
565,,490.0,30.0,34,490.177297953,29.7299277035,524,204,False,74.8362286951,4.37204819169,74.8362286951,4.37204819169,1.95787602185
566,,489.0,45.0,34,489.02249111,44.8508167089,524,204,False,74.6599223069,6.59570833954,74.6599223069,6.59570833954,2.23063856231
567,,490.0,64.0,34,489.970624096,63.8707297066,524,204,False,74.8046754345,9.39275436862,74.8046754345,9.39275436862,2.80078916677
568,,493.0,78.0,34,492.95157155,78.0374752571,524,204,False,75.259781916,11.4760993025,75.259781916,11.4760993025,2.13247462426
569,,497.0,97.0,34,496.962320056,96.9288850543,524,204,False,75.8721099322,14.2542478021,75.8721099322,14.2542478021,2.84482946504
570,,497.0,115.0,34,497.056362026,114.987259063,524,204,False,75.8864674849,16.9098910387,75.8864674849,16.9098910387,2.65568204785
571,,496.0,130.0,34,496.042212601,130.049418951,524,204,False,75.7316355116,19.1249145516,75.7316355116,19.1249145516,2.22042836021
572,,495.0,144.0,34,495.01674808,144.038847729,524,204,False,75.5750760427,21.1821834896,75.5750760427,21.1821834896,2.06321747528
573,,494.0,152.0,34,494.00629083,152.122474719,524,204,False,75.4208077603,22.3709521646,75.4208077603,22.3709521646,1.1987366957
574,,494.0,156.0,34,493.984510685,156.122161655,524,204,False,75.4174825473,22.9591414199,75.4174825473,22.9591414199,0.58819865444
575,,493.0,164.0,34,493.011209774,163.97784777,524,204,False,75.2688869884,24.1143893779,75.2688869884,24.1143893779,1.1647654205
576,,492.0,169.0,34,492.004990772,169.042013495,524,204,False,75.1152657667,24.8591196316,75.1152657667,24.8591196316,0.760409514993
577,,493.0,170.0,34,492.966226375,170.089410058,524,204,False,75.2620192939,25.0131485379,75.2620192939,25.0131485379,0.212747506969
578,,493.0,171.0,34,493.003543122,171.03685386,524,204,False,75.2677165072,25.1524785088,75.2677165072,25.1524785088,0.13944640198
579,,496.0,172.0,34,495.948583547,172.013904897,524,204,False,75.7173409995,25.2961624849,75.7173409995,25.2961624849,0.47202464883
580,,480.0,160.0,34,480.317202788,160.23706291,524,204,False,73.3308706547,23.5642739574,73.3308706547,23.5642739574,2.94867403738
581,,479.0,155.0,34,478.86677828,154.974599344,524,204,False,73.1094317985,22.7903822565,73.1094317985,22.7903822565,0.804949396995
582,,482.0,152.0,34,481.866967841,151.949416248,524,204,False,73.5674760063,22.3455023894,73.5674760063,22.3455023894,0.638531590762
583,,481.0,153.0,34,481.017772104,152.907833714,524,204,False,73.4378278021,22.4864461344,73.4378278021,22.4864461344,0.191504036737
584,,481.0,153.0,34,480.992010899,152.979976141,524,204,False,73.4338947937,22.4970553149,73.4338947937,22.4970553149,0.0113147366158
585,,482.0,153.0,34,481.978486704,152.993222465,524,204,False,73.5845017869,22.4990033037,73.5845017869,22.4990033037,0.150619590492
586,,483.0,153.0,34,482.99109464,152.997506721,524,204,False,73.7390984183,22.4996333413,73.7390984183,22.4996333413,0.154597915262
587,,483.0,153.0,34,483.014474715,152.999072287,524,204,False,73.7426678954,22.4998635716,73.7426678954,22.4998635716,0.0035768942884
588,,484.0,153.0,34,483.988410148,152.999654302,524,204,False,73.8913603279,22.4999491621,73.8913603279,22.4999491621,0.148692457153
589,,484.0,153.0,34,484.012703803,152.999871157,524,204,False,73.8950692829,22.4999810525,73.8950692829,22.4999810525,0.00370909205995
590,,485.0,153.0,34,484.987713237,152.999951978,524,204,False,74.043925685,22.4999929379,74.043925685,22.4999929379,0.148856402612
591,,485.0,154.0,34,485.012442289,153.982145774,524,204,False,74.0477011128,22.6444332021,74.0477011128,22.6444332021,0.144489597388
592,,486.0,154.0,34,485.987615682,154.010328225,524,204,False,74.1965825469,22.6485776801,74.1965825469,22.6485776801,0.148939108706
593,,487.0,155.0,34,486.994569597,154.986825872,524,204,False,74.350315969,22.7921802753,74.350315969,22.7921802753,0.210370317334
594,,487.0,156.0,34,487.015773352,155.994275134,524,204,False,74.3535531835,22.9403345785,74.3535531835,22.9403345785,0.148189666053
595,,488.0,156.0,34,487.988894336,156.015663596,524,204,False,74.5021212727,22.9434799406,74.5021212727,22.9434799406,0.148601380947
596,,488.0,157.0,34,488.012884275,156.988853428,524,204,False,74.5057838588,23.0865960924,74.5057838588,23.0865960924,0.143163010002
597,,500.0,150.0,34,499.791580898,150.137723321,524,204,False,76.3040581524,22.079076959,76.3040581524,22.079076959,2.06128242585
598,,464.0,151.0,34,464.768259005,150.91543055,524,204,False,70.9569861076,22.1934456691,70.9569861076,22.1934456691,5.34829502304
599,,457.0,152.0,34,456.809570952,151.961976112,524,204,False,69.7419192293,22.3473494282,69.7419192293,22.3473494282,1.2247750348
600,,458.0,143.0,34,457.763517633,143.163879961,524,204,False,69.887559944,21.053511759,69.887559944,21.053511759,1.30200888329
601,,446.0,151.0,34,446.135811323,150.766383703,524,204,False,68.1123376066,22.1715270151,68.1123376066,22.1715270151,2.09794481821
602,,426.0,148.0,34,426.204026824,148.09502448,524,204,False,65.0693170724,21.7786800706,65.0693170724,21.7786800706,3.06827356887
603,,408.0,150.0,34,408.047712619,149.954949705,524,204,False,62.2973607052,22.052198486,62.2973607052,22.052198486,2.78541817778
604,,418.0,137.0,34,417.517010255,137.246903204,524,204,False,63.7430550008,20.1833681182,63.7430550008,20.1833681182,2.36274394293
605,,431.0,127.0,34,430.742508794,127.051134736,524,204,False,65.7622150831,18.6839904024,65.7622150831,18.6839904024,2.51498329474
606,,447.0,113.0,34,446.846812593,113.088447222,524,204,False,68.2208874188,16.6306540032,68.2208874188,16.6306540032,3.20332015609
607,,457.0,100.0,34,457.04718457,100.018449903,524,204,False,69.7781961176,14.708595574,69.7781961176,14.708595574,2.47376615483
608,,462.0,83.0,34,462.111758373,83.0775272203,524,204,False,70.5514134921,12.2172834147,70.5514134921,12.2172834147,2.60854392007
609,,462.0,62.0,34,462.135342306,62.1036218883,524,204,False,70.5550140925,9.13288557181,70.5550140925,9.13288557181,3.08439994454
610,,473.0,56.0,34,472.858728009,55.7746525873,524,204,False,72.1921722151,8.20215479225,72.1921722151,8.20215479225,1.88322768204
611,,473.0,72.0,34,473.134370772,71.5109781005,524,204,False,72.2342550797,10.5163203089,72.2342550797,10.5163203089,2.31454812133
612,,472.0,79.0,34,472.076868474,78.9588781679,524,204,False,72.0728043472,11.6115997306,72.0728043472,11.6115997306,1.10711487687
613,,490.0,81.0,34,489.691041702,81.0806093662,524,204,False,74.7619910995,11.9236190244,74.7619910995,11.9236190244,2.70722762782
614,,495.0,89.0,34,495.100562483,88.9276174127,524,204,False,75.5878721348,13.077590796,75.5878721348,13.077590796,1.41905966539
615,,486.0,97.0,34,486.297512875,96.968120249,524,204,False,74.2438950954,14.2600176837,74.2438950954,14.2600176837,1.79008592731
616,,473.0,108.0,34,473.194676763,107.934374376,524,204,False,72.2434621012,15.8727021141,72.2434621012,15.8727021141,2.56952976952
617,,460.0,123.0,34,460.076568753,122.90162311,524,204,False,70.2406975195,18.0737681044,70.2406975195,18.0737681044,2.97586247385
618,,448.0,138.0,34,448.010893907,137.959796109,524,204,False,68.3986097568,20.2882053101,68.3986097568,20.2882053101,2.88045473212
619,,433.0,146.0,34,433.056724933,146.109700408,524,204,False,66.1155305241,21.4867206482,66.1155305241,21.4867206482,2.57854412378
620,,425.0,148.0,34,424.898808229,148.153871803,524,204,False,64.8700470579,21.7873340887,64.8700470579,21.7873340887,1.2812484167
621,,422.0,149.0,34,421.867248331,149.080593606,524,204,False,64.4072134856,21.9236167068,64.4072134856,21.9236167068,0.482480950464
622,,421.0,149.0,34,420.910300808,149.048987107,524,204,False,64.2611146272,21.9189686922,64.2611146272,21.9189686922,0.146172776147
623,,420.0,151.0,34,419.964642974,150.98349238,524,204,False,64.1167393853,22.2034547618,64.1167393853,22.2034547618,0.319024347389
624,,422.0,153.0,34,421.933220802,152.992183633,524,204,False,64.4172856186,22.4988505343,64.4172856186,22.4988505343,0.421410370958
625,,420.0,154.0,34,420.043890594,154.01484343,524,204,False,64.1288382586,22.6492416809,64.1288382586,22.6492416809,0.325298903275
626,,423.0,159.0,34,422.930468544,158.935036813,524,204,False,64.5695371823,23.3727995313,64.5695371823,23.3727995313,0.847202162564
627,,419.0,167.0,34,419.094828572,166.918904669,524,204,False,63.9839432934,24.5468977454,63.9839432934,24.5468977454,1.31203156176
628,,417.0,170.0,34,417.005449624,170.056234045,524,204,False,63.6649541411,25.0082697125,63.6649541411,25.0082697125,0.560908344844
629,,416.0,171.0,34,415.98276423,171.060769474,524,204,False,63.5088189664,25.1559955109,63.5088189664,25.1559955109,0.214944421358
630,,416.0,172.0,34,415.974817616,172.024554835,524,204,False,63.5076057429,25.2977286522,63.5076057429,25.2977286522,0.141738333773
631,,416.0,171.0,34,415.989716457,171.044915789,524,204,False,63.5098803751,25.1536640866,63.5098803751,25.1536640866,0.144082521528
632,,415.0,172.0,34,415.013960535,171.982779629,524,204,False,63.3609100053,25.2915852396,63.3609100053,25.2915852396,0.203013338228
633,,414.0,172.0,34,414.006054809,172.009792816,524,204,False,63.2070312685,25.2955577671,63.2070312685,25.2955577671,0.153930005561
634,,414.0,173.0,34,413.984461141,172.986589389,524,204,False,63.2037345253,25.4392043219,63.2037345253,25.4392043219,0.14368438063
635,,413.0,173.0,34,413.011193148,173.012021553,524,204,False,63.0551439921,25.442944346,63.0551439921,25.442944346,0.148637594039
636,,413.0,173.0,34,412.987148335,173.005295106,524,204,False,63.0514730282,25.4419551626,63.0514730282,25.4419551626,0.00380190203821
637,,413.0,173.0,34,412.994395325,173.002012545,524,204,False,63.0525794389,25.4414724331,63.0525794389,25.4414724331,0.00120713397571
638,,413.0,173.0,34,412.997872066,173.000751972,524,204,False,63.0531102391,25.4412870547,63.0531102391,25.4412870547,0.000562240114823
639,,413.0,172.0,34,412.999205021,172.018116688,524,204,False,63.0533137437,25.2967818659,63.0533137437,25.2967818659,0.14450533212
640,,427.0,163.0,34,426.749995023,163.150296552,524,204,False,65.1526709959,23.9926906694,65.1526709959,23.9926906694,2.4714276686
641,,434.0,154.0,34,434.019723772,154.06288715,524,204,False,66.2625532476,22.6563069338,66.2625532476,22.6563069338,1.73717014178
642,,408.0,155.0,34,408.601353217,154.845404461,524,204,False,62.3818859873,22.771383009,62.3818859873,22.771383009,3.88237310009
643,,382.0,157.0,34,382.252559582,156.916023684,524,204,False,58.3591694018,23.0758858359,58.3591694018,23.0758858359,4.03422491922
644,,377.0,141.0,34,376.720930279,141.288493358,524,204,False,57.5146458441,20.7777196115,57.5146458441,20.7777196115,2.44842562365
645,,348.0,139.0,34,348.306198654,138.873121019,524,204,False,53.1765188785,20.4225177969,53.1765188785,20.4225177969,4.35264447195
646,,354.0,126.0,34,353.509484213,126.137692394,524,204,False,53.9709136203,18.5496606462,53.9709136203,18.5496606462,2.03436892252
647,,363.0,116.0,34,362.734733122,116.006663422,524,204,False,55.3793485682,17.0598034444,55.3793485682,17.0598034444,2.05021059509
648,,371.0,100.0,34,370.915021923,100.107364477,524,204,False,56.6282476218,14.7216712466,56.6282476218,14.7216712466,2.65077555074
649,,374.0,82.0,34,374.058173758,82.0807081285,524,204,False,57.108118131,12.0706923718,57.108118131,12.0706923718,2.69406100526
650,,366.0,71.0,34,366.222181463,70.9071741712,524,204,False,55.9117834295,10.4275256134,55.9117834295,10.4275256134,2.03253873618
651,,349.0,61.0,34,349.252932296,60.941684337,524,204,False,53.3210583658,8.9620124025,53.3210583658,8.9620124025,2.97650555633
652,,327.0,57.0,34,327.191594581,56.8701118628,524,204,False,49.9529152032,8.36325174453,49.9529152032,8.36325174453,3.42095055347
653,,310.0,58.0,34,309.986885994,57.8572313895,524,204,False,47.3262421365,8.50841638081,47.3262421365,8.50841638081,2.63068131309
654,,289.0,63.0,34,289.062412604,62.870927161,524,204,False,44.1316660464,9.2457245825,44.1316660464,9.2457245825,3.27855757606
655,,268.0,69.0,34,268.026482801,68.9304259207,524,204,False,40.9200737101,10.1368273413,40.9200737101,10.1368273413,3.33292506089
656,,249.0,75.0,34,248.974352016,74.973041385,524,204,False,38.0113514528,11.0254472625,38.0113514528,11.0254472625,3.04143231623
657,,227.0,80.0,34,227.042249843,80.0077392773,524,204,False,34.6629389073,11.7658440114,34.6629389073,11.7658440114,3.42929350167
658,,221.0,84.0,34,220.732845259,84.0215720815,524,204,False,33.6996710319,12.3561135414,33.6996710319,12.3561135414,1.129735862
659,,217.0,85.0,34,216.851216378,85.0624435221,524,204,False,33.1070559356,12.5091828709,33.1070559356,12.5091828709,0.612064434548
660,,215.0,86.0,34,214.906518413,86.0258771323,524,204,False,32.8101554829,12.6508642842,32.8101554829,12.6508642842,0.328973405705
661,,214.0,86.0,34,213.945501834,86.0276057211,524,204,False,32.6634353945,12.6511184884,32.6634353945,12.6511184884,0.146720308611
662,,212.0,87.0,34,211.996583379,86.9933122694,524,204,False,32.3658905922,12.7931341573,32.3658905922,12.7931341573,0.329698892285
663,,211.0,87.0,34,210.98169879,87.0145312812,524,204,False,32.2109463802,12.7962546002,32.2109463802,12.7962546002,0.154975630391
664,,210.0,87.0,34,209.992363992,87.0062307117,524,204,False,32.0599028995,12.7950339282,32.0599028995,12.7950339282,0.151048413017
665,,209.0,87.0,34,208.997114947,87.0023612684,524,204,False,31.9079564805,12.7944648924,31.9079564805,12.7944648924,0.151947484593
666,,208.0,88.0,34,207.99892283,87.9830456191,524,204,False,31.7555607374,12.9386831793,31.7555607374,12.9386831793,0.209817484419
667,,208.0,88.0,34,207.981762105,88.0106637,524,204,False,31.7529407794,12.9427446618,31.7529407794,12.9427446618,0.00483319976621
668,,207.0,88.0,34,207.010185221,88.0047872408,524,204,False,31.6046084307,12.9418804766,31.6046084307,12.9418804766,0.148334866055
669,,207.0,89.0,34,206.986772572,88.9839868431,524,204,False,31.6010339805,13.0858804181,31.6010339805,13.0858804181,0.144044298223
670,,202.0,90.0,34,202.083436906,89.9931799529,524,204,False,30.8524331154,13.2342911695,30.8524331154,13.2342911695,0.763170365174
671,,186.0,92.0,34,186.231526628,91.9795809782,524,204,False,28.4322941417,13.5264089674,28.4322941417,13.5264089674,2.43770495754
672,,165.0,91.0,34,165.185066684,91.0450429906,524,204,False,25.2190941502,13.3889769104,25.2190941502,13.3889769104,3.21613770777
673,,148.0,91.0,34,148.00235868,91.0014716227,524,204,False,22.5957799511,13.3825693563,22.5957799511,13.3825693563,2.62332202443
674,,130.0,97.0,34,130.015527408,96.8927975539,524,204,False,19.8496988409,14.2489408168,19.8496988409,14.2489408168,2.87950707092
675,,115.0,106.0,34,114.952979316,105.90137859,524,204,False,17.550073178,15.5737321456,17.550073178,15.5737321456,2.65393109452
676,,105.0,120.0,34,104.890765901,119.871253211,524,204,False,16.0138573895,17.6281254722,16.0138573895,17.6281254722,2.56524675021
677,,101.0,134.0,34,100.847880079,133.947611951,524,204,False,15.3966229128,19.6981782281,15.3966229128,19.6981782281,2.16011499955
678,,107.0,143.0,34,106.759607918,143.069445144,524,204,False,16.2991767814,21.0396242859,16.2991767814,21.0396242859,1.61681199018
679,,117.0,154.0,34,116.830266149,153.994468329,524,204,False,17.8366818548,22.6462453425,17.8366818548,22.6462453425,2.22377001293
680,,133.0,159.0,34,132.825884708,159.103452862,524,204,False,20.2787610241,23.3975665974,20.2787610241,23.3975665974,2.55504095803
681,,149.0,157.0,34,148.929799685,157.168462173,524,204,False,22.7373739977,23.1130091431,22.7373739977,23.1130091431,2.47502539354
682,,161.0,147.0,34,161.044926711,147.21169561,524,204,False,24.5870117116,21.6487787662,24.5870117116,21.6487787662,2.35905283309
683,,169.0,133.0,34,169.091492272,133.157373478,524,204,False,25.8154950034,19.5819666879,25.8154950034,19.5819666879,2.40434676469
684,,168.0,123.0,34,168.198204565,122.991065449,524,204,False,25.6791152008,18.0869213896,25.6791152008,18.0869213896,1.50125277511
685,,166.0,114.0,34,166.099563421,113.975599099,524,204,False,25.3587119727,16.7611175146,25.3587119727,16.7611175146,1.36396999363
686,,163.0,111.0,34,163.056174517,110.882879097,524,204,False,24.8940724453,16.3063057496,24.8940724453,16.3063057496,0.650187382174
687,,161.0,109.0,34,161.004013167,108.933341306,524,204,False,24.580765369,16.0196090156,24.580765369,16.0196090156,0.424683813385
688,,158.0,105.0,34,158.0185222,105.009726986,524,204,False,24.1249652214,15.4426069097,24.1249652214,15.4426069097,0.735312997828
689,,149.0,93.0,34,149.114736275,93.14797045,524,204,False,22.7656085916,13.6982309485,22.7656085916,13.6982309485,2.211492243
690,,138.0,83.0,34,138.083596972,83.0263858469,524,204,False,21.0814651866,12.2097626245,21.0814651866,12.2097626245,2.2476380848
691,,119.0,77.0,34,119.175802561,76.9371125472,524,204,False,18.1947790169,11.3142812569,18.1947790169,11.3142812569,3.02239043169
692,,102.0,77.0,34,102.036773641,76.8660628047,524,204,False,15.5781333803,11.3038327654,15.5781333803,11.3038327654,2.61666649742
693,,84.0,84.0,34,84.0301665614,83.8199373641,524,204,False,12.8290330628,12.3264613771,12.8290330628,12.3264613771,2.93314197288
694,,72.0,98.0,34,71.9050132914,97.8018056342,524,204,False,10.9778646246,14.3826184756,10.9778646246,14.3826184756,2.7666959718
