frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1139,,104.0,169.0,28,104.065161723,168.95061318,526,205,False,15.8274010225,24.7244799776,15.8274010225,24.7244799776,4.10850533253
1140,,74.0,151.0,28,74.0846884086,151.37436589,526,205,False,11.267633218,22.1523462278,11.267633218,22.1523462278,5.23520338261
1141,,44.0,130.0,28,44.0344551946,130.211837086,526,205,False,6.6972555429,19.0553907931,6.6972555429,19.0553907931,5.5208228606
1142,,38.0,105.0,28,37.5849084435,105.153760412,526,205,False,5.71633588494,15.3883551822,5.71633588494,15.3883551822,3.79596543009
1143,,46.0,94.0,28,45.5751016249,93.8111801006,526,205,False,6.93157439162,13.7284653806,6.93157439162,13.7284653806,2.05719196523
1144,,48.0,88.0,28,47.9357219821,87.8286637746,526,205,False,7.29060410374,12.8529751865,7.29060410374,12.8529751865,0.946248072157
1145,,55.0,79.0,28,54.891363555,78.9848178863,526,205,False,8.34849635817,11.558753837,8.34849635817,11.558753837,1.67156959876
1146,,62.0,87.0,28,61.9554572073,86.6934532918,526,205,False,9.42288322544,12.6868468232,9.42288322544,12.6868468232,1.55785138123
1147,,74.0,105.0,28,73.8940226558,104.692983036,526,205,False,11.2386346245,15.3209243467,11.2386346245,15.3209243467,3.19926828244
1148,,83.0,91.0,28,83.0097325254,91.447107894,526,205,False,12.6250543765,13.3825035942,12.6250543765,13.3825035942,2.38319842701
1149,,89.0,80.0,28,89.0594924418,80.1400074318,526,205,False,13.5451699531,11.7278059656,13.5451699531,11.7278059656,1.89331373959
1150,,88.0,63.0,28,88.1497014625,63.1579261886,526,205,False,13.4067987015,9.24262334467,13.4067987015,9.24262334467,2.48903179224
1151,,93.0,55.0,28,92.9548809163,54.9033949183,526,205,False,14.137624474,8.03464315878,14.137624474,8.03464315878,1.4118507142
1152,,92.0,46.0,28,92.0853720888,45.9743902636,526,205,False,14.0053797854,6.72795955077,14.0053797854,6.72795955077,1.31335856075
1153,,90.0,49.0,28,90.0545460625,48.7769164508,526,205,False,13.6965089068,7.13808533426,13.6965089068,7.13808533426,0.513424169558
1154,,73.0,44.0,28,73.2889626504,44.0493250601,526,205,False,11.146610289,6.44624269172,11.146610289,6.44624269172,2.64208803849
1155,,82.0,51.0,28,81.6568117272,50.8106877219,526,205,False,12.4192869547,7.43571039833,12.4192869547,7.43571039833,1.61206458858
1156,,95.0,55.0,28,94.7791658175,54.9730100586,526,205,False,14.4150822536,8.04483074028,14.4150822536,8.04483074028,2.08667833317
1157,,111.0,56.0,28,110.859735909,56.0455344473,526,205,False,16.860796336,8.20178552887,16.860796336,8.20178552887,2.45074522917
1158,,130.0,52.0,28,129.891438959,52.1088134815,526,205,False,19.7553519329,7.62568002168,19.7553519329,7.62568002168,2.95133015085
1159,,149.0,43.0,28,148.956844232,43.1341332034,526,205,False,22.6550333433,6.31231217611,22.6550333433,6.31231217611,3.18325107073
1160,,165.0,36.0,28,165.037295273,36.018798971,526,205,False,25.1007293191,5.27104375185,25.1007293191,5.27104375185,2.65813256582
1161,,185.0,31.0,28,184.945109719,30.9698411924,526,205,False,28.1285337976,4.53217188181,28.1285337976,4.53217188181,3.11665391088
1162,,205.0,29.0,28,204.97624956,28.9334718099,526,205,False,31.1750949901,4.23416660633,31.1750949901,4.23416660633,3.06110147564
1163,,223.0,30.0,28,223.026662964,29.91904915,526,205,False,33.9204050135,4.37839743659,33.9204050135,4.37839743659,2.74909615276
1164,,243.0,34.0,28,242.975964619,33.913632102,526,205,False,36.9545193337,4.96297055151,36.9545193337,4.96297055151,3.08991511768
1165,,238.0,44.0,28,238.43532405,43.8581021162,526,205,False,36.2639276122,6.41825884627,36.2639276122,6.41825884627,1.61083237697
1166,,245.0,59.0,28,244.969477195,58.8526807941,526,205,False,37.2577151627,8.61258743328,37.2577151627,8.61258743328,2.40887767299
1167,,233.0,44.0,28,233.318288653,44.4756626633,526,205,False,35.485671278,6.50863356048,35.485671278,6.50863356048,2.75077469601
1168,,210.0,31.0,28,210.330606814,31.1670046294,526,205,False,31.9894459033,4.56102506772,31.9894459033,4.56102506772,4.00209578998
1169,,198.0,24.0,28,197.937166746,23.9547351682,526,205,False,30.1045120526,3.50557100022,30.1045120526,3.50557100022,2.16031453958
1170,,194.0,20.0,28,193.824986759,19.9244752181,526,205,False,29.4790854386,2.91577686119,29.4790854386,2.91577686119,0.859660151417
1171,,204.0,18.0,28,203.677806734,17.9333712132,526,205,False,30.9776131915,2.6243957873,30.9776131915,2.6243957873,1.52659371029
1172,,216.0,13.0,28,215.831943978,13.02683397,526,205,False,32.8261511754,1.90636594683,32.8261511754,1.90636594683,1.98309342434
1173,,216.0,30.0,28,216.149103282,29.62007478,526,205,False,32.8743883319,4.33464508976,32.8743883319,4.33464508976,2.42875820518
1174,,211.0,45.0,28,211.154887572,44.8754087224,526,205,False,32.114811798,6.56713298377,32.114811798,6.56713298377,2.35816850705
1175,,202.0,63.0,28,202.133826988,62.9008680807,526,205,False,30.7427873746,9.20500508498,30.7427873746,9.20500508498,2.97335168469
1176,,189.0,77.0,28,189.124866359,77.0318756073,526,205,False,28.7642382295,11.2729574059,28.7642382295,11.2729574059,2.86200690449
1177,,180.0,89.0,28,179.978782806,89.0508467424,526,205,False,27.3731989059,13.0318312306,27.3731989059,13.0318312306,2.24246015148
1178,,164.0,99.0,28,164.113703811,99.0564887478,526,205,False,24.9602591348,14.4960715241,24.9602591348,14.4960715241,2.82245956145
1179,,164.0,105.0,28,163.762817656,105.094195888,526,205,False,24.9068924192,15.3796384226,24.9068924192,15.3796384226,0.885177084302
1180,,170.0,102.0,28,169.791202096,102.199135402,526,205,False,25.8237569728,14.9559710344,25.8237569728,14.9559710344,1.01001716099
1181,,181.0,90.0,28,180.827234599,90.2425973013,526,205,False,27.5022410037,13.2062337514,27.5022410037,13.2062337514,2.42464207699
1182,,198.0,79.0,28,197.824046203,79.0806410796,526,205,False,30.0873074073,11.5727767434,30.0873074073,11.5727767434,3.05789962367
1183,,211.0,72.0,28,211.000425847,71.9582428982,526,205,False,32.0913195205,10.5304745705,32.0913195205,10.5304745705,2.25886218466
1184,,228.0,74.0,28,227.931972158,73.8204729086,526,205,False,34.6664596438,10.8029960354,34.6664596438,10.8029960354,2.58952014932
1185,,239.0,85.0,28,239.078399871,84.7647140589,526,205,False,36.3617338207,12.4045923013,36.3617338207,12.4045923013,2.33218033903
1186,,254.0,58.0,28,253.962840724,58.5820282432,526,205,False,38.6255271063,8.57297974291,38.6255271063,8.57297974291,4.45039490806
1187,,227.0,49.0,28,227.732099301,48.9279266091,526,205,False,34.6360607302,7.16018438182,34.6360607302,7.16018438182,4.23223731595
1188,,213.0,63.0,28,213.076689844,62.5490712818,526,205,False,32.407101117,9.1535226266,32.407101117,9.1535226266,2.99026057653
1189,,200.0,59.0,28,200.00135919,59.1326921363,526,205,False,30.4184576715,8.65356470287,30.4184576715,8.65356470287,2.05052692709
1190,,191.0,50.0,28,190.92785846,50.1530309392,526,205,False,29.0384575605,7.33946794232,29.0384575605,7.33946794232,1.90558405811
1191,,186.0,54.0,28,185.898289848,53.8301212888,526,205,False,28.2735041594,7.87757872519,28.2735041594,7.87757872519,0.935263022064
1192,,170.0,47.0,28,170.154710061,47.1220241309,526,205,False,25.8790433553,6.89590597038,25.8790433553,6.89590597038,2.58788020201
1193,,159.0,40.0,28,158.977698975,40.0543497536,526,205,False,24.1791177148,5.86161215906,24.1791177148,5.86161215906,1.98985197218
1194,,170.0,56.0,28,169.595462182,55.6104459021,526,205,False,25.7939866437,8.13811403445,25.7939866437,8.13811403445,2.7911041625
1195,,165.0,44.0,28,165.115642366,44.3346128381,526,205,False,25.1126452268,6.48799212265,25.1126452268,6.48799212265,1.78525304934
1196,,148.0,31.0,28,148.26988716,31.1655128075,526,205,False,22.5505531802,4.56080675232,22.5505531802,4.56080675232,3.20598800786
1197,,142.0,37.0,28,141.91524432,36.7247513041,526,205,False,21.5840675772,5.37435384938,21.5840675772,5.37435384938,1.26331045275
1198,,138.0,46.0,28,137.923867816,45.827777414,526,205,False,20.9770141165,6.7065040118,20.9770141165,6.7065040118,1.46394602338
1199,,119.0,56.0,28,119.237037699,55.9146413712,526,205,False,18.1349106767,8.18263044457,18.1349106767,8.18263044457,3.20257727593
1200,,127.0,64.0,28,126.61946812,64.0028451584,526,205,False,19.2577137825,9.36627002318,19.2577137825,9.36627002318,1.63146850003
1201,,143.0,68.0,28,142.693041041,68.0740643844,526,205,False,21.7023636564,9.9620582026,21.7023636564,9.9620582026,2.51620280597
1202,,148.0,73.0,28,148.073889033,73.0132622152,526,205,False,22.5207435792,10.6848676412,22.5207435792,10.6848676412,1.09187873985
1203,,169.0,64.0,28,168.751169321,64.2539652453,526,205,False,25.665577083,9.40301930419,25.665577083,9.40301930419,3.39604371679
1204,,185.0,62.0,28,184.983212903,61.9817194301,526,205,False,28.1343289586,9.07049552636,28.1343289586,9.07049552636,2.49104554074
1205,,200.0,56.0,28,200.015214397,56.0591272359,526,205,False,30.4205649273,8.20377471745,30.4205649273,8.20377471745,2.44501121982
1206,,219.0,51.0,28,218.935352835,51.0073568977,526,205,False,33.2981525224,7.46449125332,33.2981525224,7.46449125332,2.9710352418
1207,,225.0,38.0,28,225.204412204,38.1447301017,526,205,False,34.251621628,5.58215562464,34.251621628,5.58215562464,2.11004520194
1208,,245.0,32.0,28,244.83741421,31.9358836879,526,205,False,37.2376295376,4.67354395433,37.2376295376,4.67354395433,3.12118862038
1209,,250.0,17.0,28,250.195520175,17.1309800699,526,205,False,38.052550597,2.50697269316,38.052550597,2.50697269316,2.31476291716
1210,,262.0,13.0,28,261.960275645,12.8600303403,526,205,False,39.8418670183,1.88195565956,39.8418670183,1.88195565956,1.89533626246
1211,,249.0,13.0,28,249.425713939,12.8674513862,526,205,False,37.9354698006,1.88304166627,37.9354698006,1.88304166627,1.90639752697
1212,,232.0,22.0,28,232.251096541,21.7862235687,526,205,False,35.3233606906,3.18822783932,35.3233606906,3.18822783932,2.92003851835
1213,,218.0,29.0,28,218.044501624,28.94812879,526,205,False,33.162661844,4.23631153024,33.162661844,4.23631153024,2.4014784882
1214,,201.0,28.0,28,201.06774641,28.1246881101,526,205,False,30.5806458418,4.11580801611,30.5806458418,4.11580801611,2.5848264414
1215,,189.0,42.0,28,188.938516753,41.7858204101,526,205,False,28.7358960841,6.1149981088,28.7358960841,6.1149981088,2.72026886452
1216,,174.0,51.0,28,174.0264426,50.9968800577,526,205,False,26.4679000152,7.46295805722,26.4679000152,7.46295805722,2.63833322215
1217,,158.0,56.0,28,158.030053939,56.0738533322,526,205,False,24.0349891922,8.20592975593,24.0349891922,8.20592975593,2.54382822093
1218,,153.0,68.0,28,152.815968555,67.9062618829,526,205,False,23.2419724038,9.93750173896,23.2419724038,9.93750173896,1.90452544198
1219,,151.0,79.0,28,150.868556781,78.9770955751,526,205,False,22.9457881036,11.5576237427,22.9457881036,11.5576237427,1.64697311657
1220,,142.0,89.0,28,142.072855607,89.0098753475,526,205,False,21.6080388756,13.0258354167,21.6080388756,13.0258354167,1.9862574145
1221,,144.0,110.0,28,143.836785775,109.808362206,526,205,False,21.8763172281,16.0695164204,21.8763172281,16.0695164204,3.05548152124
1222,,138.0,121.0,28,138.072748067,121.097589947,526,205,False,20.9996575007,17.7215985288,20.9996575007,17.7215985288,1.87026938454
1223,,135.0,131.0,28,134.979997846,131.062297888,526,205,False,20.5292772389,19.1798484714,20.5292772389,19.1798484714,1.53223708534
1224,,136.0,140.0,28,135.918944817,140.042296331,526,205,False,20.6720828619,20.493994585,20.6720828619,20.493994585,1.32188254163
1225,,137.0,148.0,28,136.966267352,148.034513748,526,205,False,20.8313714604,21.6635873778,20.8313714604,21.6635873778,1.18038983324
1226,,160.0,163.0,28,159.594859565,162.888906758,526,205,False,24.2729824433,23.837400989,24.2729824433,23.837400989,4.07064513
1227,,183.0,160.0,28,182.83021158,160.273715765,526,205,False,27.8068762859,23.454690112,27.8068762859,23.454690112,3.55455669614
1228,,193.0,168.0,28,193.167690487,167.920898649,526,205,False,29.3791164239,24.5737900462,29.3791164239,24.5737900462,1.92985069738
1229,,208.0,171.0,28,207.984372424,171.051031865,526,205,False,31.632604171,25.0318583217,31.632604171,25.0318583217,2.29957247575
1230,,201.0,177.0,28,201.382835728,176.969364388,526,205,False,30.6285681716,25.8979557641,30.6285681716,25.8979557641,1.32597626969
1231,,190.0,184.0,28,190.232633436,183.968369019,526,205,False,28.9327199142,26.9222003442,28.9327199142,26.9222003442,1.98115579192
1232,,179.0,182.0,28,179.091010361,182.14777032,526,205,False,27.2381764808,26.6557712663,27.2381764808,26.6557712663,1.71536057476
1233,,184.0,185.0,28,183.748745699,184.97353037,526,205,False,27.9465772926,27.0692971273,27.9465772926,27.0692971273,0.82026541311
1234,,196.0,175.0,28,195.767852287,175.218104235,526,205,False,29.7745782946,25.6416737905,29.7745782946,25.6416737905,2.31941718005
1235,,194.0,174.0,28,194.156555577,173.931673365,526,205,False,29.5295141562,25.4534156144,29.5295141562,25.4534156144,0.309026815663
1236,,198.0,163.0,28,197.962965343,163.145736935,526,205,False,30.1084357936,23.8749858929,30.1084357936,23.8749858929,1.68124675401
1237,,209.0,149.0,28,208.856777649,149.116020325,526,205,False,31.7652893763,21.8218566329,31.7652893763,21.8218566329,2.6382766255
1238,,221.0,139.0,28,220.922589149,138.974849996,526,205,False,33.6003937869,20.3377829262,33.6003937869,20.3377829262,2.36010232084
1239,,229.0,134.0,28,229.041343156,133.898171637,526,205,False,34.8351852709,19.5948543859,34.8351852709,19.5948543859,1.44105961879
1240,,241.0,130.0,28,240.947423124,129.939786258,526,205,False,36.6459959124,19.0155784768,36.6459959124,19.0155784768,1.90120902542
1241,,254.0,112.0,28,253.959313983,112.226200711,526,205,False,38.6249907198,16.4233464455,38.6249907198,16.4233464455,3.26130148129
1242,,268.0,104.0,28,267.965990115,103.917844046,526,205,False,40.7552836677,15.2074893726,40.7552836677,15.2074893726,2.45284660453
1243,,290.0,96.0,28,289.843731516,95.9614130453,526,205,False,44.0826968085,14.0431336164,44.0826968085,14.0431336164,3.52525212386
1244,,297.0,102.0,28,297.202429622,101.735528242,526,205,False,45.2018904368,14.8881260842,45.2018904368,14.8881260842,1.40235753225
1245,,306.0,97.0,28,306.052250514,97.085658852,526,205,False,46.5478708006,14.207657393,46.5478708006,14.207657393,1.508211119
1246,,311.0,96.0,28,311.08970973,95.9693974748,526,205,False,47.3140242935,14.0443020695,47.3140242935,14.0443020695,0.783374837762
1247,,320.0,108.0,28,319.965451992,107.753729385,526,205,False,48.663947071,15.7688384466,48.663947071,15.7688384466,2.19004959331
1248,,334.0,121.0,28,333.894688399,120.87913537,526,205,False,50.7824621139,17.6896295663,50.7824621139,17.6896295663,2.85964062649
1249,,353.0,118.0,28,352.867143626,118.238941716,526,205,False,53.6680066351,17.3032597633,53.6680066351,17.3032597633,2.91129675722
1250,,360.0,116.0,28,360.160038841,116.084811274,526,205,False,54.7771922192,16.988021162,54.7771922192,16.988021162,1.15311232564
1251,,382.0,121.0,28,381.80213236,120.906552978,526,205,False,58.0687653779,17.6936418992,58.0687653779,17.6936418992,3.36635626224
1252,,404.0,120.0,28,403.913928216,120.06620419,526,205,False,61.4317761545,17.5706640278,61.4317761545,17.5706640278,3.36525853988
1253,,426.0,116.0,28,425.967329985,116.083019259,526,205,False,64.7859057011,16.987758916,64.7859057011,16.987758916,3.40440352851
1254,,444.0,119.0,28,444.059140473,118.908880313,526,205,False,67.537511859,17.401299558,67.537511859,17.401299558,2.78250827684
1255,,448.0,119.0,28,448.275164033,119.013705978,526,205,False,68.1787321723,17.4166398992,68.1787321723,17.4166398992,0.641403785667
1256,,450.0,119.0,28,450.150343662,119.00738957,526,205,False,68.463930595,17.4157155468,68.463930595,17.4157155468,0.28519992061
1257,,452.0,119.0,28,452.058322183,119.00286337,526,205,False,68.7541174423,17.4150531761,68.7541174423,17.4150531761,0.290187603252
1258,,454.0,119.0,28,454.021847007,119.001072446,526,205,False,69.0527523965,17.4147910897,69.0527523965,17.4147910897,0.298635069226
1259,,456.0,118.0,28,456.008147951,118.018236295,526,205,False,69.3548513994,17.270961409,69.3548513994,17.270961409,0.334590472934
1260,,457.0,116.0,28,457.020873445,116.025486845,526,205,False,69.5088780905,16.9793395383,69.5088780905,16.9793395383,0.329799237508
1261,,459.0,120.0,28,458.990797096,119.903375779,526,205,False,69.8084862503,17.5468354799,69.8084862503,17.5468354799,0.641729454783
1262,,464.0,137.0,28,463.942248243,136.727035859,526,205,False,70.5615586681,20.008834516,70.5615586681,20.008834516,2.57459847747
1263,,467.0,146.0,28,467.01154812,146.029613396,526,205,False,71.0283723376,21.3701873262,71.0283723376,21.3701873262,1.43916520112
1264,,468.0,149.0,28,468.041559532,149.124341162,526,205,False,71.1850280657,21.8230743164,71.1850280657,21.8230743164,0.479215653937
1265,,468.0,152.0,28,468.035109062,152.051766022,526,205,False,71.1840470056,22.2514779544,71.1840470056,22.2514779544,0.428404761379
1266,,469.0,155.0,28,468.996188236,155.019553468,526,205,False,71.3302187431,22.6857883124,71.3302187431,22.6857883124,0.458248473936
1267,,469.0,157.0,28,469.015606996,157.025136622,526,205,False,71.3331721667,22.9792882861,71.3331721667,22.9792882861,0.293514833195
1268,,470.0,160.0,28,469.988795501,159.99238663,526,205,False,71.4811856275,23.4135199946,71.4811856275,23.4135199946,0.458764821281
1269,,470.0,163.0,28,470.012845675,162.996349697,526,205,False,71.4848434487,23.8531243459,71.4848434487,23.8531243459,0.439619568843
1270,,471.0,166.0,28,470.987766031,165.998600585,526,205,False,71.6331203089,24.2924781344,71.6331203089,24.2924781344,0.463700095684
1271,,471.0,169.0,28,471.012461962,168.999476555,526,205,False,71.636876344,24.7316307154,71.636876344,24.7316307154,0.439168643208
1272,,472.0,172.0,28,471.987623014,171.999804815,526,205,False,71.785189812,25.1707031437,71.785189812,25.1707031437,0.463445230931
1273,,472.0,172.0,28,472.012408658,172.05343623,526,205,False,71.7889594917,25.1785516434,71.7889594917,25.1785516434,0.00870686128467
1274,,472.0,172.0,28,472.005439475,172.02247718,526,205,False,71.7878995399,25.1740210507,71.7878995399,25.1740210507,0.00465293110302
1275,,471.0,172.0,28,471.019902685,172.008500131,526,205,False,71.6380080129,25.1719756289,71.6380080129,25.1719756289,0.149905482273
1276,,471.0,171.0,28,470.990437133,171.021010321,526,205,False,71.6335265602,25.027464925,71.6335265602,25.027464925,0.144580174856
