frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
578,,138.0,28.0,59,138.020182534,28.005533059,525,208,False,21.0316468623,4.03925957582,21.0316468623,4.03925957582,0.209203521294
579,,138.0,27.0,59,137.990539675,27.0020643229,525,208,False,21.0271298552,3.89452850811,21.0271298552,3.89452850811,0.144801537673
580,,137.0,25.0,59,137.013497613,25.0186058313,525,208,False,20.8782472553,3.60845276413,20.8782472553,3.60845276413,0.322498619926
581,,137.0,23.0,59,136.988009107,23.0077882425,525,208,False,20.8743632925,3.31843099651,20.8743632925,3.31843099651,0.290047773406
582,,137.0,21.0,59,136.994716237,21.0029436448,525,208,False,20.8753853314,3.029270718,20.8753853314,3.029270718,0.28916208471
583,,137.0,19.0,59,136.997991679,19.0010990963,525,208,False,20.8758844463,2.74054313889,20.8758844463,2.74054313889,0.288728010513
584,,137.0,17.0,59,136.999249603,17.0004097436,525,208,False,20.87607613,2.45198217456,20.87607613,2.45198217456,0.288561027997
585,,137.0,16.0,59,136.999720226,15.9823163946,525,208,False,20.876147844,2.30514178768,20.876147844,2.30514178768,0.146840404387
586,,136.0,16.0,59,136.017732047,15.9747191625,525,208,False,20.72651155,2.30404603305,20.72651155,2.30404603305,0.149640305878
587,,135.0,17.0,59,135.007462565,16.9718467103,525,208,False,20.5725657242,2.44786250629,20.5725657242,2.44786250629,0.210671534065
588,,135.0,17.0,59,134.984985932,17.0064468037,525,208,False,20.5691407134,2.45285290438,20.5691407134,2.45285290438,0.00605266649096
589,,134.0,17.0,59,134.01138875,17.0032134863,525,208,False,20.4207830476,2.45238656052,20.4207830476,2.45238656052,0.148358398774
590,,134.0,17.0,59,133.98722124,17.00123651,525,208,False,20.4171003794,2.45210141971,20.4171003794,2.45210141971,0.00369369060482
591,,133.0,17.0,59,133.012258825,17.0004627228,525,208,False,20.2685346781,2.45198981579,20.2685346781,2.45198981579,0.148565743252
592,,151.0,22.0,59,150.666493401,21.9109909147,525,208,False,22.9587037563,3.16023907424,22.9587037563,3.16023907424,2.78183872316
593,,169.0,15.0,59,168.859518334,15.1765930886,525,208,False,25.7309742223,2.18893169547,25.7309742223,2.18893169547,2.93750260606
594,,167.0,17.0,59,167.30359265,16.9153304781,525,208,False,25.4938807848,2.43971112665,25.4938807848,2.43971112665,0.345113925011
595,,174.0,41.0,59,173.96966082,40.5688415234,525,208,False,26.5096626011,5.85127521972,26.5096626011,5.85127521972,3.55957613483
596,,189.0,50.0,59,188.839134639,50.0877226012,525,208,False,28.7754871831,7.22419075979,28.7754871831,7.22419075979,2.64931276302
597,,181.0,52.0,59,181.34312146,52.1694381092,525,208,False,27.6332375558,7.52443818883,27.6332375558,7.52443818883,1.18105153556
598,,171.0,40.0,59,171.182848643,40.3194045958,525,208,False,26.0850055075,5.81529873978,26.0850055075,5.81529873978,2.3061179787
599,,185.0,31.0,59,184.642708843,31.0778009919,525,208,False,28.1360318237,4.48237514306,28.1360318237,4.48237514306,2.44609776264
600,,190.0,49.0,59,190.006999505,48.5454429465,525,208,False,28.9534475436,7.00174657882,28.9534475436,7.00174657882,2.64866020669
601,,186.0,69.0,59,186.169843495,68.7717664052,525,208,False,28.3687380564,9.91900476998,28.3687380564,9.91900476998,2.97527822873
602,,171.0,80.0,59,171.26750591,80.0726462757,525,208,False,26.0979056625,11.5489393667,26.0979056625,11.5489393667,2.79523998089
603,,160.0,91.0,59,160.038130381,91.0346237246,525,208,False,24.3867627247,13.1299938064,24.3867627247,13.1299938064,2.32975176679
604,,158.0,104.0,59,157.850738239,103.977593317,525,208,False,24.0534458269,14.9967682669,24.0534458269,14.9967682669,1.89629824673
605,,150.0,97.0,59,150.043562777,97.3466854035,525,208,False,22.8637809946,14.0403873178,22.8637809946,14.0403873178,1.52642292074
606,,139.0,99.0,59,139.07449248,98.9856783339,525,208,False,21.192303616,14.2767805289,21.192303616,14.2767805289,1.68811089014
607,,143.0,100.0,59,142.763007421,100.005629464,525,208,False,21.7543630356,14.423888865,21.7543630356,14.423888865,0.580991956641
608,,157.0,95.0,59,156.720635981,95.1096409976,525,208,False,23.8812397685,13.7177366823,23.8812397685,13.7177366823,2.2410389426
609,,174.0,99.0,59,173.833225849,98.8854844042,525,208,False,26.4888725103,14.2623294814,26.4888725103,14.2623294814,2.66389373527
610,,190.0,106.0,59,189.952678879,105.896373551,525,208,False,28.9451701149,15.273515416,28.9451701149,15.273515416,2.65629345454
611,,200.0,117.0,59,200.09009074,116.887115007,525,208,False,30.489918589,16.8587185106,30.489918589,16.8587185106,2.21339483583
612,,201.0,132.0,59,201.199260485,131.883026915,525,208,False,30.658934931,19.0215904204,30.658934931,19.0215904204,2.16946569969
613,,188.0,117.0,59,188.331904766,117.487907861,525,208,False,28.698195012,16.9453713261,28.698195012,16.9453713261,2.85572876127
614,,174.0,116.0,59,174.153871583,115.957577403,525,208,False,26.5377328126,16.724650587,26.5377328126,16.724650587,2.17170775183
615,,158.0,132.0,59,158.094466531,131.670238256,525,208,False,24.0905853762,18.9908997485,24.0905853762,18.9908997485,3.33532844528
616,,155.0,149.0,59,154.805113067,148.844232297,525,208,False,23.5893505626,21.4679181198,23.5893505626,21.4679181198,2.52722305111
617,,172.0,158.0,59,171.559624831,158.08306107,525,208,False,26.1424190219,22.8004415005,26.1424190219,22.8004415005,2.87989185872
618,,168.0,155.0,59,168.192830172,155.251747285,525,208,False,25.6293836453,22.3920789353,25.6293836453,22.3920789353,0.65571737987
619,,177.0,160.0,59,176.857081086,159.961705339,525,208,False,26.9496504512,23.0713998085,26.9496504512,23.0713998085,1.484783246
620,,191.0,157.0,59,190.847271511,157.122094772,525,208,False,29.0814889922,22.6618405921,29.0814889922,22.6618405921,2.17082341899
621,,180.0,166.0,59,180.384224252,165.837996556,525,208,False,27.487119886,23.918941811,27.487119886,23.918941811,2.03034881757
622,,176.0,157.0,59,176.039463181,157.250742316,525,208,False,26.8250610562,22.6803955263,26.8250610562,22.6803955263,1.40439267776
623,,168.0,142.0,59,168.081089208,142.215362316,525,208,False,25.6123564507,20.5118311033,25.6123564507,20.5118311033,2.48461749914
624,,170.0,120.0,59,169.855036569,120.210956993,525,208,False,25.8826722391,17.3381187971,25.8826722391,17.3381187971,3.1852033574
625,,182.0,101.0,59,181.759223058,101.031372018,525,208,False,27.6966435136,14.5718325026,27.6966435136,14.5718325026,3.30799510999
626,,185.0,85.0,59,185.061848901,84.9559224622,525,208,False,28.1999007849,12.2532580474,28.1999007849,12.2532580474,2.37256304137
627,,194.0,78.0,59,193.92328843,77.820375781,525,208,False,29.5502153798,11.2240926607,29.5502153798,11.2240926607,1.69780178419
628,,177.0,82.0,59,177.430378742,81.7290419427,525,208,False,27.037010094,11.7878425879,27.037010094,11.7878425879,2.57565812734
629,,162.0,75.0,59,162.14670017,75.0854464932,525,208,False,24.7080685973,10.8296317057,24.7080685973,10.8296317057,2.51835990074
630,,176.0,63.0,59,175.536767877,63.1299508031,525,208,False,26.748459867,9.10528136583,26.748459867,9.10528136583,2.67143793265
631,,182.0,50.0,59,181.945252295,50.0709657411,525,208,False,27.7249908259,7.22177390497,27.7249908259,7.22177390497,2.12160624737
632,,197.0,47.0,59,196.824710146,46.8491649712,525,208,False,29.9923367842,6.75709110162,29.9923367842,6.75709110162,2.31447354751
633,,186.0,37.0,59,186.390999286,37.060151772,525,208,False,28.4024379864,5.34521419788,28.4024379864,5.34521419788,2.12630538217
634,,174.0,28.0,59,174.185405593,28.010152072,525,208,False,26.5425379951,4.03992577962,26.5425379951,4.03992577962,2.272224864
635,,165.0,20.0,59,165.017493136,19.985360447,525,208,False,25.1455227636,2.88250391063,25.1455227636,2.88250391063,1.81418768047
636,,160.0,16.0,59,159.93270483,15.9223166508,525,208,False,24.3706978789,2.29648797848,24.3706978789,2.29648797848,0.971477367062
637,,157.0,14.0,59,156.935712973,13.9319171411,525,208,False,23.9140134054,2.00941112612,23.9140134054,2.00941112612,0.539419899011
638,,163.0,17.0,59,162.813636128,16.8835703104,525,208,False,24.8096969338,2.43513033323,24.8096969338,2.43513033323,0.991708538995
639,,169.0,17.0,59,168.92276751,17.0057564463,525,208,False,25.740612192,2.4527533336,25.740612192,2.4527533336,0.931082052297
640,,173.0,21.0,59,173.006515001,20.9331523588,525,208,False,26.362897524,3.01920466713,26.362897524,3.01920466713,0.841490432291
641,,172.0,36.0,59,172.093299199,35.7755835813,525,208,False,26.2237408303,5.15993993961,26.2237408303,5.15993993961,2.14525338648
642,,183.0,45.0,59,182.825086749,45.0138273722,525,208,False,27.8590608379,6.49237894791,27.8590608379,6.49237894791,2.10942296332
643,,191.0,40.0,59,190.978281527,40.259526735,525,208,False,29.1014524232,5.80666250986,29.1014524232,5.80666250986,1.41906443985
644,,208.0,40.0,59,207.833458714,40.0197210031,525,208,False,31.6698603755,5.77207514468,31.6698603755,5.77207514468,2.56864082645
645,,210.0,57.0,59,210.197889951,56.7004474977,525,208,False,32.0301546592,8.17794915832,32.0301546592,8.17794915832,2.43270255897
646,,209.0,73.0,59,209.13970613,72.8915016525,525,208,False,31.8689076008,10.5131973537,31.8689076008,10.5131973537,2.34080856714
647,,219.0,84.0,59,218.859027034,84.0488933579,525,208,False,33.3499469766,12.122436542,33.3499469766,12.122436542,2.18703644183
648,,221.0,102.0,59,221.080909715,101.897644019,525,208,False,33.6885195756,14.6967755797,33.6885195756,14.6967755797,2.59650782506
649,,226.0,96.0,59,225.983033691,96.3841518856,525,208,False,34.4355098958,13.9015603681,34.4355098958,13.9015603681,1.09103701637
650,,215.0,101.0,59,215.276802582,100.967188975,525,208,False,32.804084203,14.5625753329,32.804084203,14.5625753329,1.76025298603
651,,226.0,106.0,59,225.72431839,105.979348794,525,208,False,34.3960866118,15.2854829991,34.3960866118,15.2854829991,1.748447072
652,,205.0,116.0,59,205.449881808,115.902718304,525,208,False,31.3066486565,16.7167382169,31.3066486565,16.7167382169,3.40486686647
653,,197.0,133.0,59,196.962251875,132.834600244,525,208,False,30.0132955238,19.1588365737,30.0132955238,19.1588365737,2.76344109937
654,,183.0,140.0,59,183.083117981,140.110536177,525,208,False,27.8983798828,20.2082504101,27.8983798828,20.2082504101,2.36096115358
655,,175.0,115.0,59,174.928612287,115.620200855,525,208,False,26.655788539,16.6759905079,26.655788539,16.6759905079,3.7444483258
656,,164.0,101.0,59,164.022002902,101.062666978,525,208,False,24.9938290136,14.5763461988,24.9938290136,14.5763461988,2.67780053195
657,,145.0,93.0,59,145.153217685,92.9082758065,525,208,False,22.118585552,13.4002320875,22.118585552,13.4002320875,3.10648826916
658,,126.0,92.0,59,126.064046377,91.8354514745,525,208,False,19.2097594479,13.2454978088,19.2097594479,13.2454978088,2.91293872245
659,,118.0,103.0,59,117.828003568,102.718395847,525,208,False,17.9547434008,14.8151532472,17.9547434008,14.8151532472,2.0096973587
660,,106.0,90.0,59,105.997866345,90.3125724241,525,208,False,16.152055824,13.0258517919,16.152055824,13.0258517919,2.53993743965
661,,121.0,98.0,59,120.520589587,97.7619186233,525,208,False,18.3650422228,14.1002767245,18.3650422228,14.1002767245,2.46001986515
662,,121.0,85.0,59,121.065957127,85.2688577483,525,208,False,18.4481458479,12.2983929445,18.4481458479,12.2983929445,1.80379914883
663,,127.0,78.0,59,126.929272573,78.0103021508,525,208,False,19.3416034397,11.2514858871,19.3416034397,11.2514858871,1.37632875978
664,,123.0,88.0,59,123.147440979,87.6963197759,525,208,False,18.7653243397,12.64850766,18.7653243397,12.64850766,1.51121389451
665,,148.0,101.0,59,147.546017333,100.818588342,525,208,False,22.4832026412,14.5411425493,22.4832026412,14.5411425493,4.17189236313
666,,153.0,115.0,59,153.163165061,114.911283833,525,208,False,23.3391489617,16.5737428605,23.3391489617,16.5737428605,2.20547231418
667,,144.0,129.0,59,144.32642837,128.965924321,525,208,False,21.9925986088,18.6008544694,21.9925986088,18.6008544694,2.43359391182
668,,127.0,129.0,59,127.277066475,129.236959734,525,208,False,19.3946006057,18.6399461155,19.3946006057,18.6399461155,2.59829208917
669,,111.0,123.0,59,111.092867356,123.207284008,525,208,False,16.9284369304,17.7702813473,16.9284369304,17.7702813473,2.61501053196
670,,107.0,134.0,59,106.820079484,133.779733464,525,208,False,16.2773454452,19.295153865,16.2773454452,19.295153865,1.65805799579
671,,95.0,120.0,59,95.0653649594,120.349573413,525,208,False,14.486150851,17.35811155,14.486150851,17.35811155,2.63827803779
672,,113.0,120.0,59,112.495609862,119.9012404,525,208,False,17.1421881694,17.2934481346,17.1421881694,17.2934481346,2.65682434393
673,,130.0,123.0,59,129.80453888,122.898720544,525,208,False,19.7797392579,17.7257770015,19.7797392579,17.7257770015,2.67274839695
674,,143.0,144.0,59,142.998136611,143.638112467,525,208,False,21.7901922455,20.717035452,21.7901922455,20.717035452,3.60410159853
675,,137.0,162.0,59,137.341592846,161.903116241,525,208,False,20.9282427194,23.3514109963,20.9282427194,23.3514109963,2.77180293204
676,,132.0,167.0,59,132.125860759,167.197580559,525,208,False,20.1334644966,24.1150356575,20.1334644966,24.1150356575,1.10217741162
677,,127.0,153.0,59,127.046840552,153.423714816,525,208,False,19.3595185603,22.1284204062,19.3595185603,22.1284204062,2.13204889001
678,,118.0,155.0,59,118.088800168,154.889296569,525,208,False,17.9944838351,22.3398023898,17.9944838351,22.3398023898,1.38130450804
679,,133.0,165.0,59,132.608439399,164.803193273,525,208,False,20.2070002894,23.7696913375,20.2070002894,23.7696913375,2.6343521904
680,,136.0,163.0,59,136.047773252,163.133239384,525,208,False,20.7310892574,23.5288326035,20.7310892574,23.5288326035,0.5767860749
681,,121.0,166.0,59,121.348129917,165.970365216,525,208,False,18.4911436064,23.9380334446,18.4911436064,23.9380334446,2.27701599644
682,,103.0,168.0,59,103.199070032,168.002996313,525,208,False,15.7255725763,24.2312013913,15.7255725763,24.2312013913,2.78106644427
683,,86.0,163.0,59,86.0596772824,163.126643029,525,208,False,13.1138555859,23.5278812061,13.1138555859,23.5278812061,2.70475967896
684,,75.0,151.0,59,74.9145298564,151.178063163,525,208,False,11.4155474067,21.8045283408,11.4155474067,21.8045283408,2.41954453768
685,,68.0,133.0,59,67.891644051,133.17964722,525,208,False,10.3453933792,19.2086029644,10.3453933792,19.2086029644,2.80785651385
686,,71.0,114.0,59,70.7775898894,114.090214643,525,208,False,10.7851565546,16.4553194197,10.7851565546,16.4553194197,2.78818254931
687,,75.0,98.0,59,74.8905572287,97.9812283819,525,208,False,11.4118944348,14.1319079397,11.4118944348,14.1319079397,2.40645824311
688,,81.0,83.0,59,80.922265931,82.972659787,525,208,False,12.3310119514,11.9672105462,12.3310119514,11.9672105462,2.35174229341
689,,90.0,68.0,59,89.9157504235,67.9888363316,525,208,False,13.7014476836,9.80608216321,13.7014476836,9.80608216321,2.55901738639
690,,102.0,52.0,59,101.912444627,52.0136288678,525,208,False,15.5295153717,7.50196570209,15.5295153717,7.50196570209,2.94122153856
691,,117.0,37.0,59,116.911170519,36.98809469,525,208,False,17.8150355077,5.33482134952,17.8150355077,5.33482134952,3.14962171325
692,,129.0,26.0,59,129.017711596,25.9234045793,525,208,False,19.659841767,3.73895258355,19.659841767,3.73895258355,2.4392841681
693,,141.0,18.0,59,141.009033365,17.9144895952,525,208,False,21.4870907985,2.58382061469,21.4870907985,2.58382061469,2.16175134751
694,,158.0,14.0,59,157.914301619,13.8940577229,525,208,False,24.0631316753,2.00395063311,24.0631316753,2.00395063311,2.64049915631
695,,170.0,13.0,59,170.052978311,12.9034600197,525,208,False,25.9128347902,1.86107596438,25.9128347902,1.86107596438,1.85521286771
696,,176.0,25.0,59,176.130827621,24.7294155013,525,208,False,26.8389832565,3.56674262038,26.8389832565,3.56674262038,1.94088890022
697,,194.0,26.0,59,193.840041359,26.0841216832,525,208,False,29.5375301118,3.76213293508,29.5375301118,3.76213293508,2.70561129976
698,,212.0,21.0,59,211.930392641,21.1472232919,525,208,False,32.2941550691,3.05008028249,32.2941550691,3.05008028249,2.84710381529
699,,226.0,26.0,59,226.044923588,25.8820540653,525,208,False,34.4449407372,3.73298856711,34.4449407372,3.73298856711,2.25659981285
700,,226.0,37.0,59,226.269843659,36.840751539,525,208,False,34.4792142718,5.31356993351,34.4792142718,5.31356993351,1.58095291865
701,,240.0,32.0,59,239.862978406,32.2205097701,525,208,False,36.5505490904,4.64718890915,36.5505490904,4.64718890915,2.17588869208
702,,241.0,50.0,59,241.169432008,49.6853447619,525,208,False,36.7496277346,7.1661554945,36.7496277346,7.1661554945,2.52682111846
703,,231.0,47.0,59,231.269901658,47.2382951062,525,208,False,35.2411278717,6.81321564032,35.2411278717,6.81321564032,1.5492379988
704,,217.0,52.0,59,217.181835922,51.9631415485,525,208,False,33.0943749976,7.49468387719,33.0943749976,7.49468387719,2.25232032805
705,,197.0,52.0,59,197.178678723,52.0694297536,525,208,False,30.046274853,7.51001390677,30.046274853,7.51001390677,3.04813869458
706,,178.0,54.0,59,178.054067375,53.9941848656,525,208,False,27.1320483619,7.78762281715,27.1320483619,7.78762281715,2.92741912761
707,,167.0,69.0,59,166.876861546,68.7644436958,525,208,False,25.4288550927,9.91794860997,25.4288550927,9.91794860997,2.7274814932
708,,174.0,83.0,59,173.626193347,82.918872032,525,208,False,26.4573247005,11.9594526969,26.4573247005,11.9594526969,2.28593277923
709,,184.0,90.0,59,183.79147533,90.0949357282,525,208,False,28.0063200503,12.9944618839,28.0063200503,12.9944618839,1.86296285812
710,,191.0,75.0,59,190.972477011,75.4337733922,525,208,False,29.1005679255,10.8798711623,29.1005679255,10.8798711623,2.38093938016
711,,200.0,56.0,59,199.956471304,56.2520842679,525,208,False,30.469557532,8.11328138479,30.469557532,8.11328138479,3.08677040611
712,,210.0,46.0,59,209.964347699,45.9377553163,525,208,False,31.9945672684,6.625637786,31.9945672684,6.625637786,2.13043145233
713,,230.0,37.0,59,229.807418812,36.9514891414,525,208,False,35.0182733428,5.32954170309,35.0182733428,5.32954170309,3.28978167669
