frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
604,,272.0,87.0,28,271.796753606,86.8751960969,556,240,False,39.107446562,10.8593995121,39.107446562,10.8593995121,1.44410171871
605,,254.0,96.0,28,254.108708337,95.9302735147,556,240,False,36.5624040773,11.9912841893,36.5624040773,11.9912841893,2.78539120622
606,,247.0,116.0,28,246.853145078,115.776701542,556,240,False,35.5184381407,14.4720876928,35.5184381407,14.4720876928,2.69151461063
607,,233.0,127.0,28,233.061152498,127.067857884,556,240,False,33.5339787767,15.8834822355,33.5339787767,15.8834822355,2.43518244138
608,,241.0,129.0,28,240.635939078,129.193048792,556,240,False,34.6238761263,16.149131099,34.6238761263,16.149131099,1.12180459592
609,,253.0,134.0,28,252.774450695,134.026471295,556,240,False,36.3704245604,16.7533089119,36.3704245604,16.7533089119,1.84809692988
610,,265.0,139.0,28,264.911634142,139.007689763,556,240,False,38.1167818909,17.3759612204,38.1167818909,17.3759612204,1.85403878683
611,,272.0,145.0,28,272.056040542,144.984925608,556,240,False,39.1447540348,18.123115701,39.1447540348,18.123115701,1.27081334055
612,,282.0,152.0,28,281.971636135,151.975686672,556,240,False,40.5714584367,18.996960834,40.5714584367,18.996960834,1.67304834562
613,,292.0,159.0,28,291.987071439,158.990043405,556,240,False,42.0125282646,19.8737554256,42.0125282646,19.8737554256,1.68684646747
614,,298.0,167.0,28,298.066413847,166.978409883,556,240,False,42.8872537909,20.8723012354,42.8872537909,20.8723012354,1.32749330717
615,,305.0,177.0,28,305.010325971,176.955424769,556,240,False,43.8863778376,22.1194280961,43.8863778376,22.1194280961,1.59799069689
616,,310.0,187.0,28,310.038830874,186.981638064,556,240,False,44.6099037229,23.372704758,44.6099037229,23.372704758,1.44713237056
617,,315.0,197.0,28,315.01614694,196.993072571,556,240,False,45.3260643079,24.6241340714,45.3260643079,24.6241340714,1.44186036423
618,,299.0,200.0,28,299.380661205,200.122268331,556,240,False,43.0763541302,25.0152835414,43.0763541302,25.0152835414,2.28346092402
619,,275.0,206.0,28,275.302497465,205.998037022,556,240,False,39.6118701388,25.7497546278,39.6118701388,25.7497546278,3.54148233134
620,,241.0,203.0,28,241.298795167,203.15752056,556,240,False,34.7192511032,25.39469007,34.7192511032,25.39469007,4.90548589525
621,,214.0,206.0,28,213.995414675,205.959265536,556,240,False,30.7907071475,25.744908192,30.7907071475,25.744908192,3.94412352047
622,,185.0,202.0,28,185.028414795,202.104912994,556,240,False,26.6227934957,25.2631141243,26.6227934957,25.2631141243,4.19566797216
623,,168.0,205.0,28,167.797996277,204.919995563,556,240,False,24.1435965866,25.6149994454,24.1435965866,25.6149994454,2.50404484647
624,,150.0,201.0,28,149.932372719,201.08933553,556,240,False,21.5730032689,25.1361669412,21.5730032689,25.1361669412,2.61480985389
625,,147.0,204.0,28,146.707616056,203.914144575,556,240,False,21.1090095045,25.4892680719,21.1090095045,25.4892680719,0.583069997433
626,,155.0,208.0,28,154.682038578,207.944462001,556,240,False,22.2564084285,25.9930577501,22.2564084285,25.9930577501,1.25312742001
627,,167.0,211.0,28,166.800144573,210.996010033,556,240,False,24.0000208019,26.3745012541,24.0000208019,26.3745012541,1.78484824435
628,,176.0,213.0,28,175.975126964,213.017148859,556,240,False,25.3201621531,26.6271436074,25.3201621531,26.6271436074,1.34409871135
629,,187.0,211.0,28,186.957431168,211.07862878,556,240,False,26.9003498083,26.3848285975,26.9003498083,26.3848285975,1.59865868459
630,,198.0,210.0,28,197.982540452,210.01492674,556,240,False,28.4866964679,26.2518658425,28.4866964679,26.2518658425,1.59190917409
631,,207.0,208.0,28,207.029088957,208.022711624,556,240,False,29.7883581233,26.002838953,29.7883581233,26.002838953,1.32526882436
632,,218.0,208.0,28,217.976872714,207.973612944,556,240,False,31.3635788078,25.996701618,31.3635788078,25.996701618,1.57523264048
633,,227.0,204.0,28,227.025427162,204.059842603,556,240,False,32.6655290881,25.5074803254,32.6655290881,25.5074803254,1.39083140801
634,,242.0,202.0,28,241.904088453,201.989966022,556,240,False,34.8063436623,25.2487457528,34.8063436623,25.2487457528,2.1563929652
635,,256.0,200.0,28,255.97704524,199.994712633,556,240,False,36.8312295309,24.9993390791,36.8312295309,24.9993390791,2.04018785161
636,,266.0,200.0,28,266.063401927,199.962282604,556,240,False,38.2825038744,24.9952853255,38.2825038744,24.9952853255,1.45128000499
637,,280.0,197.0,28,279.955729094,197.037740469,556,240,False,40.2813998696,24.6297175586,40.2813998696,24.6297175586,2.03204945609
638,,288.0,198.0,28,288.087268074,197.945199955,556,240,False,41.4514054783,24.7431499944,41.4514054783,24.7431499944,1.17549140436
639,,279.0,198.0,28,279.340709571,197.994115898,556,240,False,40.1929078519,24.7492644872,40.1929078519,24.7492644872,1.25851248007
640,,260.0,198.0,28,260.320099105,197.998502752,556,240,False,37.4561293676,24.749812844,37.4561293676,24.749812844,2.73677853925
641,,231.0,196.0,28,231.306910487,196.035147908,556,240,False,33.2815698542,24.5043934885,33.2815698542,24.5043934885,4.18176730472
642,,221.0,200.0,28,220.784477859,199.907790911,556,240,False,31.7675507711,24.9884738639,31.7675507711,24.9884738639,1.58952432948
643,,227.0,197.0,28,226.618502363,197.085446967,556,240,False,32.6069787573,24.6356808709,32.6069787573,24.6356808709,0.910550514746
644,,232.0,202.0,28,231.861233826,201.894890518,556,240,False,33.3613286081,25.2368613147,33.3613286081,25.2368613147,0.964604387035
645,,234.0,201.0,28,234.00195255,201.061287966,556,240,False,33.6693456906,25.1326609957,33.6693456906,25.1326609957,0.32516492684
646,,232.0,204.0,28,232.074641574,203.956305363,556,240,False,33.3920347588,25.4945381704,33.3920347588,25.4945381704,0.455912757454
647,,232.0,203.0,28,231.995684557,203.051875486,556,240,False,33.380674037,25.3814844357,33.380674037,25.3814844357,0.113623117868
648,,232.0,203.0,28,231.996853721,203.00476032,556,240,False,33.380842262,25.37559504,33.380842262,25.37559504,0.00589179785488
649,,232.0,203.0,28,231.99875374,203.001076782,556,240,False,33.381115646,25.3751345978,33.381115646,25.3751345978,0.000535486594398
650,,233.0,203.0,28,232.98169565,203.000367956,556,240,False,33.5225461367,25.3750459945,33.5225461367,25.3750459945,0.141430518402
651,,234.0,202.0,28,233.99232396,202.017971873,556,240,False,33.667960282,25.2522464841,33.667960282,25.2522464841,0.190328645791
652,,235.0,202.0,28,234.997098167,201.989715548,556,240,False,33.8125321104,25.2487144435,33.8125321104,25.2487144435,0.144614967628
653,,235.0,202.0,28,235.016752815,201.995354111,556,240,False,33.8153601173,25.2494192639,33.8153601173,25.2494192639,0.00291451450915
654,,236.0,202.0,28,235.989261169,201.998229513,556,240,False,33.9552893768,25.2497786891,33.9552893768,25.2497786891,0.139929721181
655,,237.0,201.0,28,236.995184757,201.017174579,556,240,False,34.1000265837,25.1271468224,34.1000265837,25.1271468224,0.18970354189
656,,240.0,202.0,28,239.962493737,201.971582044,556,240,False,34.5269775161,25.2464477555,34.5269775161,25.2464477555,0.443305550721
657,,238.0,207.0,28,238.073493499,206.916396606,556,240,False,34.2551789207,25.8645495757,34.2551789207,25.8645495757,0.67522169445
658,,211.0,199.0,28,211.477486357,199.197218015,556,240,False,30.4284153032,24.8996522519,30.4284153032,24.8996522519,3.94653602926
659,,199.0,206.0,28,198.931960874,205.816890329,556,240,False,28.6233037229,25.7271112911,28.6233037229,25.7271112911,1.98572814829
660,,204.0,209.0,28,203.659650583,208.990817152,556,240,False,29.3035468465,26.123852144,29.3035468465,26.123852144,0.787485880217
661,,226.0,200.0,28,225.554855098,200.213439901,556,240,False,32.4539359853,25.0266799876,32.4539359853,25.0266799876,3.33597638884
662,,248.0,203.0,28,247.818855801,202.875894368,556,240,False,35.6573893239,25.359486796,35.6573893239,25.359486796,3.22069459341
663,,258.0,202.0,28,258.145791788,202.015343167,556,240,False,37.143279394,25.2519178959,37.143279394,25.2519178959,1.48977863074
664,,283.0,201.0,28,282.797001748,201.008666471,556,240,False,40.6902160788,25.1260833089,40.6902160788,25.1260833089,3.54916809829
665,,304.0,200.0,28,303.983369858,200.003371196,556,240,False,43.7386143681,25.0004213995,43.7386143681,25.0004213995,3.05098722467
666,,318.0,197.0,28,318.121480891,197.036935902,556,240,False,45.7728749483,24.6296169878,45.7728749483,24.6296169878,2.06777949025
667,,331.0,203.0,28,331.069224219,202.85494707,556,240,False,47.6358595999,25.3568683838,47.6358595999,25.3568683838,1.99990159877
668,,327.0,194.0,28,327.330164456,194.20588114,556,240,False,47.0978653894,24.2757351425,47.0978653894,24.2757351425,1.2075954852
669,,323.0,187.0,28,323.137622701,187.053502076,556,240,False,46.4946219714,23.3816877595,46.4946219714,23.3816877595,1.07852832341
670,,319.0,178.0,28,319.051991117,178.054501883,556,240,False,45.9067613118,22.2568127354,45.9067613118,22.2568127354,1.26922179897
671,,314.0,166.0,28,314.037247571,166.075476583,556,240,False,45.1852154778,20.7594345729,45.1852154778,20.7594345729,1.66215816096
672,,310.0,154.0,28,309.996901569,154.030771105,556,240,False,44.6038707294,19.2538463881,44.6038707294,19.2538463881,1.61392611313
673,,308.0,141.0,28,307.962359876,141.02943152,556,240,False,44.3111309174,17.62867894,44.3111309174,17.62867894,1.65132244941
674,,304.0,128.0,28,304.019897597,128.011829183,556,240,False,43.7438701578,16.0014786479,43.7438701578,16.0014786479,1.72324274553
675,,302.0,115.0,28,301.973367047,115.004450055,556,240,False,43.4494053305,14.3755562569,43.4494053305,14.3755562569,1.65237197873
676,,301.0,103.0,28,300.97060774,102.983824245,556,240,False,43.3051234158,12.8729780306,43.3051234158,12.8729780306,1.50948951533
677,,300.0,89.0,28,299.988113519,89.0287902381,556,240,False,43.1637573409,11.1285987798,43.1637573409,11.1285987798,1.75009809382
678,,299.0,78.0,28,298.995525147,77.9588878561,556,240,False,43.0209388701,9.74486098201,43.0209388701,9.74486098201,1.39108856962
679,,295.0,64.0,28,295.051839003,64.0357049186,556,240,False,42.4535020148,8.00446311482,42.4535020148,8.00446311482,1.83056530089
680,,291.0,50.0,28,291.021881767,50.0157497227,556,240,False,41.8736520528,6.25196871534,41.8736520528,6.25196871534,1.84593136348
681,,288.0,41.0,28,287.990441879,40.916805385,556,240,False,41.4374736517,5.11460067313,41.4374736517,5.11460067313,1.21813696318
682,,284.0,36.0,28,284.013426174,35.8933845774,556,240,False,40.8652411761,4.48667307217,40.8652411761,4.48667307217,0.849554635145
683,,274.0,30.0,28,274.112835099,29.9744809198,556,240,False,39.4406956977,3.74681011498,39.4406956977,3.74681011498,1.60521868152
684,,267.0,28.0,28,266.99370665,27.9198237467,556,240,False,38.4163606691,3.48997796834,38.4163606691,3.48997796834,1.05604214046
685,,256.0,26.0,28,256.06668595,25.9667354053,556,240,False,36.8441274748,3.24584192566,36.8441274748,3.24584192566,1.59107499019
686,,246.0,26.0,28,246.010322061,25.9517672898,556,240,False,35.3971686419,3.24397091122,35.3971686419,3.24397091122,1.44696004262
687,,239.0,28.0,28,238.949642738,27.9446354113,556,240,False,34.3812435594,3.49307942641,34.3812435594,3.49307942641,1.04602047087
688,,232.0,31.0,28,231.978637117,30.9597392579,556,240,False,33.3782211679,3.86996740724,33.3782211679,3.86996740724,1.07149356879
689,,227.0,31.0,28,226.956240937,31.0375640061,556,240,False,32.6555742355,3.87969550076,32.6555742355,3.87969550076,0.722712407997
690,,222.0,32.0,28,221.981977267,31.9986800864,556,240,False,31.9398528442,3.9998350108,31.9398528442,3.9998350108,0.725734532685
691,,218.0,34.0,28,217.975364345,33.9809385519,556,240,False,31.3633617763,4.24761731899,31.3633617763,4.24761731899,0.627485476832
692,,211.0,37.0,28,211.043469414,36.9741705334,556,240,False,30.3659668222,4.62177131667,30.3659668222,4.62177131667,1.06526424349
693,,208.0,39.0,28,207.947376049,39.0073132039,556,240,False,29.9204857624,4.87591415049,29.9204857624,4.87591415049,0.512876159068
694,,203.0,41.0,28,203.012765243,41.0035364202,556,240,False,29.2104698191,5.12544205252,29.2104698191,5.12544205252,0.752586748255
695,,195.0,45.0,28,195.059816285,44.9656842178,556,240,False,28.0661606165,5.62071052722,28.0661606165,5.62071052722,1.24688989617
696,,186.0,49.0,28,186.042765603,48.98550472,556,240,False,26.7687432522,6.12318809,26.7687432522,6.12318809,1.3913215007
697,,176.0,55.0,28,176.034755373,54.9588431262,556,240,False,25.3287417803,6.86985539078,25.3287417803,6.86985539078,1.62207160669
698,,166.0,56.0,28,166.013854301,56.0721308164,556,240,False,23.8868855109,7.00901635205,23.8868855109,7.00901635205,1.44855627251
699,,156.0,57.0,28,156.005206801,57.031070176,556,240,False,22.4467923455,7.128883772,22.4467923455,7.128883772,1.4450731897
700,,143.0,54.0,28,143.0554517,54.0831259588,556,240,False,20.5835182302,6.76039074485,20.5835182302,6.76039074485,1.89936240345
701,,132.0,49.0,28,131.98755582,49.0700787976,556,240,False,18.9910152259,6.1337598497,18.9910152259,6.1337598497,1.71135387852
702,,123.0,41.0,28,122.958104636,41.081499391,556,240,False,17.6918136167,5.13518742388,17.6918136167,5.13518742388,1.6386188425
703,,114.0,36.0,28,113.982602007,35.9795173028,556,240,False,16.4003743895,4.49743966285,16.4003743895,4.49743966285,1.44032547857
704,,104.0,33.0,28,104.011266506,32.9542592782,556,240,False,14.965649857,4.11928240977,14.965649857,4.11928240977,1.48372416313
705,,91.0,30.0,28,91.0585576582,29.981128141,556,240,False,13.1019507422,3.74764101762,13.1019507422,3.74764101762,1.90039251599
706,,80.0,31.0,28,79.9887540112,30.9215335903,556,240,False,11.509173239,3.86519169879,11.509173239,3.86519169879,1.59710936921
707,,67.0,31.0,28,67.0298984713,30.9851722805,556,240,False,9.6445897081,3.87314653506,9.6445897081,3.87314653506,1.86460049962
708,,58.0,31.0,28,57.9414296897,30.9951634522,556,240,False,8.33689635823,3.87439543152,8.33689635823,3.87439543152,1.30769394624
709,,51.0,33.0,28,50.9391611253,32.9625577079,556,240,False,7.32937570148,4.12031971349,7.32937570148,4.12031971349,1.03710010425
710,,43.0,36.0,28,42.9932939751,35.9665028177,556,240,False,6.18608546404,4.49581285221,6.18608546404,4.49581285221,1.2033734517
711,,40.0,38.0,28,39.9090831483,38.0044162362,556,240,False,5.74231412206,4.75055202953,5.74231412206,4.75055202953,0.51168843296
712,,38.0,39.0,28,37.9440463438,39.0202911327,556,240,False,5.4595750135,4.87753639159,5.4595750135,4.87753639159,0.309945852881
713,,35.0,46.0,28,34.9959254971,45.9014371154,556,240,False,5.03538496361,5.73767963943,5.03538496361,5.73767963943,0.959053494453
714,,35.0,57.0,28,34.9457754095,56.8868401355,556,240,False,5.02816912367,7.11085501694,5.02816912367,7.11085501694,1.37319433648
715,,37.0,65.0,28,36.9415947596,65.0076752898,556,240,False,5.31533737548,8.12595941122,5.31533737548,8.12595941122,1.05494195866
716,,39.0,76.0,28,38.9764036505,75.9517373735,556,240,False,5.60811563317,9.49396717169,5.60811563317,9.49396717169,1.39898689803
717,,40.0,83.0,28,40.0089541357,83.0509105778,556,240,False,5.7566840483,10.3813638222,5.7566840483,10.3813638222,0.899747403087
718,,43.0,91.0,28,42.9685140617,91.004435984,556,240,False,6.18252000888,11.375554498,6.18252000888,11.375554498,1.08155044502
719,,47.0,103.0,28,46.9687619089,102.929612276,556,240,False,6.75809523869,12.8662015345,6.75809523869,12.8662015345,1.59790970727
720,,43.0,108.0,28,43.1301143969,108.095172176,556,240,False,6.20577185567,13.511896522,6.20577185567,13.511896522,0.849695908143
721,,43.0,107.0,28,42.9839341303,107.148300027,556,240,False,6.18473872378,13.3935375034,6.18473872378,13.3935375034,0.120213351699
722,,41.0,99.0,28,41.0265950625,99.1855273773,556,240,False,5.90310720324,12.3981909222,5.90310720324,12.3981909222,1.03442309047
723,,41.0,86.0,28,40.9757989978,86.1645638391,556,240,False,5.89579841695,10.7705704799,5.89579841695,10.7705704799,1.62763685215
724,,39.0,74.0,28,39.025020071,74.0480652299,556,240,False,5.61511080158,9.25600815374,5.61511080158,9.25600815374,1.54035209521
725,,36.0,68.0,28,36.0287906866,67.9102616343,556,240,False,5.18399865994,8.48878270429,5.18399865994,8.48878270429,0.880052594425
726,,33.0,55.0,28,33.0116622453,55.0862556829,556,240,False,4.74987945976,6.88578196036,4.74987945976,6.88578196036,1.66074406969
727,,32.0,52.0,28,31.9687186202,51.8595139166,556,240,False,4.59981562881,6.48243923958,4.59981562881,6.48243923958,0.430353928496
728,,31.0,50.0,28,30.986635965,49.9215408952,556,240,False,4.45850877194,6.2401926119,4.45850877194,6.2401926119,0.280447956699
729,,30.0,49.0,28,29.994937427,48.9516718487,556,240,False,4.31581833482,6.11895898109,4.31581833482,6.11895898109,0.187238228164
730,,30.0,48.0,28,29.9802728692,47.9810740309,556,240,False,4.3137083265,5.99763425386,4.3137083265,5.99763425386,0.12134307385
731,,34.0,56.0,28,33.9204483394,55.8323753454,556,240,False,4.88064004883,6.97904691818,4.88064004883,6.97904691818,1.13339419244
732,,38.0,62.0,28,37.9668947834,61.9655122518,556,240,False,5.46286255876,7.74568903147,5.46286255876,7.74568903147,0.962664625377
733,,38.0,81.0,28,38.0588411447,80.7566130224,556,240,False,5.47609225104,10.0945766278,5.47609225104,10.0945766278,2.34892485298
734,,37.0,84.0,28,37.0431736486,84.1836350104,556,240,False,5.32995304296,10.5229543763,5.32995304296,10.5229543763,0.45261922578
735,,37.0,99.0,28,36.9992717225,98.8675366541,556,240,False,5.32363621906,12.3584420818,5.32363621906,12.3584420818,1.83549857509
736,,41.0,104.0,28,40.9275783383,104.119377735,556,240,False,5.88886019256,13.0149222169,5.88886019256,13.0149222169,0.866281887155
737,,44.0,123.0,28,43.987390908,122.802860819,556,240,False,6.32912099396,15.3503576024,6.32912099396,15.3503576024,2.3765706413
738,,43.0,141.0,28,43.0673340356,140.932796157,556,240,False,6.19673871016,17.6165995196,6.19673871016,17.6165995196,2.27010517302
739,,48.0,154.0,28,47.9215256386,154.064433928,556,240,False,6.89518354512,19.258054241,6.89518354512,19.258054241,1.78387185353
740,,43.0,155.0,28,43.1441582881,155.242333606,556,240,False,6.20779255944,19.4052917008,6.20779255944,19.4052917008,0.702983098483
