frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1147,,23.0,49.0,22,23.0127820085,49.0473368156,535,227,False,3.44116366482,6.48202689193,3.44116366482,6.48202689193,0.651834313349
1148,,22.0,69.0,22,21.9521028146,68.6261824476,535,227,False,3.28255743022,9.06953953052,3.28255743022,9.06953953052,2.59236910808
1149,,26.0,68.0,22,25.890446238,68.2165019557,535,227,False,3.87146859634,9.01539673423,3.87146859634,9.01539673423,0.591394795349
1150,,29.0,20.0,22,28.9726155647,20.9360292501,535,227,False,4.3323537293,2.76687611235,4.3323537293,2.76687611235,6.26549479833
1151,,27.0,22.0,22,27.079618591,21.4979882449,535,227,False,4.04928876127,2.84114382091,4.04928876127,2.84114382091,0.292645636668
1152,,45.0,32.0,22,44.6772471109,31.6294827549,535,227,False,6.68070984836,4.18010785307,6.68070984836,4.18010785307,2.95249074799
1153,,41.0,52.0,22,41.2552387824,51.6747621729,535,227,False,6.1690076684,6.82926372329,6.1690076684,6.82926372329,2.69812267062
1154,,43.0,79.0,22,43.0060846452,78.7449689609,535,227,False,6.43081639554,10.4068240917,6.43081639554,10.4068240917,3.58712726281
1155,,45.0,101.0,22,44.9980064993,100.987724173,535,227,False,6.72867386905,13.3463952652,6.72867386905,13.3463952652,2.95462311607
1156,,53.0,123.0,22,52.8920350992,122.999385967,535,227,False,7.90908936063,16.2554254582,7.90908936063,16.2554254582,3.13940080219
1157,,59.0,141.0,22,58.9903013672,141.071306022,535,227,False,8.82097964369,18.6437849368,8.82097964369,18.6437849368,2.55652202954
1158,,59.0,155.0,22,59.1048647047,155.101345467,535,227,False,8.83811061005,20.4979751719,8.83811061005,20.4979751719,1.85426937031
1159,,63.0,176.0,22,62.9729306716,175.916496776,535,227,False,9.41651299762,23.2488762259,9.41651299762,23.2488762259,2.811050681
1160,,51.0,174.0,22,51.2721262813,174.373308917,535,227,False,7.66686000468,23.0449306939,7.66686000468,23.0449306939,1.76149918415
1161,,48.0,182.0,22,47.9544041363,181.980128807,535,227,False,7.17075202038,24.0502372873,7.17075202038,24.0502372873,1.12105507394
1162,,36.0,163.0,22,36.1364969428,163.466565149,535,227,False,5.4035883279,21.6035108126,5.4035883279,21.6035108126,3.01816798036
1163,,49.0,139.0,22,48.6123116508,139.285759573,535,227,False,7.26913071414,18.4078096352,7.26913071414,18.4078096352,3.7003721989
1164,,53.0,108.0,22,52.9950420883,108.236714511,535,227,False,7.92449227489,14.3044116094,7.92449227489,14.3044116094,4.15540300495
1165,,51.0,87.0,22,51.1118477509,86.9160949463,535,227,False,7.64289312163,11.4867085832,7.64289312163,11.4867085832,2.83173947015
1166,,51.0,53.0,22,51.0114556325,53.1923621567,535,227,False,7.62788121607,7.0298275978,7.62788121607,7.0298275978,4.45690626729
1167,,55.0,26.0,22,54.9314776368,25.9575440999,535,227,False,8.21405273074,3.43051243611,8.21405273074,3.43051243611,3.64673369987
1168,,62.0,17.0,22,61.917468211,16.6576593726,535,227,False,9.25868683529,2.20145278052,9.25868683529,2.20145278052,1.61302450366
1169,,51.0,15.0,22,51.2875656541,14.7319246191,535,227,False,7.66916869594,1.94695039019,7.66916869594,1.94695039019,1.6097637659
1170,,62.0,16.0,22,61.7300144678,15.8398525385,535,227,False,9.23065636902,2.09337258218,9.23065636902,2.09337258218,1.56833772239
1171,,61.0,15.0,22,61.0953588845,14.9731008487,535,227,False,9.13575459955,1.97882390071,9.13575459955,1.97882390071,0.148753979021
1172,,61.0,15.0,22,61.0270843499,14.9737071273,535,227,False,9.12554532335,1.97890402563,9.12554532335,1.97890402563,0.0102095906171
1173,,81.0,23.0,22,80.6529634724,22.8467311565,535,227,False,12.0602562202,3.0193917828,12.0602562202,3.0193917828,3.1137024297
1174,,116.0,34.0,22,115.586018699,33.882499642,535,227,False,17.2838906466,4.47786338881,17.2838906466,4.47786338881,5.42342106482
1175,,143.0,37.0,22,142.974772184,37.096007198,535,227,False,21.3794051864,4.90255601736,21.3794051864,4.90255601736,4.11747533989
1176,,177.0,49.0,22,176.871919539,48.8819466151,535,227,False,26.4481375012,6.46016915618,26.4481375012,6.46016915618,5.30266027282
1177,,188.0,71.0,22,188.356818652,70.7702745453,535,227,False,28.1655055928,9.35289971964,28.1655055928,9.35289971964,3.36411106759
1178,,200.0,109.0,22,200.134515531,108.620108664,535,227,False,29.926656528,14.3550804402,29.926656528,14.3550804402,5.30315609589
1179,,207.0,149.0,22,207.139390559,148.808653741,535,227,False,30.9741144761,19.6663419041,30.9741144761,19.6663419041,5.4135631973
1180,,196.0,174.0,22,196.377278181,174.193846202,535,227,False,29.3648266439,23.0212131544,29.3648266439,23.0212131544,3.72088274921
1181,,153.0,179.0,22,153.726948314,179.441665447,535,227,False,22.9872072245,23.7147575481,22.9872072245,23.7147575481,6.41521888046
1182,,112.0,152.0,22,112.263331053,152.753056406,535,227,False,16.7870401575,20.1876285999,16.7870401575,20.1876285999,7.13321177846
1183,,98.0,127.0,22,97.6162023209,127.273162912,535,227,False,14.5968153003,16.8202417945,14.5968153003,16.8202417945,4.0170111802
1184,,76.0,88.0,22,75.9765798068,88.3511610691,535,227,False,11.3609838963,11.676364899,11.3609838963,11.676364899,6.07701196242
1185,,55.0,57.0,22,54.9791593728,57.000125118,535,227,False,8.22118270995,7.533056183,8.22118270995,7.533056183,5.19859198305
1186,,38.0,34.0,22,37.9203074683,33.8510985763,535,227,False,5.6703263504,4.47371346823,5.6703263504,4.47371346823,3.98327076828
1187,,36.0,21.0,22,35.6993104839,20.7590109565,535,227,False,5.3382146518,2.74348162421,5.3382146518,2.74348162421,1.76181736126
1188,,44.0,18.0,22,43.6965970269,17.7229397128,535,227,False,6.53407058346,2.34223872856,6.53407058346,2.34223872856,1.26137515062
1189,,31.0,21.0,22,31.2523237573,20.7807570297,535,227,False,4.67324467399,2.74635555459,4.67324467399,2.74635555459,1.90420153199
1190,,33.0,17.0,22,32.8439865921,17.0375889209,535,227,False,4.91125033153,2.25166373404,4.91125033153,2.25166373404,0.548968751694
1191,,40.0,17.0,22,39.8407032067,16.9483739677,535,227,False,5.95748832997,2.23987321159,5.95748832997,2.23987321159,1.04630443266
1192,,33.0,18.0,22,33.1854957717,17.9597808415,535,227,False,4.96231712474,2.37353931826,4.96231712474,2.37353931826,1.00410774113
1193,,23.0,21.0,22,23.1343642891,20.9483331748,535,227,False,3.45934419276,2.76850218169,3.45934419276,2.76850218169,1.55400234805
1194,,41.0,26.0,22,40.5537839108,25.943315168,535,227,False,6.06411722031,3.42863196053,6.06411722031,3.42863196053,2.68711999172
1195,,75.0,31.0,22,74.5245569003,30.9770815822,535,227,False,11.1438589757,4.09388743377,11.1438589757,4.09388743377,5.12311830301
1196,,100.0,33.0,22,99.9685284957,33.0448812232,535,227,False,14.9485650087,4.36716491937,14.9485650087,4.36716491937,3.81450764599
1197,,98.0,43.0,22,98.4768250199,42.876593875,535,227,False,14.725506545,5.66651020374,14.725506545,5.66651020374,1.31835247421
1198,,85.0,56.0,22,85.3972994435,55.8937895339,535,227,False,12.7696896364,7.38684443179,12.7696896364,7.38684443179,2.60475903612
1199,,75.0,52.0,22,75.1050786079,52.2607496998,535,227,False,11.2306659601,6.90670700878,11.2306659601,6.90670700878,1.61218045558
1200,,84.0,34.0,22,83.6982163679,34.3612666045,535,227,False,12.5156211391,4.54113655566,12.5156211391,4.54113655566,2.69203145986
1201,,103.0,34.0,22,102.692841236,33.8262333375,535,227,False,15.3559388764,4.47042731333,15.3559388764,4.47042731333,2.84119774843
1202,,131.0,20.0,22,130.71567387,20.1701837968,535,227,False,19.5462689899,2.66566305685,19.5462689899,2.66566305685,4.56245991561
1203,,168.0,31.0,22,167.725372473,30.6287654418,535,227,False,25.0804295287,4.04785446367,25.0804295287,4.04785446367,5.70415514813
1204,,208.0,43.0,22,207.836062134,42.8229979405,535,227,False,31.0782896649,5.65942704059,31.0782896649,5.65942704059,6.21059517151
1205,,229.0,60.0,22,229.274841152,59.8429979909,535,227,False,34.2840883966,7.9087662543,34.2840883966,7.9087662543,3.91620637943
1206,,258.0,86.0,22,257.97582349,85.7765997158,535,227,False,38.5758240733,11.3361144999,38.5758240733,11.3361144999,5.49233202886
1207,,269.0,118.0,22,269.305983815,117.80182682,535,227,False,40.2700536546,15.5685233683,40.2700536546,15.5685233683,4.55891420225
1208,,265.0,146.0,22,265.396663879,145.991984171,535,227,False,39.6854824492,19.2940948244,39.6854824492,19.2940948244,3.77115448749
1209,,237.0,176.0,22,237.589439333,175.964490806,535,227,False,35.5273927975,23.2552190493,35.5273927975,23.2552190493,5.742840297
1210,,204.0,164.0,22,204.330007365,164.734334615,535,227,False,30.5540197929,21.7710574381,30.5540197929,21.7710574381,5.19010353755
1211,,169.0,148.0,22,169.163950562,148.380818089,535,227,False,25.2955440093,19.6097997474,25.2955440093,19.6097997474,5.68529703467
1212,,134.0,127.0,22,134.063066639,127.236244633,535,227,False,20.046813703,16.8153627268,20.046813703,16.8153627268,5.94626337206
1213,,108.0,108.0,22,107.863072739,108.056892456,535,227,False,16.1290576058,14.2806465801,16.1290576058,14.2806465801,4.6662188956
1214,,98.0,95.0,22,97.6559063242,94.9126955823,535,227,False,14.6027523475,12.5435280505,14.6027523475,12.5435280505,2.31239886854
1215,,66.0,88.0,22,66.2501258613,87.8552496254,535,227,False,9.90656087646,11.6108259417,9.90656087646,11.6108259417,4.78791682853
1216,,32.0,82.0,22,32.1470055639,81.9228431352,535,227,False,4.80702886937,10.8268074628,4.80702886937,10.8268074628,5.15944877545
1217,,35.0,89.0,22,34.3974207453,88.7382596605,535,227,False,5.1435395507,11.7275233031,5.1435395507,11.7275233031,0.961524031787
1218,,31.0,76.0,22,30.8688052373,76.2480224999,535,227,False,4.61589611025,10.0768311674,4.61589611025,10.0768311674,1.73297205036
1219,,28.0,80.0,22,27.9377348356,79.8057618468,535,227,False,4.17760520906,10.5470169842,4.17760520906,10.5470169842,0.642785824639
1220,,25.0,91.0,22,24.9761531458,90.7890310726,535,227,False,3.73475187227,11.998550362,3.73475187227,11.998550362,1.51758631548
1221,,25.0,101.0,22,24.9375723173,100.93257353,535,227,False,3.72898277642,13.3391066339,3.72898277642,13.3391066339,1.34056868552
1222,,24.0,103.0,22,23.9920064305,103.118095952,535,227,False,3.58758974662,13.6279421963,3.58758974662,13.6279421963,0.321586646133
1223,,26.0,104.0,22,25.9442426389,104.068706634,535,227,False,3.87951291797,13.753573564,3.87951291797,13.753573564,0.317808713713
1224,,36.0,90.0,22,35.8340020578,90.2943344944,535,227,False,5.3583554479,11.9331719596,5.3583554479,11.9331719596,2.34538637104
1225,,48.0,79.0,22,47.8955080254,79.0690539282,535,227,False,7.16194512529,10.4496547042,7.16194512529,10.4496547042,2.3353284933
1226,,54.0,103.0,22,54.0660325245,102.399520728,535,227,False,8.0846403775,13.5329763077,8.0846403775,13.5329763077,3.21842176214
1227,,66.0,130.0,22,65.9226171148,129.692715523,535,227,False,9.85758760595,17.1400064568,9.85758760595,17.1400064568,4.01920494271
1228,,86.0,153.0,22,85.8235866481,152.952820891,535,227,False,12.8334335175,20.2140291926,12.8334335175,20.2140291926,4.27846639226
1229,,99.0,171.0,22,99.0520402804,171.074820326,535,227,False,14.8115200419,22.6090070915,14.8115200419,22.6090070915,3.10624297737
1230,,141.0,173.0,22,140.507779669,173.31768996,535,227,False,21.0105091094,22.9054215806,21.0105091094,22.9054215806,6.20607178558
1231,,177.0,154.0,22,176.899076442,154.506839363,535,227,False,26.4521983465,20.4194060832,26.4521983465,20.4194060832,5.98266285247
1232,,209.0,134.0,22,209.037679249,134.225331554,535,227,False,31.2579707288,17.7390306019,31.2579707288,17.7390306019,5.50271395878
1233,,233.0,107.0,22,233.160337504,107.210581929,535,227,False,34.8650971969,14.1687993739,34.8650971969,14.1687993739,5.0752253524
1234,,271.0,77.0,22,270.817052567,77.1380544279,535,227,False,40.4960078605,10.1944565323,40.4960078605,10.1944565323,6.89220979976
1235,,297.0,43.0,22,297.134233818,43.1256509123,535,227,False,44.4312872999,5.6994252307,44.4312872999,5.6994252307,5.97425565813
1236,,322.0,23.0,22,322.077554213,22.8006740879,535,227,False,48.1611296019,3.01330494554,48.1611296019,3.01330494554,4.59640792191
1237,,353.0,30.0,22,352.923204805,29.4323474194,535,227,False,52.7735633353,3.88973754441,52.7735633353,3.88973754441,4.69496315696
1238,,357.0,31.0,22,357.447899774,30.8718353177,535,227,False,53.4501532372,4.07997823582,53.4501532372,4.07997823582,0.702826732579
1239,,359.0,29.0,22,359.2254158,29.0097315446,535,227,False,53.7159500262,3.83388522616,53.7159500262,3.83388522616,0.36222879843
1240,,360.0,28.0,22,360.104650661,27.9885424596,535,227,False,53.8474243979,3.69892631625,53.8474243979,3.69892631625,0.188412891779
1241,,361.0,26.0,22,361.039992383,26.0128440499,535,227,False,53.9872885806,3.43782079955,53.9872885806,3.43782079955,0.296206145213
1242,,376.0,33.0,22,375.765244444,32.8450792396,535,227,False,56.1891954309,4.34075937087,56.1891954309,4.34075937087,2.3798512224
1243,,402.0,54.0,22,401.704355834,53.6849072321,535,227,False,60.0679410593,7.09492166063,60.0679410593,7.09492166063,4.75710810979
1244,,438.0,84.0,22,437.701484707,83.709717568,535,227,False,65.450689302,11.0629582689,65.450689302,11.0629582689,6.68724854995
1245,,455.0,93.0,22,455.218616725,93.2580987701,535,227,False,68.070073529,12.3248588683,68.070073529,12.3248588683,2.90750182311
1246,,486.0,115.0,22,485.84755956,114.881854025,535,227,False,72.6501023641,15.18262388,72.6501023641,15.18262388,5.39847061607
1247,,500.0,142.0,22,500.235206308,141.856526124,535,227,False,74.8015261769,18.7475585186,74.8015261769,18.7475585186,4.16381836779
1248,,491.0,172.0,22,491.511875331,171.888257438,535,227,False,73.4971028532,22.7165097936,73.4971028532,22.7165097936,4.17780976475
1249,,482.0,174.0,22,482.211084411,174.454980602,535,227,False,72.1063303792,23.0557243086,72.1063303792,23.0557243086,1.43154272089
1250,,448.0,181.0,22,448.525554076,181.104162827,535,227,False,67.069241731,23.9344708582,67.069241731,23.9344708582,5.1131651204
1251,,411.0,163.0,22,411.270776516,163.481600812,535,227,False,61.4984338716,21.6054979047,61.4984338716,21.6054979047,6.03804730232
1252,,377.0,127.0,22,377.050997658,127.521743075,535,227,False,56.3814575937,16.8530937985,56.3814575937,16.8530937985,6.98346554489
1253,,345.0,107.0,22,344.980945793,106.925458478,535,227,False,51.5859358195,14.1311178605,51.5859358195,14.1311178605,5.51418009259
1254,,317.0,84.0,22,316.919731443,84.0128530425,535,227,False,47.389866384,11.1030202259,47.389866384,11.1030202259,5.17458925835
1255,,287.0,57.0,22,287.002253931,57.078080467,535,227,False,42.9162248869,7.54335865203,42.9162248869,7.54335865203,5.71704983056
1256,,266.0,26.0,22,265.841852684,26.1039543949,535,227,False,39.7520527378,3.4498618143,39.7520527378,3.4498618143,5.17384786687
1257,,230.0,21.0,22,230.200992628,20.5785829583,535,227,False,34.4225783369,2.71963651431,34.4225783369,2.71963651431,5.37926820103
1258,,191.0,17.0,22,191.140861306,16.8030739611,535,227,False,28.5818110364,2.22067056755,28.5818110364,2.22067056755,5.86204142552
1259,,172.0,18.0,22,171.698930578,17.8355136255,535,227,False,25.6746064416,2.35711633817,25.6746064416,2.35711633817,2.91040478363
1260,,161.0,23.0,22,160.728176034,22.8629890216,535,227,False,24.0341197808,3.02154039933,24.0341197808,3.02154039933,1.76993102048
1261,,161.0,20.0,22,160.694849247,20.0880016875,535,227,False,24.029136336,2.65480198513,24.029136336,2.65480198513,0.36677227154
1262,,160.0,19.0,22,159.894347285,19.0037820251,535,227,False,23.909435108,2.51151304296,23.909435108,2.51151304296,0.186708609665
1263,,161.0,17.0,22,160.925335706,17.0178573086,535,227,False,24.0636016009,2.24905603197,24.0636016009,2.24905603197,0.304386251561
1264,,162.0,16.0,22,161.970482862,15.9896064709,535,227,False,24.2198852878,2.11316385078,24.2198852878,2.11316385078,0.207102090028
1265,,161.0,16.0,22,161.024590357,15.9774739526,535,227,False,24.0784434179,2.11156043426,24.0784434179,2.11156043426,0.141450957958
1266,,161.0,14.0,22,160.993032127,14.0263842481,535,227,False,24.0737244302,1.85370716935,24.0737244302,1.85370716935,0.257896442531
1267,,137.0,24.0,22,137.424702779,23.7974622854,535,227,False,20.549488266,3.14503906856,20.549488266,3.14503906856,3.75336896865
1268,,113.0,38.0,22,113.178741712,37.8430027177,535,227,False,16.9239239943,5.00127789221,16.9239239943,5.00127789221,4.073123968
1269,,69.0,51.0,22,69.4243248928,50.955420442,535,227,False,10.3812074606,6.73419653419,10.3812074606,6.73419653419,6.76831933793
1270,,38.0,61.0,22,37.9433981483,61.0375603939,535,227,False,5.67377916236,8.06663793752,5.67377916236,8.06663793752,4.89236969948
1271,,40.0,85.0,22,39.3800277263,84.7668833402,535,227,False,5.88860227683,11.2026718071,5.88860227683,11.2026718071,3.14338311402
1272,,74.0,107.0,22,73.16950508,106.936960742,535,227,False,10.9412344045,14.1326379835,10.9412344045,14.1326379835,5.84070143155
1273,,103.0,122.0,22,102.750958061,122.10249979,535,227,False,15.3646292428,16.1368942454,15.3646292428,16.1368942454,4.85628099048
1274,,131.0,135.0,22,130.927909631,135.079905425,535,227,False,19.5780051785,17.85196988,19.5780051785,17.85196988,4.54906816918
1275,,168.0,148.0,22,167.813595968,148.031777639,535,227,False,25.093621827,19.5636710536,25.093621827,19.5636710536,5.77511453751
1276,,190.0,173.0,22,190.190434717,172.797903585,535,227,False,28.4396911726,22.836727346,28.4396911726,22.836727346,4.68071336008
1277,,224.0,173.0,22,223.869380043,173.360345617,535,227,False,33.4757951466,22.9110588921,33.4757951466,22.9110588921,5.03665250097
1278,,266.0,171.0,22,265.798977832,171.190828024,535,227,False,39.745641545,22.6243385054,39.745641545,22.6243385054,6.27639884322
1279,,301.0,158.0,22,301.042640094,158.270028985,535,227,False,45.0157218832,20.9167439187,45.0157218832,20.9167439187,5.53982184225
1280,,342.0,150.0,22,341.914500694,150.020980897,535,227,False,51.1274019729,19.826561352,51.1274019729,19.826561352,6.20815041279
1281,,383.0,154.0,22,382.963280977,153.789971688,535,227,False,57.2655373424,20.3246658619,57.2655373424,20.3246658619,6.15831258674
1282,,423.0,164.0,22,423.003918386,163.804276115,535,227,False,63.2529223755,21.6481422178,63.2529223755,21.6481422178,6.13191399155
