frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1052,,401.0,149.0,46.0,400.936379779,149.222199003,521,205,False,61.5641274133,21.837394976,61.5641274133,21.837394976,3.33961935487
1053,,378.0,140.0,46.0,378.108054343,139.964578541,521,205,False,58.0588183252,20.4826212499,58.0588183252,20.4826212499,3.75800527566
1054,,335.0,138.0,46.0,335.403305765,137.856285274,521,205,False,51.501467296,20.1740905279,51.501467296,20.1740905279,6.56460537483
1055,,293.0,137.0,46.0,293.149854859,136.922353297,521,205,False,45.013413414,20.0374175557,45.013413414,20.0374175557,6.48949325264
1056,,261.0,140.0,46.0,260.877467753,139.898562125,521,205,False,40.0579604995,20.472960311,40.0579604995,20.472960311,4.97455637017
1057,,220.0,140.0,46.0,220.106320648,140.012232144,521,205,False,33.7975156465,20.4895949479,33.7975156465,20.4895949479,6.26046695289
1058,,172.0,133.0,46.0,172.171755139,133.131808051,521,205,False,26.4371217104,19.4827036172,26.4371217104,19.4827036172,7.42894535225
1059,,138.0,132.0,46.0,137.820630177,131.948198426,521,205,False,21.1624768026,19.3094924526,21.1624768026,19.3094924526,5.2774881346
1060,,89.0,124.0,46.0,89.1890437892,124.100717112,521,205,False,13.6950547085,18.161080553,13.6950547085,18.161080553,7.55521294356
1061,,59.0,114.0,46.0,58.7438153023,114.078955244,521,205,False,9.02016357809,16.6944812552,9.02016357809,16.6944812552,4.89954289516
1062,,28.0,110.0,46.0,27.9067207721,109.924391852,521,205,False,4.28510107825,16.0864963686,4.28510107825,16.0864963686,4.77393574525
1063,,41.0,137.0,46.0,40.1805404948,136.413867021,521,205,False,6.16975669786,19.9630049299,6.16975669786,19.9630049299,4.31036488368
1064,,40.0,162.0,46.0,39.9067319085,161.790511028,521,205,False,6.12771315294,23.6766601504,6.12771315294,23.6766601504,3.7138932075
1065,,50.0,161.0,46.0,49.7791907432,161.38609411,521,205,False,7.64363773408,23.6174771868,7.64363773408,23.6174771868,1.51707941747
1066,,37.0,113.0,46.0,37.3190332508,114.004423677,521,205,False,5.73036978899,16.6835741966,5.73036978899,16.6835741966,7.19302473978
1067,,48.0,81.0,46.0,47.7100425155,81.1301631556,521,205,False,7.32591823655,11.8727068033,7.32591823655,11.8727068033,5.0685520541
1068,,52.0,42.0,46.0,51.9972163676,42.1616818378,521,205,False,7.98421748447,6.17000222017,7.98421748447,6.17000222017,5.74057466303
1069,,41.0,11.0,46.0,41.2715459772,10.9229863466,521,205,False,6.33728153201,1.59848580682,6.33728153201,1.59848580682,4.85913164557
1070,,33.0,16.0,46.0,33.0607448755,15.3226187309,521,205,False,5.07650593098,2.24233444842,5.07650593098,2.24233444842,1.41566104327
1071,,71.0,13.0,46.0,70.2002330459,12.8591777297,521,205,False,10.7793064178,1.88183088727,10.7793064178,1.88183088727,5.71418377461
1072,,113.0,18.0,46.0,112.591212892,17.8101656906,521,205,False,17.2884779873,2.60636571082,17.2884779873,2.60636571082,6.54937136153
1073,,148.0,19.0,46.0,147.967195429,18.9940183653,521,205,False,22.7204906609,2.7796124437,22.7204906609,2.7796124437,5.4347747071
1074,,193.0,22.0,46.0,192.815131352,21.9651975931,521,205,False,29.6069299581,3.21441915997,29.6069299581,3.21441915997,6.90015239502
1075,,243.0,20.0,46.0,242.833653188,20.0746514651,521,205,False,37.2873171882,2.93775387294,37.2873171882,2.93775387294,7.68536867595
1076,,287.0,20.0,46.0,287.040354793,19.9963442908,521,205,False,44.075294402,2.92629428646,44.075294402,2.92629428646,6.78798688695
1077,,334.0,24.0,46.0,333.966430066,23.9257856984,521,205,False,51.2808337913,3.50133449245,51.2808337913,3.50133449245,7.22844859771
1078,,367.0,28.0,46.0,367.234870284,27.9688528637,521,205,False,56.3892315215,4.0930028581,56.3892315215,4.0930028581,5.14254789233
1079,,416.0,22.0,46.0,415.813997019,22.166587422,521,205,False,63.8485983906,3.24389084224,63.8485983906,3.24389084224,7.50753923088
1080,,458.0,33.0,46.0,458.042437716,32.7673997251,521,205,False,70.3328119334,4.79522922806,70.3328119334,4.79522922806,6.6672090154
1081,,490.0,53.0,46.0,490.199528935,52.7386769461,521,205,False,75.2705610649,7.71785516284,75.2705610649,7.71785516284,5.73786622713
1082,,494.0,86.0,46.0,494.58257621,85.6623717267,521,205,False,75.9435817597,12.5359568381,75.9435817597,12.5359568381,4.86488032826
1083,,484.0,130.0,46.0,484.49116405,129.666464972,521,205,False,74.3940367063,18.9755802398,74.3940367063,18.9755802398,6.62343109187
1084,,485.0,158.0,46.0,484.999978452,158.15112832,521,205,False,74.4721655972,23.144067559,74.4721655972,23.144067559,4.16921942983
1085,,443.0,170.0,46.0,443.758192461,170.354890384,521,205,False,68.1394537368,24.9299839586,68.1394537368,24.9299839586,6.57972164256
1086,,409.0,159.0,46.0,409.176183093,159.556796362,521,205,False,62.8293563291,23.3497750774,62.8293563291,23.3497750774,5.54023416367
1087,,367.0,148.0,46.0,367.203264651,148.227842145,521,205,False,56.3843784493,21.6918793383,56.3843784493,21.6918793383,6.65479963277
1088,,326.0,141.0,46.0,326.064508315,141.014547156,521,205,False,50.0674868814,20.6362751936,50.0674868814,20.6362751936,6.40448430329
1089,,281.0,132.0,46.0,281.094850105,132.037726892,521,205,False,43.1623570219,19.3225941793,43.1623570219,19.3225941793,7.02898116257
1090,,244.0,123.0,46.0,243.896049937,123.015607347,521,205,False,37.4504491266,18.002284002,37.4504491266,18.002284002,5.86251744291
1091,,201.0,94.0,46.0,201.061607865,94.3626176315,521,205,False,30.8731835493,13.8091635558,30.8731835493,13.8091635558,7.80017189234
1092,,173.0,70.0,46.0,172.76021962,70.0630462376,521,205,False,26.5274809397,10.2531287177,26.5274809397,10.2531287177,5.61520390913
1093,,145.0,46.0,46.0,144.898056604,46.0200476164,521,205,False,22.2492217434,6.7346411146,22.2492217434,6.7346411146,5.53924694918
1094,,109.0,17.0,46.0,109.104093044,17.0964885593,521,205,False,16.7530277227,2.50192515502,16.7530277227,2.50192515502,6.93714877366
1095,,90.0,9.0,46.0,89.7423791831,8.6656597795,521,205,False,13.7800198362,1.26814533359,13.7800198362,1.26814533359,3.2188489466
1096,,80.0,17.0,46.0,79.7292687161,16.5722841464,521,205,False,12.2424980754,2.42521231411,12.2424980754,2.42521231411,1.92426015971
1097,,47.0,20.0,46.0,47.3009689715,19.9152603991,521,205,False,7.26310464054,2.91442835109,7.26310464054,2.91442835109,5.00336799667
1098,,39.0,35.0,46.0,38.6854993118,34.7579539785,521,205,False,5.94019183291,5.08652985051,5.94019183291,5.08652985051,2.54325052254
1099,,36.0,70.0,46.0,35.773180491,69.5429874919,521,205,False,5.49300276253,10.1770225598,5.49300276253,10.1770225598,5.11009726795
1100,,40.0,109.0,46.0,39.7853616656,108.740765955,521,205,False,6.10907664731,15.9132828227,6.10907664731,15.9132828227,5.7692485503
1101,,44.0,137.0,46.0,43.9137750904,137.095324854,521,205,False,6.7429980945,20.0627304664,6.7429980945,20.0627304664,4.19759123182
1102,,47.0,165.0,46.0,46.9854010399,165.044714598,521,205,False,7.21464891208,24.1528850631,7.21464891208,24.1528850631,4.11725868977
1103,,52.0,164.0,46.0,51.9597253896,164.534358893,521,205,False,7.97846071241,24.0781988624,7.97846071241,24.0781988624,0.767454555602
1104,,52.0,166.0,46.0,52.0725037196,166.170429023,521,205,False,7.9957779224,24.3176237595,7.9957779224,24.3176237595,0.240050342845
1105,,48.0,171.0,46.0,48.1025565821,171.008637424,521,205,False,7.3861891105,25.0256542572,7.3861891105,25.0256542572,0.93429422843
1106,,48.0,174.0,46.0,47.9704937554,174.036265473,521,205,False,7.36591074939,25.4687217765,7.36591074939,25.4687217765,0.443531327694
1107,,48.0,175.0,46.0,47.9857613132,175.050770781,521,205,False,7.36825509608,25.617185968,7.36825509608,25.617185968,0.148482699645
1108,,47.0,175.0,46.0,47.01237424,175.038542174,521,205,False,7.21879067025,25.6153964157,7.21879067025,25.6153964157,0.149475138686
1109,,46.0,175.0,46.0,46.0054582053,175.015304134,521,205,False,7.06417784342,25.6119957269,7.06417784342,25.6119957269,0.154650221154
1110,,46.0,175.0,46.0,45.9842385212,175.005749016,521,205,False,7.0609195426,25.610597417,7.0609195426,25.610597417,0.00354567270952
1111,,47.0,175.0,46.0,46.9754375061,175.002144896,521,205,False,7.21311900286,25.6100699848,7.21311900286,25.6100699848,0.152200374133
1112,,47.0,175.0,46.0,47.0077871959,175.000799539,521,205,False,7.21808632567,25.6098731033,7.21808632567,25.6098731033,0.00497122301133
1113,,47.0,175.0,46.0,47.003713169,175.000298005,521,205,False,7.21746075532,25.609799708,7.21746075532,25.609799708,0.000629861191222
1114,,47.0,175.0,46.0,47.0014227541,175.000111071,521,205,False,7.21710906013,25.6097723519,7.21710906013,25.6097723519,0.000352757516423
1115,,47.0,175.0,46.0,47.000532139,175.000041398,521,205,False,7.21697230541,25.6097621558,7.21697230541,25.6097621558,0.000137134285521
1116,,47.0,175.0,46.0,47.0001984252,175.00001543,521,205,False,7.21692106337,25.6097583556,7.21692106337,25.6097583556,5.13827633968e-05
1117,,46.0,175.0,46.0,46.017910288,175.000005751,521,205,False,7.06608987148,25.6097569392,7.06608987148,25.6097569392,0.150831191899
1118,,46.0,174.0,46.0,45.9896926707,174.017838471,521,205,False,7.06175703197,25.4660251421,7.06175703197,25.4660251421,0.143797089637
1119,,47.0,174.0,46.0,46.9775092607,173.989665903,521,205,False,7.21343712256,25.4619023273,7.21343712256,25.4619023273,0.151736111341
1120,,52.0,175.0,46.0,51.9193795946,174.977499284,521,205,False,7.97226558074,25.6064633099,7.97226558074,25.6064633099,0.772475570248
1121,,60.0,176.0,46.0,59.9129856108,175.990721187,521,205,False,9.1996906888,25.7547396859,9.1996906888,25.7547396859,1.23634876939
1122,,68.0,175.0,46.0,67.9648422928,175.032171591,521,205,False,10.4360602369,25.6144641353,10.4360602369,25.6144641353,1.24430176789
1123,,70.0,175.0,46.0,70.0937836907,174.995859592,521,205,False,10.7629610274,25.6091501842,10.7629610274,25.6091501842,0.326943978202
1124,,74.0,173.0,46.0,74.0043970764,173.033357499,521,205,False,11.3634390904,25.321954756,11.3634390904,25.321954756,0.665623856412
1125,,73.0,175.0,46.0,73.0893581617,174.942757717,521,205,False,11.2229340747,25.6013791781,11.2229340747,25.6013791781,0.31276135811
1126,,73.0,173.0,46.0,73.0196666452,173.046675924,521,205,False,11.2122328822,25.3239037938,11.2122328822,25.3239037938,0.277681660247
1127,,71.0,170.0,46.0,71.0423500432,170.038487833,521,205,False,10.9086142101,24.8836811463,10.9086142101,24.8836811463,0.534771238365
1128,,66.0,168.0,46.0,66.070969378,167.99751799,521,205,False,10.145254415,24.5850026327,10.145254415,24.5850026327,0.819711553643
1129,,59.0,164.0,46.0,59.0647649078,164.033942314,521,205,False,9.06944566722,24.0049671679,9.06944566722,24.0049671679,1.22221340293
1130,,52.0,163.0,46.0,52.0259723721,162.960810421,521,205,False,7.9886329938,23.8479234762,7.9886329938,23.8479234762,1.09216242205
1131,,43.0,159.0,46.0,43.0454406988,159.036421598,521,205,False,6.60966459866,23.2736226729,6.60966459866,23.2736226729,1.49377884826
1132,,37.0,158.0,46.0,36.9651387797,157.962507863,521,205,False,5.67602898729,23.1164645653,5.67602898729,23.1164645653,0.946770365826
1133,,44.0,146.0,46.0,43.7526556476,146.179781892,521,205,False,6.71825806489,21.3921632037,6.71825806489,21.3921632037,2.0148093299
1134,,38.0,144.0,46.0,38.1284683342,143.897916394,521,205,False,5.85465924517,21.0582316674,5.85465924517,21.0582316674,0.925912086726
1135,,43.0,126.0,46.0,42.8622420939,126.239241247,521,205,False,6.58153429465,18.4740353044,6.58153429465,18.4740353044,2.68447726382
1136,,36.0,120.0,46.0,36.153807626,119.88840266,521,205,False,5.55144838787,17.5446442917,5.55144838787,17.5446442917,1.38738769992
1137,,30.0,130.0,46.0,30.049307707,129.663417032,521,205,False,4.61409715271,18.9751341998,4.61409715271,18.9751341998,1.71024229723
1138,,25.0,138.0,46.0,25.0001576728,137.896106298,521,205,False,3.83879580388,20.1799179948,3.83879580388,20.1799179948,1.43268844284
1139,,23.0,147.0,46.0,22.9456778613,146.944472458,521,205,False,3.52332865433,21.5040691402,3.52332865433,21.5040691402,1.36121114388
1140,,21.0,139.0,46.0,20.9771509024,139.281717409,521,205,False,3.22105963952,20.3826903525,3.22105963952,20.3826903525,1.16140300616
1141,,52.0,153.0,46.0,51.4027604419,152.727073212,521,205,False,7.89293826363,22.3503033969,7.89293826363,22.3503033969,5.06931464506
1142,,60.0,154.0,46.0,60.1594617808,154.112062518,521,205,False,9.23753731759,22.5529847587,9.23753731759,22.5529847587,1.35978908304
1143,,51.0,161.0,46.0,51.3809350394,160.944980228,521,205,False,7.88958695423,23.5529239358,7.88958695423,23.5529239358,1.67834696649
1144,,57.0,162.0,46.0,56.8898208869,162.081879492,521,205,False,8.73548113426,23.7192994379,8.73548113426,23.7192994379,0.862100789644
1145,,57.0,152.0,46.0,57.0538854064,152.231617048,521,205,False,8.76067338294,22.2777976168,8.76067338294,22.2777976168,1.44172193905
1146,,58.0,161.0,46.0,58.0067914717,160.757060628,521,205,False,8.90699293231,23.5254235065,8.90699293231,23.5254235065,1.25617664813
1147,,62.0,151.0,46.0,61.9483861916,151.23258591,521,205,False,9.512228206,22.131597938,9.512228206,22.131597938,1.51955896624
1148,,72.0,147.0,46.0,71.8711536579,146.995133937,521,205,False,11.035877721,21.5114830152,11.035877721,21.5114830152,1.64500770882
1149,,76.0,143.0,46.0,76.0537496048,142.993804999,521,205,False,11.6781189412,20.9259226828,11.6781189412,20.9259226828,0.869111435813
1150,,79.0,129.0,46.0,79.0427399676,129.175844635,521,205,False,12.1370809931,18.9037821417,12.1370809931,18.9037821417,2.07357144389
1151,,89.0,108.0,46.0,88.8921621778,108.198919843,521,205,False,13.6494682807,15.8339882697,13.6494682807,15.8339882697,3.42212649154
1152,,100.0,91.0,46.0,99.9360479491,91.009178071,521,205,False,15.3452664797,13.3184163031,15.3452664797,13.3184163031,3.03378210345
1153,,113.0,68.0,46.0,112.939354434,68.1073299914,521,205,False,17.3419354217,9.9669263402,17.3419354217,9.9669263402,3.9011756991
1154,,112.0,62.0,46.0,112.225343524,61.7417585484,521,205,False,17.2322984298,9.03537929977,17.2322984298,9.03537929977,0.937976630067
1155,,100.0,70.0,46.0,100.292054121,69.6397683223,521,205,False,15.3999315349,10.1911856081,15.3999315349,10.1911856081,2.16643870441
1156,,91.0,80.0,46.0,91.0653010435,79.8174306322,521,205,False,13.9831556305,11.6805996047,13.9831556305,11.6805996047,2.0556283751
1157,,86.0,88.0,46.0,85.9509092046,87.9653145878,521,205,False,13.1978363462,12.8729728665,13.1978363462,12.8729728665,1.427753611
1158,,80.0,96.0,46.0,79.9960254599,95.9886687083,521,205,False,12.2834588038,14.04712225,12.2834588038,14.04712225,1.48819120571
1159,,82.0,80.0,46.0,81.8565134047,80.4239249165,521,205,False,12.5691383347,11.7693548658,12.5691383347,11.7693548658,2.29561256547
1160,,78.0,87.0,46.0,78.0467426376,86.7682568585,521,205,False,11.9841447428,12.6977936866,11.9841447428,12.6977936866,1.09736782642
1161,,80.0,90.0,46.0,79.9151998796,89.9663197339,521,205,False,12.2710479662,13.1658028879,12.2710479662,13.1658028879,0.548949972259
1162,,101.0,84.0,46.0,100.624611635,84.150495471,521,205,False,15.4509960284,12.3147066543,15.4509960284,12.3147066543,3.29187400692
1163,,119.0,74.0,46.0,118.897144259,74.1352399877,521,205,False,18.2567591952,10.8490595104,18.2567591952,10.8490595104,3.1655060415
1164,,138.0,62.0,46.0,137.945601139,62.0898663085,521,205,False,21.1816662018,9.0863218988,21.1816662018,9.0863218988,3.41501462429
1165,,142.0,71.0,46.0,142.24650093,70.6608200477,521,205,False,21.8420730795,10.3406078119,21.8420730795,10.3406078119,1.4175226262
1166,,168.0,55.0,46.0,167.712242071,55.3016562465,521,205,False,25.752359627,8.09292530437,25.752359627,8.09292530437,4.510256926
1167,,188.0,49.0,46.0,187.981598818,48.9545541462,521,205,False,28.8647368626,7.16408109457,28.8647368626,7.16408109457,3.2480214936
1168,,211.0,29.0,46.0,210.943884569,29.2252149645,521,205,False,32.3906156728,4.27686072651,32.3906156728,4.27686072651,4.55717706892
1169,,210.0,26.0,46.0,210.404799581,25.7923117725,521,205,False,32.3078387073,3.77448464963,32.3078387073,3.77448464963,0.509150025672
1170,,207.0,18.0,46.0,207.206920282,17.9978171029,521,205,False,31.8168015788,2.63382689311,31.8168015788,2.63382689311,1.24186053123
1171,,226.0,19.0,46.0,225.687405207,18.8422593849,521,205,False,34.6544960011,2.75740381242,34.6544960011,2.75740381242,2.8403839334
1172,,250.0,33.0,46.0,249.775659537,32.7018256377,521,205,False,38.353268259,4.78563302015,38.353268259,4.78563302015,4.21836816025
1173,,267.0,32.0,46.0,267.036078871,32.1449551074,521,205,False,41.003620556,4.70413977181,41.003620556,4.70413977181,2.65160488149
1174,,285.0,55.0,46.0,285.001338789,54.6382103051,521,205,False,43.7622017334,7.9958356544,43.7622017334,7.9958356544,4.29476796765
1175,,303.0,83.0,46.0,302.99991954,82.7560748475,521,205,False,46.5258993536,12.1106450996,46.5258993536,12.1106450996,4.95678134539
1176,,322.0,106.0,46.0,321.982105954,105.993046931,521,205,False,49.4406304728,15.5111775997,49.4406304728,15.5111775997,4.47875862055
1177,,343.0,128.0,46.0,342.956803073,128.019262801,521,205,False,52.6613133317,18.7345262636,52.6613133317,18.7345262636,4.5566187779
1178,,362.0,140.0,46.0,362.017824469,140.186588658,521,205,False,55.5881496306,20.5151105353,55.5881496306,20.5151105353,3.42590879459
1179,,368.0,157.0,46.0,368.240139178,156.988948457,521,205,False,56.5435914285,22.9739924571,56.5435914285,22.9739924571,2.63798584807
1180,,361.0,155.0,46.0,361.332549773,155.330914216,521,205,False,55.4829251091,22.7313532999,55.4829251091,22.7313532999,1.0880656238
1181,,368.0,174.0,46.0,367.885868814,173.764806973,521,205,False,56.4891929081,25.4289961424,56.4891929081,25.4289961424,2.87921027175
1182,,365.0,177.0,46.0,365.124431607,177.180563715,521,205,False,56.0651718398,25.9288629827,56.0651718398,25.9288629827,0.655485106121
1183,,357.0,178.0,46.0,357.143549574,178.115807394,521,205,False,54.8397005104,26.0657279113,54.8397005104,26.0657279113,1.23309042166
1184,,345.0,180.0,46.0,345.129498614,180.027648245,521,205,False,52.9949326087,26.3455094993,52.9949326087,26.3455094993,1.86586343236
1185,,337.0,181.0,46.0,336.98055758,181.027398783,521,205,False,51.7436556745,26.491814456,51.7436556745,26.491814456,1.25980121704
1186,,331.0,183.0,46.0,330.953840658,182.993193647,521,205,False,50.8182480857,26.7794917532,50.8182480857,26.7794917532,0.969091034268
1187,,341.0,154.0,46.0,340.695552286,154.549574911,521,205,False,52.3140963203,22.6170109626,52.3140963203,22.6170109626,4.42309939674
1188,,340.0,143.0,46.0,340.06898121,142.91020246,521,205,False,52.2178857904,20.9136881649,52.2178857904,20.9136881649,1.70603781296
