frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
692,,56.0,74.0,14,55.9684008676,74.2395326991,553,234,False,8.09669451973,9.51788880758,8.09669451973,9.51788880758,2.25930591227
693,,50.0,60.0,14,49.9301412685,60.0922282155,553,234,False,7.22316691045,7.7041318225,7.22316691045,7.7041318225,2.01314800377
694,,45.0,47.0,14,44.9533467681,47.016679749,553,234,False,6.50319663915,6.027779455,6.50319663915,6.027779455,1.82442167593
695,,42.0,40.0,14,41.9459523982,39.898352031,553,234,False,6.06813054585,5.11517333731,6.06813054585,5.11517333731,1.01100565359
696,,39.0,34.0,14,38.9781012992,33.9391160368,553,234,False,5.63878499808,4.35116872267,5.63878499808,4.35116872267,0.876379284664
697,,39.0,30.0,14,38.9382450819,29.9405343767,553,234,False,5.63301918002,3.83853004829,5.63301918002,3.83853004829,0.512671098385
698,,41.0,29.0,14,40.9387456447,28.9225674807,553,234,False,5.92242251641,3.70802147188,5.92242251641,3.70802147188,0.31746933652
699,,43.0,28.0,14,42.9753397104,27.9684948204,553,234,False,6.21704733604,3.58570446415,6.21704733604,3.58570446415,0.319006637428
700,,48.0,37.0,14,47.9372121813,36.8097676888,553,234,False,6.93485890507,4.71920098574,6.93485890507,4.71920098574,1.34166605871
701,,43.0,54.0,14,43.1523964251,53.7778652309,553,234,False,6.24266132732,6.89459810653,6.24266132732,6.89459810653,2.28286883542
702,,45.0,78.0,14,44.940359041,77.7851154372,553,234,False,6.50131776362,9.97245069708,6.50131776362,9.97245069708,3.08870194762
703,,43.0,81.0,14,43.043543894,81.288150855,553,234,False,6.22691412571,10.4215578019,6.22691412571,10.4215578019,0.526302715286
704,,44.0,83.0,14,43.9658680671,83.1428568082,553,234,False,6.36034257752,10.6593406164,6.36034257752,10.6593406164,0.27266062904
705,,44.0,83.0,14,44.0027047827,83.0906144514,553,234,False,6.36567157797,10.6526428784,6.36567157797,10.6526428784,0.00855908527725
706,,44.0,83.0,14,44.00174634,83.035561718,553,234,False,6.36553292441,10.6455848356,6.36553292441,10.6455848356,0.00705940452012
707,,44.0,82.0,14,44.0006862156,82.0311763056,553,234,False,6.36537956103,10.5168174751,6.36537956103,10.5168174751,0.128767451893
708,,44.0,82.0,14,44.0002574537,81.9946412142,553,234,False,6.36531753399,10.512133489,6.36531753399,10.512133489,0.00468439675116
709,,44.0,82.0,14,44.0000960378,81.9971901824,553,234,False,6.36529418268,10.5124602798,6.36529418268,10.5124602798,0.000327624033132
710,,44.0,81.0,14,44.0000357986,81.0167501824,553,234,False,6.36528546815,10.3867628439,6.36528546815,10.3867628439,0.1256974362
711,,45.0,79.0,14,44.9821770153,79.0249310759,553,234,False,6.50736738015,10.13140142,6.50736738015,10.13140142,0.292227183094
712,,41.0,80.0,14,41.0816851791,79.9566775288,553,234,False,5.94310093007,10.2508560934,5.94310093007,10.2508560934,0.576772091643
713,,39.0,80.0,14,38.9989996123,79.9991714984,553,234,False,5.64180826218,10.2563040383,5.64180826218,10.2563040383,0.301341918471
714,,34.0,80.0,14,34.0516312857,80.0004242705,553,234,False,4.92609494187,10.2564646501,4.92609494187,10.2564646501,0.715713338325
715,,33.0,80.0,14,32.9503871249,80.0001932131,553,234,False,4.76678294754,10.2564350273,4.76678294754,10.2564350273,0.159311997083
716,,30.0,80.0,14,30.0138860344,80.0000736923,553,234,False,4.3419726632,10.2564197041,4.3419726632,10.2564197041,0.424810284616
717,,30.0,78.0,14,29.9532159842,78.0357002018,553,234,False,4.33319580242,10.0045769489,4.33319580242,10.0045769489,0.251995648034
718,,31.0,78.0,14,30.9622400229,77.9793404796,553,234,False,4.47916673026,9.99735134354,4.47916673026,9.99735134354,0.146149653261
719,,28.0,80.0,14,28.0562990356,79.9550018009,553,234,False,4.05877743734,10.2506412565,4.05877743734,10.2506412565,0.490798265708
720,,31.0,82.0,14,30.9173332434,81.981443578,553,234,False,4.47267027029,10.5104414844,4.47267027029,10.5104414844,0.488675184098
721,,34.0,87.0,14,33.9642286385,86.9394893374,553,234,False,4.91345079761,11.1460883766,4.91345079761,11.1460883766,0.773520810882
722,,31.0,87.0,14,31.0934480601,87.064063621,553,234,False,4.49814800146,11.1620594386,4.49814800146,11.1620594386,0.415609777692
723,,28.0,85.0,14,28.0399395206,85.0636952079,553,234,False,4.05641078056,10.9056019497,4.05641078056,10.9056019497,0.510785880701
724,,28.0,80.0,14,27.9616216283,80.079154644,553,234,False,4.04508088655,10.2665582877,4.04508088655,10.2665582877,0.639144090554
725,,30.0,77.0,14,29.9474741621,76.9964813589,553,234,False,4.33236515907,9.87134376396,4.33236515907,9.87134376396,0.488596738636
726,,31.0,76.0,14,30.9964300426,75.9614356802,553,234,False,4.48411284522,9.73864560003,4.48411284522,9.73864560003,0.201584133709
727,,30.0,86.0,14,30.0351081047,85.7876441435,553,234,False,4.34504276379,10.9984159158,4.34504276379,10.9984159158,1.26742326637
728,,28.0,85.0,14,28.0326654332,85.1075768555,553,234,False,4.05535847135,10.911227802,4.05535847135,10.911227802,0.302520671167
729,,28.0,85.0,14,27.9774392605,85.0311949654,553,234,False,4.04736915161,10.901435252,4.04736915161,10.901435252,0.0126381670212
730,,34.0,91.0,14,33.8829110231,90.9041829384,553,234,False,4.90168694728,11.654382428,4.90168694728,11.654382428,1.13876615066
731,,34.0,97.0,14,34.0581762049,96.9591457735,553,234,False,4.92704176563,12.4306597146,4.92704176563,12.4306597146,0.776691246525
732,,34.0,98.0,14,34.0265556289,98.0737085829,553,234,False,4.92246736042,12.5735523824,4.92246736042,12.5735523824,0.142965869055
733,,32.0,97.0,14,32.0458035176,97.067400995,553,234,False,4.63592094287,12.4445385891,4.63592094287,12.4445385891,0.314250550161
734,,28.0,92.0,14,28.0544626054,92.0983774854,553,234,False,4.05851176932,11.807484293,4.05851176932,11.807484293,0.859790398811
735,,31.0,101.0,14,30.8972341017,100.790463889,553,234,False,4.46976261869,12.9218543447,4.46976261869,12.9218543447,1.18783326832
736,,34.0,103.0,14,33.955808289,103.034974908,553,234,False,4.91223266387,13.2096121677,4.91223266387,13.2096121677,0.52781086153
737,,35.0,102.0,14,35.0189198945,102.071955749,553,234,False,5.0660281945,13.0861481729,5.0660281945,13.0861481729,0.19722176158
738,,36.0,104.0,14,36.008745366,103.976129654,553,234,False,5.20922175277,13.3302730326,5.20922175277,13.3302730326,0.283021805186
739,,36.0,106.0,14,36.0211769085,105.988677412,553,234,False,5.21102016759,13.5882919759,5.21102016759,13.5882919759,0.258025210812
740,,29.0,103.0,14,29.1336046895,103.084845452,553,234,False,4.21462635653,13.2160058272,4.21462635653,13.2160058272,1.06367175541
741,,25.0,107.0,14,25.0023034807,106.911031148,553,234,False,3.61696976213,13.7065424549,3.61696976213,13.7065424549,0.773187938304
742,,25.0,108.0,14,24.9272404485,108.014577983,553,234,False,3.60611073396,13.8480228183,3.60611073396,13.8480228183,0.141896482472
743,,22.0,98.0,14,22.0228673813,98.2039175499,553,234,False,3.18594826493,12.5902458397,3.18594826493,12.5902458397,1.32609932821
744,,19.0,93.0,14,19.0109151076,92.996320036,553,234,False,2.75022280038,11.9226051328,2.75022280038,11.9226051328,0.797245755072
745,,24.0,91.0,14,23.8614920806,90.941306193,553,234,False,3.45193375488,11.6591418196,3.45193375488,11.6591418196,0.749540646712
746,,27.0,91.0,14,26.9772256345,90.9397081022,553,234,False,3.90267278618,11.6589369362,3.90267278618,11.6589369362,0.45073907787
747,,25.0,98.0,14,25.0820738859,97.8508355994,553,234,False,3.62850978458,12.544978923,3.62850978458,12.544978923,0.927488950801
748,,30.0,94.0,14,29.9100697674,94.1345408534,553,234,False,4.32695403507,12.0685308786,4.32695403507,12.0685308786,0.845474488091
749,,25.0,87.0,14,25.1390773826,87.1127534326,553,234,False,3.63675622171,11.1683017221,3.63675622171,11.1683017221,1.13436570637
750,,29.0,91.0,14,28.8995689114,90.8488214413,553,234,False,4.18076946277,11.6472848002,4.18076946277,11.6472848002,0.724827700555
751,,27.0,106.0,14,27.0622989897,105.738208058,553,234,False,3.91497996234,13.5561805203,3.91497996234,13.5561805203,1.92731080231
752,,24.0,102.0,14,24.0458287623,102.231484745,553,234,False,3.47860090594,13.1066006083,3.47860090594,13.1066006083,0.626537132239
753,,23.0,98.0,14,22.9824903819,98.1020250456,553,234,False,3.32477256881,12.5771826982,3.32477256881,12.5771826982,0.551313414423
754,,23.0,95.0,14,22.973982228,95.020943552,553,234,False,3.3235417328,12.1821722503,3.3235417328,12.1821722503,0.395012365509
755,,25.0,91.0,14,24.9536973465,91.0248248141,553,234,False,3.60993813331,11.6698493351,3.60993813331,11.6698493351,0.586939236698
756,,34.0,101.0,14,33.8561362414,100.76035844,553,234,False,4.89781356114,12.9179946718,4.89781356114,12.9179946718,1.79345752641
757,,32.0,106.0,14,32.13652063,105.987952701,553,234,False,4.64904457577,13.5881990642,4.64904457577,13.5881990642,0.714884561118
758,,28.0,113.0,14,28.0956551964,112.963534932,553,234,False,4.06447091449,14.4825044785,4.06447091449,14.4825044785,1.06841402995
759,,32.0,123.0,14,31.8951040997,122.931369768,553,234,False,4.61411994209,15.7604320215,4.61411994209,15.7604320215,1.39111928277
760,,45.0,127.0,14,44.7936508002,127.078804522,553,234,False,6.48009414831,16.2921544259,6.48009414831,16.2921544259,1.94025473935
761,,65.0,130.0,14,64.7902322927,130.052203291,553,234,False,9.37290883077,16.6733593963,9.37290883077,16.6733593963,2.91782350674
762,,81.0,115.0,14,80.9868037274,115.341603474,553,234,False,11.715993306,14.7873850608,11.715993306,14.7873850608,3.00781383268
763,,78.0,107.0,14,78.3370817479,107.017882912,553,234,False,11.3326700539,13.720241399,11.3326700539,13.720241399,1.13390136716
764,,82.0,99.0,14,82.0171476956,99.0014280725,553,234,False,11.8650484912,12.6924907785,11.8650484912,12.6924907785,1.15745329855
765,,70.0,92.0,14,70.2865807548,91.982445312,553,234,False,10.1680406155,11.7926211938,10.1680406155,11.7926211938,1.92083341277
766,,56.0,83.0,14,56.1558941947,83.0282642009,553,234,False,8.12381832835,10.6446492565,8.12381832835,10.6446492565,2.34450086975
767,,40.0,69.0,14,40.0961255955,69.1013818363,553,234,False,5.80052449844,8.85915151747,5.80052449844,8.85915151747,2.93013590064
768,,31.0,71.0,14,30.91279271,70.7567528314,553,234,False,4.47201341193,9.07137856813,4.47201341193,9.07137856813,1.34535572545
769,,23.0,74.0,14,22.9437723373,73.8780528264,553,234,False,3.31917140503,9.47154523415,3.31917140503,9.47154523415,1.22031883271
770,,32.0,67.0,14,31.6746901963,67.1314145369,553,234,False,4.58223366312,8.60659160729,4.58223366312,8.60659160729,1.53083998001
771,,31.0,69.0,14,31.0425504869,68.8969172097,553,234,False,4.49078488056,8.83293810381,4.49078488056,8.83293810381,0.244122134011
772,,28.0,70.0,14,28.059370464,69.9721388014,553,234,False,4.05922176694,8.97078702582,4.05922176694,8.97078702582,0.453044199099
773,,25.0,82.0,14,25.0242105172,81.7939214185,553,234,False,3.62013895366,10.4864001819,3.62013895366,10.4864001819,1.57793439524
774,,29.0,92.0,14,28.8842689834,91.949499039,553,234,False,4.17855609163,11.7883973127,4.17855609163,11.7883973127,1.41669553139
775,,26.0,107.0,14,26.075749423,106.893254836,553,234,False,3.77226031436,13.7042634405,3.77226031436,13.7042634405,1.95847371143
776,,25.0,107.0,14,24.9982495286,107.223551806,553,234,False,3.61638329528,13.7466092059,3.61638329528,13.7466092059,0.161526496042
777,,23.0,109.0,14,23.0157490395,109.060250566,553,234,False,3.32958394785,13.9820834059,3.32958394785,13.9820834059,0.371082153372
778,,31.0,122.0,14,30.8282915263,121.82515266,553,234,False,4.45978900923,15.6186093154,4.45978900923,15.6186093154,1.98886413141
779,,32.0,126.0,14,32.0523578815,126.085916678,553,234,False,4.63686913295,16.1648611126,4.63686913295,16.1648611126,0.574237229843
780,,28.0,125.0,14,28.1142644633,125.128434287,553,234,False,4.06716303267,16.0421069599,4.06716303267,16.0421069599,0.582780938863
781,,43.0,139.0,14,42.7082321578,138.784938311,553,234,False,6.17840609878,17.7929408091,6.17840609878,17.7929408091,2.74276620437
782,,57.0,157.0,14,56.8930893422,156.835915307,553,234,False,8.2304650043,20.1071686291,8.2304650043,20.1071686291,3.09299145724
783,,66.0,158.0,14,66.0494222435,158.23804431,553,234,False,9.55507012564,20.2869287577,9.55507012564,20.2869287577,1.3367469586
784,,84.0,162.0,14,83.8621654793,162.049532083,553,234,False,12.1319588397,20.7755810363,12.1319588397,20.7755810363,2.62281080025
785,,104.0,168.0,14,103.90547671,167.980913238,553,234,False,15.0315337013,21.5360145177,15.0315337013,21.5360145177,2.99763130781
786,,105.0,181.0,14,105.301594985,180.866234909,553,234,False,15.2335037953,23.1879788345,15.2335037953,23.1879788345,1.6642650098
787,,118.0,166.0,14,117.91449195,166.443499968,553,234,False,17.0581543508,21.3389102523,17.0581543508,21.3389102523,2.59776909508
788,,117.0,136.0,14,117.208367082,136.456453765,553,234,False,16.9560024712,17.4944171494,16.9560024712,17.4944171494,3.84585000034
789,,107.0,119.0,14,107.249685131,118.952188287,553,234,False,15.5153251546,15.2502805496,15.5153251546,15.2502805496,2.66677712021
790,,89.0,97.0,14,89.2439843004,97.0609319863,553,234,False,12.9105221411,12.443709229,12.9105221411,12.443709229,3.82907838998
791,,97.0,93.0,14,96.6344145989,92.7054250803,553,234,False,13.9796621481,11.8853109077,13.9796621481,11.8853109077,1.20617952222
792,,114.0,95.0,14,113.681366858,94.7680057308,553,234,False,16.4457673574,12.1497443245,16.4457673574,12.1497443245,2.4802419106
793,,133.0,96.0,14,132.836840368,95.9255205327,553,234,False,19.2169027657,12.298143658,19.2169027657,12.298143658,2.77510609048
794,,149.0,96.0,14,148.990572111,95.9906503918,553,234,False,21.5537898171,12.30649364,21.5537898171,12.30649364,2.33690196913
795,,167.0,93.0,14,166.963272422,93.0509052542,553,234,False,24.1538187952,11.9296032377,24.1538187952,11.9296032377,2.62720327767
796,,187.0,89.0,14,186.949048971,89.0394123349,553,234,False,27.0450703756,11.4153092737,27.0450703756,11.4153092737,2.93663650835
797,,204.0,85.0,14,204.032735572,85.0156676999,553,234,False,29.5164897753,10.8994445769,29.5164897753,10.8994445769,2.5246841852
798,,221.0,79.0,14,221.014676393,79.0415590552,553,234,False,31.9731900749,10.1335332122,31.9731900749,10.1335332122,2.57332403336
799,,200.0,52.0,14,200.683369023,52.3917619351,553,234,False,29.0319521191,6.71689255578,29.0319521191,6.71689255578,4.50824955922
800,,185.0,29.0,14,185.180125066,29.0926769143,553,234,False,26.7891681831,3.72983037363,26.7891681831,3.72983037363,3.73532063727
801,,173.0,27.0,14,173.0100575,26.657426696,553,234,False,25.0285797468,3.41761880718,25.0285797468,3.41761880718,1.78805696338
802,,170.0,24.0,14,169.840490169,23.8721071099,553,234,False,24.5700528273,3.06052655255,24.5700528273,3.06052655255,0.581172792047
803,,182.0,23.0,14,181.665190579,22.9166496266,553,234,False,26.2806785648,2.93803200341,26.2806785648,2.93803200341,1.71500592656
804,,197.0,23.0,14,196.808525144,22.9493901095,553,234,False,28.4713960425,2.94222950122,28.4713960425,2.94222950122,2.19072149904
805,,213.0,25.0,14,212.907606781,24.9445289859,553,234,False,30.8003771112,3.19801653665,30.8003771112,3.19801653665,2.34298523802
806,,215.0,41.0,14,215.214265939,40.7278646399,553,234,False,31.1340710219,5.22152110768,31.1340710219,5.22152110768,2.05083455574
807,,192.0,66.0,14,192.537670064,65.7260103653,553,234,False,27.853550823,8.42641158529,27.853550823,8.42641158529,4.58618967652
808,,182.0,71.0,14,181.990434154,71.2463485088,553,234,False,26.3277300765,9.13414724472,26.3277300765,9.13414724472,1.68196870185
809,,179.0,74.0,14,178.861532535,74.1441665225,553,234,False,25.875086081,9.50566237468,25.875086081,9.50566237468,0.585585244406
810,,177.0,75.0,14,176.924098971,75.0919108789,553,234,False,25.5948063611,9.6271680614,25.5948063611,9.6271680614,0.305483802038
811,,176.0,90.0,14,175.952711695,89.7863750102,553,234,False,25.4542801729,11.5110737193,25.4542801729,11.5110737193,1.88913952298
812,,177.0,96.0,14,176.945793078,96.0690432419,553,234,False,25.5979447491,12.3165440054,25.5979447491,12.3165440054,0.818182065478
813,,178.0,98.0,14,177.978045621,98.1041931417,553,234,False,25.7472760392,12.5774606592,25.7472760392,12.5774606592,0.300628232959
814,,179.0,98.0,14,178.99173349,98.0782617318,553,234,False,25.8939216622,12.5741361195,25.8939216622,12.5741361195,0.146683302765
815,,166.0,107.0,14,166.246623522,106.870529199,553,234,False,24.0501444516,13.7013498973,24.0501444516,13.7013498973,2.16104726999
816,,166.0,110.0,14,165.871997746,110.051170473,553,234,False,23.995949041,14.1091244196,23.995949041,14.1091244196,0.411360187156
817,,167.0,112.0,14,166.923930852,112.041666399,553,234,False,24.1481274289,14.364316205,24.1481274289,14.364316205,0.297121370917
818,,169.0,113.0,14,168.952454328,113.03444729,553,234,False,24.4415847129,14.4915958064,24.4415847129,14.4915958064,0.319870715286
819,,153.0,128.0,14,153.302414387,127.76403575,553,234,False,22.1775644683,16.3800045833,22.1775644683,16.3800045833,2.94819866645
820,,149.0,132.0,14,148.913998658,132.096345604,553,234,False,21.5427122833,16.9354289236,21.5427122833,16.9354289236,0.843524448124
821,,147.0,132.0,14,146.922763761,132.116074158,553,234,False,21.2546493687,16.9379582254,21.2546493687,16.9379582254,0.288074018476
822,,146.0,132.0,14,145.951214342,132.047098907,553,234,False,21.114099724,16.9291152445,21.114099724,16.9291152445,0.140827557448
823,,145.0,132.0,14,144.980859806,132.017738071,553,234,False,20.9737229376,16.9253510347,20.9737229376,16.9253510347,0.140427246058
824,,144.0,132.0,14,143.992820357,132.006620037,553,234,False,20.8307877551,16.9239256458,20.8307877551,16.9239256458,0.142942289504
825,,143.0,130.0,14,142.997321845,130.038140465,553,234,False,20.6867735038,16.6715564699,20.6867735038,16.6715564699,0.290568934189
826,,131.0,162.0,14,131.195201309,161.409487536,553,234,False,18.9794142942,20.6935240431,18.9794142942,20.6935240431,4.36935906402
