frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
645,,315.0,147.0,68,314.96230688,147.041582,547,233,False,46.0639571305,18.9323925322,46.0639571305,18.9323925322,1.6159946354
646,,327.0,151.0,68,326.716699145,151.160668306,547,233,False,47.7830638603,19.4627469922,47.7830638603,19.4627469922,1.79905636423
647,,340.0,152.0,68,339.863688017,152.120339651,547,233,False,49.7058410263,19.5863098263,49.7058410263,19.5863098263,1.92674331549
648,,342.0,147.0,68,342.143923861,147.154763532,547,233,False,50.0393307292,18.9469652616,50.0393307292,18.9469652616,0.721094206304
649,,340.0,135.0,68,340.134306736,135.187796841,547,233,False,49.7454196323,17.4061540997,49.7454196323,17.4061540997,1.56859260792
650,,330.0,123.0,68,330.196608989,123.076221385,547,233,False,48.2920086273,15.8467237835,48.2920086273,15.8467237835,2.13171913271
651,,314.0,115.0,68,314.187310354,114.957361544,547,233,False,45.9506121176,14.8013770228,45.9506121176,14.8013770228,2.56415433732
652,,297.0,108.0,68,297.093106741,107.962871689,547,233,False,43.4505457756,13.9007989299,43.4505457756,13.9007989299,2.6573243339
653,,284.0,104.0,68,283.964471703,103.931636461,547,233,False,41.5304528999,13.3817557675,41.5304528999,13.3817557675,1.98901042128
654,,268.0,98.0,68,268.036906149,98.0075832049,547,233,False,39.2010100401,12.6190021294,39.2010100401,12.6190021294,2.45114200927
655,,251.0,94.0,68,251.033991657,93.968735971,547,233,False,36.7142949407,12.0989788804,36.7142949407,12.0989788804,2.54050706848
656,,237.0,90.0,68,236.960128633,89.9867160174,547,233,False,34.655960312,11.5862724486,34.655960312,11.5862724486,2.12122825954
657,,220.0,89.0,68,220.036133978,88.9414618024,547,233,False,32.1807874191,11.4516903608,32.1807874191,11.4516903608,2.4788289953
658,,201.0,89.0,68,201.051580697,88.9577811749,547,233,False,29.4042531184,11.4537915676,29.4042531184,11.4537915676,2.77653509576
659,,190.0,93.0,68,189.878358198,92.9119428066,547,233,False,27.770143795,11.962911091,27.770143795,11.962911091,1.71158288436
660,,200.0,97.0,68,199.573358165,96.9637187771,547,233,False,29.1880596951,12.4845989842,29.1880596951,12.4845989842,1.51084206908
661,,204.0,86.0,68,203.929754668,86.2538567214,547,233,False,29.8251926388,11.1056467882,29.8251926388,11.1056467882,1.51902848786
662,,196.0,81.0,68,196.192102545,81.0003937888,547,233,False,28.6935433338,10.4292352518,28.6935433338,10.4292352518,1.31839399122
663,,207.0,88.0,68,206.743155345,87.7816018131,547,233,False,30.236658917,11.3023521648,30.236658917,11.3023521648,1.77300277688
664,,219.0,99.0,68,218.870716001,98.8367958464,547,233,False,32.0103423767,12.7257677055,32.0103423767,12.7257677055,2.27421740761
665,,236.0,110.0,68,235.8610265,109.93525658,547,233,False,34.4952141133,14.1547540661,34.4952141133,14.1547540661,2.86645941293
666,,253.0,117.0,68,252.943857807,117.047027105,547,233,False,36.9936172295,15.0704326745,36.9936172295,15.0704326745,2.66091815824
667,,258.0,121.0,68,258.192902962,121.074441978,547,233,False,37.7613020785,15.5889839457,37.7613020785,15.5889839457,0.926409978487
668,,260.0,122.0,68,260.135639635,122.083978286,547,233,False,38.0454317565,15.7189671613,38.0454317565,15.7189671613,0.312450492457
669,,262.0,122.0,68,262.053605339,122.05182734,547,233,False,38.3259386236,15.7148275545,38.3259386236,15.7148275545,0.280537410787
670,,264.0,123.0,68,264.020125508,123.002462855,547,233,False,38.6135466922,15.837226977,38.6135466922,15.837226977,0.312570023764
671,,265.0,123.0,68,265.025344399,123.017947722,547,233,False,38.7605622521,15.8392207367,38.7605622521,15.8392207367,0.147029078547
672,,266.0,123.0,68,266.010300139,123.007504353,547,233,False,38.9046142799,15.837876097,38.9046142799,15.837876097,0.144058303357
673,,267.0,123.0,68,267.003879883,123.002835987,547,233,False,39.049927588,15.8372750198,39.049927588,15.8372750198,0.14531455123
674,,268.0,123.0,68,268.001448047,123.001058882,547,233,False,39.1958242116,15.837046208,39.1958242116,15.837046208,0.145896803044
675,,268.0,123.0,68,268.018376131,123.000394751,547,233,False,39.1982999826,15.8369606976,39.1982999826,15.8369606976,0.00247724724726
676,,269.0,123.0,68,268.989866302,123.000147134,547,233,False,39.3403826401,15.8369288155,39.3403826401,15.8369288155,0.142082661127
677,,269.0,123.0,68,269.013246631,123.000054839,547,233,False,39.3438020667,15.8369169321,39.3438020667,15.8369169321,0.00341944719395
678,,269.0,123.0,68,269.005751889,123.000020439,547,233,False,39.3427059435,15.8369125029,39.3427059435,15.8369125029,0.00109613209304
679,,270.0,123.0,68,269.984346476,123.000007618,547,233,False,39.4858276382,15.8369108521,39.4858276382,15.8369108521,0.143121694635
680,,270.0,123.0,68,270.011150326,123.000002839,547,233,False,39.4897477625,15.8369102368,39.4897477625,15.8369102368,0.00392012436274
681,,270.0,123.0,68,270.004968699,123.000001058,547,233,False,39.4888436854,15.8369100075,39.4888436854,15.8369100075,0.000904077104031
682,,270.0,123.0,68,270.001890807,123.000000394,547,233,False,39.4883935367,15.836909922,39.4883935367,15.836909922,0.000450148746698
683,,270.0,123.0,68,270.000706594,123.000000147,547,233,False,39.4882203428,15.8369098902,39.4882203428,15.8369098902,0.000173193860327
684,,270.0,123.0,68,270.000263448,123.000000055,547,233,False,39.4881555317,15.8369098783,39.4881555317,15.8369098783,6.48111162558e-05
685,,271.0,123.0,68,270.982261868,123.00000002,547,233,False,39.6317750447,15.8369098738,39.6317750447,15.8369098738,0.14361951298
686,,271.0,123.0,68,271.010371495,123.000000008,547,233,False,39.6358861419,15.8369098723,39.6358861419,15.8369098723,0.00411109718466
687,,271.0,124.0,68,271.004678327,123.982163675,547,233,False,39.635053503,15.9633687135,39.635053503,15.9633687135,0.126461582373
688,,271.0,124.0,68,271.001782577,124.010334897,547,233,False,39.634629993,15.9669959095,39.634629993,15.9669959095,0.00365183670773
689,,271.0,123.0,68,271.000666255,123.022501014,547,233,False,39.6344667283,15.8398069975,39.6344667283,15.8398069975,0.127189016761
690,,271.0,124.0,68,271.000248412,123.973606269,547,233,False,39.6344056178,15.9622669016,39.6344056178,15.9622669016,0.122459919325
691,,271.0,124.0,68,271.000092591,124.006334569,547,233,False,39.6343828287,15.9664808458,39.6343828287,15.9664808458,0.00421400582794
692,,271.0,124.0,68,271.00003451,124.0031349,547,233,False,39.6343743342,15.9660688712,39.6343743342,15.9660688712,0.000412062113628
693,,271.0,124.0,68,271.000012863,124.001205461,547,233,False,39.6343711683,15.9658204456,39.6343711683,15.9658204456,0.00024844579468
694,,271.0,124.0,68,271.000004794,124.000451066,547,233,False,39.6343699882,15.9657233132,39.6343699882,15.9657233132,9.71395720383e-05
695,,271.0,124.0,68,271.000001787,124.000168204,547,233,False,39.6343695484,15.9656868932,39.6343695484,15.9656868932,3.64226551345e-05
696,,272.0,124.0,68,271.982164338,124.000062696,547,233,False,39.7780130659,15.9656733085,39.7780130659,15.9656733085,0.143643518156
697,,272.0,124.0,68,272.010335144,124.000023368,547,233,False,39.7821331106,15.9656682448,39.7821331106,15.9656682448,0.00412004786493
698,,272.0,124.0,68,272.004664779,124.00000871,547,233,False,39.7813038068,15.9656663575,39.7813038068,15.9656663575,0.000829305986639
699,,272.0,124.0,68,272.001777527,124.000003246,547,233,False,39.7808815396,15.965665654,39.7808815396,15.965665654,0.000422267788971
700,,272.0,124.0,68,272.000664373,124.00000121,547,233,False,39.7807187383,15.9656653918,39.7807187383,15.9656653918,0.000162801527328
701,,272.0,124.0,68,272.000247711,124.000000451,547,233,False,39.7806578005,15.9656652941,39.7806578005,15.9656652941,6.0937848014e-05
702,,272.0,124.0,68,272.00009233,124.000000168,547,233,False,39.7806350757,15.9656652577,39.7806350757,15.9656652577,2.27248555428e-05
703,,272.0,125.0,68,272.000034413,124.982163735,547,233,False,39.7806266052,16.0921240861,39.7806266052,16.0921240861,0.126458828653
704,,272.0,125.0,68,272.000012826,125.010334919,547,233,False,39.780623448,16.0957512771,39.780623448,16.0957512771,0.00362719244697
705,,271.0,125.0,68,271.017841108,125.004664695,547,233,False,39.6369785898,16.0950212054,39.6369785898,16.0950212054,0.143646713483
706,,272.0,125.0,68,271.971830559,125.001777496,547,233,False,39.7765017271,16.094649463,39.7765017271,16.094649463,0.139523632488
707,,272.0,125.0,68,272.005670874,125.000664361,547,233,False,39.7814509505,16.0945061409,39.7814509505,16.0945061409,0.0049512981623
708,,273.0,126.0,68,272.985051114,125.982411379,547,233,False,39.9246875487,16.2209113364,39.9246875487,16.2209113364,0.19103663652
709,,273.0,127.0,68,273.01144812,126.992590896,547,233,False,39.9285481711,16.3509773686,39.9285481711,16.3509773686,0.130123315152
710,,272.0,129.0,68,272.022917702,128.979361339,547,233,False,39.7839733385,16.6067847218,39.7839733385,16.6067847218,0.293835471249
711,,258.0,127.0,68,258.241306574,127.062797451,547,233,False,37.7683812174,16.3600168392,37.7683812174,16.3600168392,2.03064176715
712,,247.0,119.0,68,247.047568659,119.133796835,547,233,False,36.1312714675,15.3391154723,36.1312714675,15.3391154723,1.92934391287
713,,243.0,111.0,68,242.890847655,111.055150916,547,233,False,35.5233415218,14.2989464699,35.5233415218,14.2989464699,1.20479474292
714,,259.0,104.0,68,258.596518749,104.002972073,547,233,False,37.8203318097,13.3909406103,37.8203318097,13.3909406103,2.46994717031
715,,272.0,96.0,68,271.885763576,96.0181026037,547,233,False,39.7639142341,12.3628458288,39.7639142341,12.3628458288,2.19874771636
716,,284.0,81.0,68,283.97698849,81.1324147022,547,233,False,41.5322835086,10.4462336526,41.5322835086,10.4462336526,2.60778299032
717,,291.0,64.0,68,291.081541235,64.0910394795,547,233,False,42.5713405828,8.25206516903,42.5713405828,8.25206516903,2.42775924217
718,,294.0,53.0,68,294.106049584,52.9289087555,547,233,False,43.0136818404,6.81488095564,43.0136818404,6.81488095564,1.50371681224
719,,295.0,48.0,68,295.078819578,47.8614593491,547,233,False,43.155951675,6.16241965868,43.155951675,6.16241965868,0.667792220579
720,,295.0,45.0,68,295.049093976,44.9073292504,547,233,False,43.1516042378,5.78205956014,43.1516042378,5.78205956014,0.380384942888
721,,294.0,45.0,68,294.037077951,44.9099874966,547,233,False,43.0035945815,5.7824018236,43.0035945815,5.7824018236,0.148010052038
722,,294.0,43.0,68,293.996881906,42.9994689637,547,233,False,42.9977158181,5.53641231292,42.9977158181,5.53641231292,0.246059747259
723,,294.0,41.0,68,293.998027287,41.0013821544,547,233,False,42.9978833327,5.27914791688,42.9978833327,5.27914791688,0.257264450585
724,,293.0,40.0,68,293.017062278,39.9827544374,547,233,False,42.8544149584,5.14799413357,42.8544149584,5.14799413357,0.194382327612
725,,293.0,37.0,68,292.989374748,37.0283950289,547,233,False,42.8503655939,4.76760451016,42.8503655939,4.76760451016,0.380411176167
726,,292.0,36.0,68,292.013063332,35.9765770519,547,233,False,42.7075778182,4.63217730282,42.7075778182,4.63217730282,0.196796537984
727,,292.0,33.0,68,291.987847239,33.0253151928,547,233,False,42.703889907,4.25218650551,42.703889907,4.25218650551,0.380008692965
728,,292.0,31.0,68,291.994655906,30.9932282733,547,233,False,42.7048856901,3.99054441287,42.7048856901,3.99054441287,0.261643987557
729,,292.0,29.0,68,291.997969193,28.9967004819,547,233,False,42.7053702659,3.73348074874,42.7053702659,3.73348074874,0.257064120851
730,,292.0,27.0,68,291.999241222,26.998733103,547,233,False,42.705556303,3.47623173,42.705556303,3.47623173,0.257249086012
731,,292.0,25.0,68,291.999717102,24.9995260319,547,233,False,42.7056259016,3.21882309424,42.7056259016,3.21882309424,0.257408645173
732,,293.0,22.0,68,292.982058228,22.0176595874,547,233,False,42.8492955361,2.83489179237,42.8492955361,2.83489179237,0.40993195586
733,,294.0,20.0,68,293.992459267,19.9895992265,547,233,False,42.997068997,2.57376814075,42.997068997,2.57376814075,0.300037592953
734,,285.0,35.0,68,285.175511882,34.6920931909,547,233,False,41.7075702935,4.46679311471,41.7075702935,4.46679311471,2.29049131373
735,,282.0,37.0,68,281.966931641,37.1025612711,547,233,False,41.2383081011,4.77715381173,41.2383081011,4.77715381173,0.562610671367
736,,280.0,38.0,68,279.965125611,38.0664624923,547,233,False,40.9455393947,4.9012612651,40.9455393947,4.9012612651,0.317987696978
737,,279.0,38.0,68,278.968086354,38.0439591701,547,233,False,40.7997201249,4.89836384164,40.7997201249,4.89836384164,0.14584805277
738,,278.0,38.0,68,277.987200095,38.0173024803,547,233,False,40.656263268,4.89493164982,40.656263268,4.89493164982,0.143497908452
739,,278.0,38.0,68,277.977349633,38.0064928414,547,233,False,40.6548226154,4.89353985082,40.6548226154,4.89353985082,0.00200314360594
740,,278.0,37.0,68,277.990702229,37.020258412,547,233,False,40.6567754631,4.76655687708,40.6567754631,4.76655687708,0.126997989096
741,,277.0,36.0,68,277.014329959,36.0084042806,547,233,False,40.5139787874,4.63627522926,40.5139787874,4.63627522926,0.193298210922
742,,265.0,47.0,68,265.202392199,46.7891373251,547,233,False,38.7864558975,6.02435244529,38.7864558975,6.02435244529,2.21609875523
743,,262.0,52.0,68,261.924337632,52.0181854581,547,233,False,38.3070329261,6.69762044525,38.3070329261,6.69762044525,0.826520529255
744,,262.0,55.0,68,261.911059729,55.0470819369,547,233,False,38.3050910024,7.08760711634,38.3050910024,7.08760711634,0.389991505927
745,,281.0,59.0,68,280.625053666,59.0016405811,547,233,False,41.0420553808,7.59677775722,41.0420553808,7.59677775722,2.78392326581
746,,292.0,63.0,68,291.986585648,62.999850211,547,233,False,42.7037053964,8.1115686967,42.7037053964,8.1115686967,1.73956617749
747,,297.0,65.0,68,297.108063951,65.0355803964,547,233,False,43.4527333018,8.37367987936,43.4527333018,8.37367987936,0.793564789485
748,,298.0,65.0,68,298.117033076,65.0506393895,547,233,False,43.600297342,8.37561880552,43.600297342,8.37561880552,0.147576777985
749,,299.0,65.0,68,299.047293187,65.0206628062,547,233,False,43.7363500091,8.3717591596,43.7363500091,8.3717591596,0.136107402737
750,,301.0,65.0,68,300.999966348,65.0077869446,547,233,False,44.0219329211,8.37010132334,44.0219329211,8.37010132334,0.285587723938
751,,302.0,65.0,68,302.016978638,65.00290641,547,233,False,44.1706732926,8.36947292833,44.1706732926,8.36947292833,0.14874169889
752,,303.0,65.0,68,303.007141313,65.0010834596,547,233,False,44.3154868465,8.36923821368,44.3154868465,8.36923821368,0.144813744144
753,,304.0,64.0,68,304.002700589,64.018240159,547,233,False,44.4610896657,8.24269186597,44.4610896657,8.24269186597,0.1929097174
754,,304.0,63.0,68,304.018844741,63.0076519466,547,233,False,44.4634507848,8.11257321201,44.4634507848,8.11257321201,0.130140074501
755,,305.0,63.0,68,304.990041044,62.9850565174,547,233,False,44.6054904635,8.10966392928,44.6054904635,8.10966392928,0.142069469791
756,,305.0,62.0,68,305.013311764,62.0114150581,547,233,False,44.6088938595,7.984302368,44.6088938595,7.984302368,0.125407751561
757,,306.0,61.0,68,305.987939838,61.0050673727,547,233,False,44.7514354425,7.85472970464,44.7514354425,7.85472970464,0.192632235058
758,,306.0,61.0,68,306.012526747,60.9840912568,547,233,False,44.7550313341,7.85202891718,44.7550313341,7.85202891718,0.00449718683961
759,,307.0,60.0,68,306.987647161,60.0110551973,547,233,False,44.897644923,7.72674530437,44.897644923,7.72674530437,0.189827867748
760,,307.0,58.0,68,307.012417658,58.0227695702,547,233,False,44.9012676648,7.47074286312,44.9012676648,7.47074286312,0.256028073046
761,,307.0,57.0,68,307.005442829,56.9915426962,547,233,False,44.9002475801,7.33796687076,44.9002475801,7.33796687076,0.13277991083
762,,307.0,56.0,68,307.002067607,55.9960369826,547,233,False,44.8997539462,7.20979016943,44.8997539462,7.20979016943,0.12817765186
763,,307.0,55.0,68,307.000772494,54.9984841193,547,233,False,44.8995645329,7.08134988661,44.8995645329,7.08134988661,0.128440422494
764,,308.0,53.0,68,307.982451682,53.0172694787,547,233,False,45.0431373575,6.82625787279,45.0431373575,6.82625787279,0.292720158966
765,,308.0,51.0,68,308.010442246,51.0072900698,547,233,False,45.0472310415,6.56746224075,45.0472310415,6.56746224075,0.258828007401
766,,308.0,50.0,68,308.004704697,49.9849216361,547,233,False,45.0463919118,6.4358268201,45.0463919118,6.4358268201,0.1316380952
767,,309.0,49.0,68,308.983956078,48.9935284579,547,233,False,45.1896096641,6.30817962977,45.1896096641,6.30817962977,0.191846630821
768,,309.0,48.0,68,309.011004814,47.9975472034,547,233,False,45.1935656035,6.17994170001,45.1935656035,6.17994170001,0.128298932525
769,,310.0,48.0,68,309.987078136,47.9812475272,547,233,False,45.3363185574,6.17784302925,45.3363185574,6.17784302925,0.142768379741
770,,310.0,47.0,68,310.012205488,47.0099933409,547,233,False,45.33999349,6.05278884218,45.33999349,6.05278884218,0.125108172537
771,,292.0,45.0,68,292.326417643,45.0223737065,547,233,False,42.7534066023,5.79687215105,42.7534066023,5.79687215105,2.59921624354
772,,286.0,43.0,68,285.923027976,43.0092314749,547,233,False,41.8168962305,5.53766928861,41.8168962305,5.53766928861,0.971718992474
773,,278.0,57.0,68,277.997478406,56.718102179,547,233,False,40.6577664945,7.30275993721,40.6577664945,7.30275993721,2.11166444841
774,,275.0,58.0,68,274.911130752,58.1131497153,547,233,False,40.2063810972,7.48237979167,40.2063810972,7.48237979167,0.485810733729
775,,273.0,47.0,68,272.944832871,47.2666513775,547,233,False,39.9188055387,6.08583494131,39.9188055387,6.08583494131,1.42584614208
776,,268.0,37.0,68,268.03189242,37.0922911816,547,233,False,39.2002767707,4.77583148261,39.2002767707,4.77583148261,1.49411935675
777,,263.0,29.0,68,263.014396988,28.9983862055,547,233,False,38.4664565979,3.7336977947,38.4664565979,3.7336977947,1.27457234773
778,,271.0,27.0,68,270.773613845,26.8906571844,547,233,False,39.6012597945,3.46231637567,39.6012597945,3.46231637567,1.16680168396
779,,273.0,30.0,68,273.011549854,29.8648607912,547,233,False,39.9285630499,3.84526104608,39.9285630499,3.84526104608,0.503759904722
