frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
670,,108.0,146.0,13,108.038030998,145.875067188,541,221,False,15.9760489461,19.8020453196,15.9760489461,19.8020453196,1.48729829908
671,,114.0,156.0,13,114.032987323,155.911822952,541,221,False,16.8625489572,21.1645008532,16.8625489572,21.1645008532,1.62547450015
672,,118.0,167.0,13,118.048867814,166.947307356,541,221,False,17.4563945011,22.6625304103,17.4563945011,22.6625304103,1.61144192698
673,,120.0,175.0,13,120.05563664,175.03292077,541,221,False,17.7531440503,23.7601249914,17.7531440503,23.7601249914,1.13700226884
674,,133.0,164.0,13,132.8263279,164.35367557,541,221,False,19.6416011682,22.3104536973,19.6416011682,22.3104536973,2.38071777984
675,,147.0,149.0,13,146.908129969,149.219503611,541,221,False,21.7239378882,20.2560412142,21.7239378882,20.2560412142,2.92519005644
676,,143.0,135.0,13,143.285513751,135.068172127,541,221,False,21.188246026,18.3350459901,21.188246026,18.3350459901,1.99428895151
677,,141.0,132.0,13,141.08604461,131.828556439,541,221,False,20.8630010514,17.8952791546,20.8630010514,17.8952791546,0.546972726114
678,,152.0,124.0,13,151.799223043,124.015861605,541,221,False,22.4472048862,16.8347323446,22.4472048862,16.8347323446,1.9064263234
679,,166.0,104.0,13,165.860515446,104.223764777,541,221,False,24.5265087536,14.1480223679,24.5265087536,14.1480223679,3.39733941069
680,,175.0,84.0,13,175.034099683,84.0938259357,541,221,False,25.8830461638,11.4154514845,25.8830461638,11.4154514845,3.05076013126
681,,194.0,74.0,13,193.838465934,73.8571059963,541,221,False,28.6637287888,10.0258514927,28.6637287888,10.0258514927,3.10856622861
682,,213.0,59.0,13,212.931455335,59.0274111352,541,221,False,31.4870913619,8.01277074233,31.4870913619,8.01277074233,3.46754528839
683,,225.0,47.0,13,225.098907609,46.9605680344,541,221,False,33.2863449329,6.37473774223,33.2863449329,6.37473774223,2.43320067447
684,,245.0,49.0,13,244.90012958,48.7332185809,541,221,False,36.2144369065,6.61536903813,36.2144369065,6.61536903813,2.93796290413
685,,271.0,53.0,13,270.84921534,52.85283029,541,221,False,40.0516399763,7.17459234706,40.0516399763,7.17459234706,3.87773878809
686,,301.0,51.0,13,300.867020442,51.0498811381,541,221,False,44.4905020986,6.92984811829,44.4905020986,6.92984811829,4.44560419721
687,,320.0,42.0,13,320.142961778,42.1484577921,541,221,False,47.3409185624,5.72151010752,47.3409185624,5.72151010752,3.0959578106
688,,346.0,39.0,13,345.93764307,38.9545292956,541,221,False,51.1552891786,5.28794515325,51.1552891786,5.28794515325,3.83893237336
689,,381.0,29.0,13,380.810697658,29.1030827177,541,221,False,56.3121179531,3.95064471281,56.3121179531,3.95064471281,5.32740607408
690,,399.0,21.0,13,399.22471482,21.0084919181,541,221,False,59.0350779771,2.8518314821,59.0350779771,2.8518314821,2.93630751252
691,,422.0,21.0,13,422.008703229,20.8590422117,541,221,False,62.4042444701,2.83154419163,62.4042444701,2.83154419163,3.36922757198
692,,427.0,20.0,13,427.320706131,19.9584021853,541,221,False,63.1897532172,2.70928536452,63.1897532172,2.70928536452,0.794966170674
693,,430.0,26.0,13,430.170396937,25.8601650653,541,221,False,63.6111492698,3.51042964687,63.6111492698,3.51042964687,0.905210911517
694,,452.0,48.0,13,451.727053469,47.656550272,541,221,False,66.7988249122,6.46921496905,66.7988249122,6.46921496905,4.34921677824
695,,473.0,53.0,13,472.900003832,53.161266911,541,221,False,69.9297602709,7.21646157163,69.9297602709,7.21646157163,3.21887149561
696,,500.0,52.0,13,499.855794967,52.1809679416,541,221,False,73.9158292003,7.08338931334,73.9158292003,7.08338931334,3.98828957522
697,,501.0,56.0,13,501.404879709,55.9840517176,541,221,False,74.1448990328,7.59964502954,74.1448990328,7.59964502954,0.564794611032
698,,497.0,61.0,13,497.26203416,60.9722284929,541,221,False,73.5322786189,8.27677309858,73.5322786189,8.27677309858,0.913129888579
699,,487.0,67.0,13,487.210000218,66.9707682565,541,221,False,72.0458410674,9.09105451446,72.0458410674,9.09105451446,1.69486011775
700,,477.0,76.0,13,477.083646155,75.934692352,541,221,False,70.5484134795,10.3078767899,70.5484134795,10.3078767899,1.92949367215
701,,496.0,85.0,13,495.514179966,84.9730549213,541,221,False,73.2738158915,11.5348038355,73.2738158915,11.5348038355,2.98884062513
702,,509.0,96.0,13,508.901204485,95.9541598901,541,221,False,75.2534128628,13.0254515688,75.2534128628,13.0254515688,2.47807078873
703,,507.0,91.0,13,507.234659687,91.2665828481,541,221,False,75.006973706,12.3891288934,75.006973706,12.3891288934,0.682377318808
704,,506.0,90.0,13,506.082616747,90.041589172,541,221,False,74.8366161548,12.2228401591,74.8366161548,12.2228401591,0.238062257425
705,,506.0,89.0,13,506.012724366,89.0127363169,541,221,False,74.8262808674,12.0831768756,74.8262808674,12.0831768756,0.140045174579
706,,506.0,89.0,13,506.003877913,88.9867783926,541,221,False,74.8249727043,12.0796531755,74.8249727043,12.0796531755,0.00375869037365
707,,507.0,88.0,13,506.983567652,88.0120485414,541,221,False,74.9698436454,11.9473369061,74.9698436454,11.9473369061,0.196201897833
708,,507.0,88.0,13,507.0108562,87.9874667575,541,221,False,74.9738789205,11.9440000123,74.9738789205,11.9440000123,0.00523624914812
709,,507.0,89.0,13,507.00485889,88.9766776595,541,221,False,74.9729920725,12.0782820352,74.9729920725,12.0782820352,0.1342849514
710,,509.0,87.0,13,508.966177215,87.043923843,541,221,False,75.2630206603,11.8159172638,75.2630206603,11.8159172638,0.391090596985
711,,513.0,82.0,13,512.950015817,82.0723980373,541,221,False,75.8521280321,11.1410495073,75.8521280321,11.1410495073,0.895820285667
712,,515.0,83.0,13,515.01525406,82.922647068,541,221,False,76.1575237057,11.2564679278,76.1575237057,11.2564679278,0.326478068574
713,,516.0,93.0,13,516.025143268,92.8056493806,541,221,False,76.3068603723,12.5980519521,76.3068603723,12.5980519521,1.3498700435
714,,516.0,101.0,13,516.028138766,100.955314224,541,221,False,76.3073033295,13.7043412974,76.3073033295,13.7043412974,1.10628943394
715,,515.0,104.0,13,515.029222197,104.073854623,541,221,False,76.1595892343,14.1276725733,76.1595892343,14.1276725733,0.448362379187
716,,514.0,104.0,13,514.0117881,104.085367084,541,221,False,76.0091368725,14.1292353508,76.0091368725,14.1292353508,0.150460478064
717,1.0,514.0,102.0,13,514.00589405,102.042683542,541,221,False,76.0082652939,13.8519479921,76.0082652939,13.8519479921,0.277288728426
718,,514.0,100.0,13,514.0,100.0,541,221,False,76.0073937153,13.5746606335,76.0073937153,13.5746606335,0.277288728426
719,,515.0,93.0,13,514.833333333,94.1666666667,541,221,False,76.1306223043,12.7828054299,76.1306223043,12.7828054299,0.801386266812
720,,516.0,88.0,13,515.956521739,88.2298136646,541,221,False,76.2967130113,11.9768977825,76.2967130113,11.9768977825,0.822844614125
721,,514.0,78.0,13,514.046847812,78.1956900013,541,221,False,76.0143213031,10.6147995477,76.0143213031,10.6147995477,1.39106314674
722,,514.0,75.0,13,513.983974162,74.9503850875,541,221,False,76.0050239057,10.1742604191,76.0050239057,10.1742604191,0.440637226525
723,,514.0,73.0,13,513.992414751,72.9576973079,541,221,False,76.0062720519,9.90375981555,76.0062720519,9.90375981555,0.270503483154
724,,514.0,71.0,13,513.99709553,70.9830922613,541,221,False,76.0069642189,9.63571388162,76.0069642189,9.63571388162,0.268046827607
725,,514.0,71.0,13,513.998913752,70.9579680074,541,221,False,76.0072330872,9.63230334942,76.0072330872,9.63230334942,0.00342111386603
726,,513.0,71.0,13,513.017431491,70.9826241258,541,221,False,75.8620970782,9.63565033382,75.8620970782,9.63565033382,0.145174596328
727,,513.0,71.0,13,512.989514191,70.9934419166,541,221,False,75.8579688268,9.63711881221,75.8579688268,9.63711881221,0.00438165360201
728,,512.0,72.0,13,512.013115396,71.9797154543,541,221,False,75.7135845318,9.77100209787,75.7135845318,9.77100209787,0.196904948705
729,,512.0,72.0,13,511.987866648,72.0094222201,541,221,False,75.7098508906,9.77503469051,75.7098508906,9.77503469051,0.0054956236545
730,,512.0,73.0,13,511.99466314,72.9864881813,541,221,False,75.7108559172,9.90766807891,75.7108559172,9.90766807891,0.132637196127
731,,511.0,72.0,13,511.015808217,72.029821926,541,221,False,75.566108424,9.77780388136,75.566108424,9.77780388136,0.194464769569
732,,511.0,73.0,13,510.988907331,72.9771105663,541,221,False,75.5621304741,9.9063950995,75.5621304741,9.9063950995,0.128652732066
733,,510.0,73.0,13,510.012889118,73.007677795,541,221,False,75.4178024574,9.91054449706,75.4178024574,9.91054449706,0.144387651506
734,,510.0,74.0,13,509.987782307,73.9858009894,541,221,False,75.4140898051,10.0433214013,75.4140898051,10.0433214013,0.132828799891
735,,510.0,74.0,13,509.994631705,74.0117276999,541,221,False,75.4151026551,10.0468408642,75.4151026551,10.0468408642,0.00366230591822
736,,509.0,74.0,13,509.0157965,74.005185582,541,221,False,75.2703580776,10.0459527939,75.2703580776,10.0459527939,0.14474730177
737,,510.0,74.0,13,509.971066636,74.0019717234,541,221,False,75.4116179868,10.0455165235,75.4116179868,10.0455165235,0.141260582897
738,,506.0,85.0,13,506.076731369,84.8045371532,541,221,False,74.8357458586,11.5119281203,74.8357458586,11.5119281203,1.5754338067
739,,505.0,91.0,13,504.979278027,91.0069405761,541,221,False,74.6734607064,12.3538833361,74.6734607064,12.3538833361,0.85745265526
740,,508.0,97.0,13,507.918571035,97.0064053404,541,221,False,75.1081066226,13.1682903177,75.1081066226,13.1682903177,0.923133687001
741,,509.0,107.0,13,509.001795644,106.931224792,541,221,False,75.2682877108,14.5155508767,75.2682877108,14.5155508767,1.35674942232
742,,510.0,116.0,13,510.002207589,115.988797261,541,221,False,75.4162229337,15.745085601,75.4162229337,15.745085601,1.23840238551
743,,511.0,123.0,13,511.000896419,123.032187812,541,221,False,75.5639033522,16.7012019654,75.5639033522,16.7012019654,0.967454395957
744,,511.0,128.0,13,511.01817396,128.049409713,541,221,False,75.5664582566,17.3822728117,75.5664582566,17.3822728117,0.681075638385
745,1.0,511.5,127.5,13,511.50908698,127.524704856,541,221,False,75.6390516791,17.3110459081,75.6390516791,17.3110459081,0.1017009184
746,,512.0,127.0,13,512.0,127.0,541,221,False,75.7116451017,17.2398190045,75.7116451017,17.2398190045,0.101700918305
747,,512.0,126.0,13,512.0,126.166666667,541,221,False,75.7116451017,17.1266968326,75.7116451017,17.1266968326,0.1131221719
748,,506.0,113.0,13,506.223602484,113.49068323,541,221,False,74.857464323,15.4059750991,74.857464323,15.4059750991,1.92106951643
749,,505.0,114.0,13,505.002275465,113.936153125,541,221,False,74.6768614366,15.4664461256,74.6768614366,15.4664461256,0.190457731803
750,,503.0,111.0,13,503.01523623,111.037330486,541,221,False,74.3830293871,15.07294079,74.3830293871,15.07294079,0.491104594246
751,,503.0,109.0,13,502.970548985,108.998945983,541,221,False,74.3764212917,14.7962370113,74.3764212917,14.7962370113,0.276782672985
752,,502.0,109.0,13,502.005187348,108.963196736,541,221,False,74.2336691088,14.7913841723,74.2336691088,14.7913841723,0.142834644868
753,,503.0,109.0,13,502.96703144,108.984540207,541,221,False,74.3759011372,14.7942814761,74.3759011372,14.7942814761,0.14226153475
754,,503.0,109.0,13,503.003878376,108.994154497,541,221,False,74.3813498523,14.7955865833,74.3813498523,14.7955865833,0.00560283868838
755,,503.0,109.0,13,503.00221917,108.9978173,541,221,False,74.3811044983,14.7960837964,74.3811044983,14.7960837964,0.000554454144489
756,,504.0,110.0,13,503.98302781,109.981349952,541,221,False,74.5261408961,14.9295950161,74.5261408961,14.9295950161,0.197131434518
757,,504.0,110.0,13,504.010658745,110.010031601,541,221,False,74.5302268015,14.9334884526,74.5302268015,14.9334884526,0.00564388789022
758,,506.0,111.0,13,505.969112819,110.986715315,541,221,False,74.8198318401,15.0660699523,74.8198318401,15.0660699523,0.318510490359
759,,506.0,112.0,13,506.022492307,111.994233928,541,221,False,74.8277252949,15.2028371848,74.8277252949,15.2028371848,0.13699482663
760,,506.0,112.0,13,506.010010513,112.015648238,541,221,False,74.8258795583,15.2057441047,74.8258795583,15.2057441047,0.00344338889601
761,,506.0,112.0,13,506.003808946,112.006684032,541,221,False,74.8249625059,15.2045272442,74.8249625059,15.2045272442,0.00152372396607
762,,506.0,112.0,13,506.001423379,112.002531999,541,221,False,74.8246097418,15.2039636198,74.8246097418,15.2039636198,0.00066491724198
763,,505.0,112.0,13,505.018367021,112.000945665,541,221,False,74.6792409643,15.2037482803,74.6792409643,15.2037482803,0.145368937018
764,,505.0,112.0,13,504.989862911,112.000352557,541,221,False,74.6750259388,15.2036677679,74.6750259388,15.2036677679,0.00421579438327
765,,506.0,112.0,13,505.977572712,112.000131408,541,221,False,74.821082841,15.2036377477,74.821082841,15.2036377477,0.146056905266
766,,505.0,112.0,13,505.02642121,112.000048978,541,221,False,74.6804319719,15.2036265581,74.6804319719,15.2036265581,0.140650869502
767,,505.0,113.0,13,504.993675672,112.982181927,541,221,False,74.6755897482,15.3369477729,74.6755897482,15.3369477729,0.133409120548
768,,504.0,112.0,13,504.014705245,112.028178027,541,221,False,74.5308251749,15.207444981,74.5308251749,15.207444981,0.194236337444
769,,502.0,114.0,13,502.024133722,113.958659671,541,221,False,74.2364707907,15.4695013128,74.2364707907,15.4695013128,0.394104078262
770,,500.0,114.0,13,500.009887642,114.017783543,541,221,False,73.9386155478,15.4775271778,73.9386155478,15.4775271778,0.297963353824
771,,497.0,114.0,13,497.021564321,114.008216592,541,221,False,73.4967193081,15.4762284967,73.4967193081,15.4762284967,0.441898148036
772,,495.0,115.0,13,494.991056629,114.985302135,541,221,False,73.1964593906,15.6088645432,73.1964593906,15.6088645432,0.328250421014
773,,496.0,113.0,13,495.942345071,113.047180942,541,221,False,73.3371305096,15.3457711686,73.3371305096,15.3457711686,0.298339550642
774,,508.0,109.0,13,507.779711955,109.05577772,541,221,False,75.0875729323,14.8039517267,75.0875729323,14.8039517267,1.83238014153
775,,511.0,108.0,13,511.068908663,107.969107942,541,221,False,75.5739606156,14.6564399921,75.5739606156,14.6564399921,0.508264390112
776,,512.0,108.0,13,512.068582731,107.968176517,541,221,False,75.7217867255,14.6563135543,75.7217867255,14.6563135543,0.147826163943
777,,511.0,109.0,13,511.063287446,108.969330657,541,221,False,75.573129382,14.7922168313,75.573129382,14.7922168313,0.201416748153
778,,511.0,108.0,13,511.007557237,108.023341651,541,221,False,75.564888316,14.6638020341,75.564888316,14.6638020341,0.12867896218
779,,511.0,107.0,13,511.002049535,107.010363836,541,221,False,75.5640738684,14.5262937334,75.5640738684,14.5262937334,0.137510712603
780,,510.0,107.0,13,510.018563508,106.986106066,541,221,False,75.4186415539,14.5230008234,75.4186415539,14.5230008234,0.145469589142
781,,509.0,106.0,13,509.007770706,106.011808097,541,221,False,75.2691712689,14.3907431806,75.2691712689,14.3907431806,0.199583191117
782,,508.0,106.0,13,508.002937025,105.987377626,541,221,False,75.1205821848,14.3874268271,75.1205821848,14.3874268271,0.148626088236
783,,507.0,106.0,13,507.001096625,105.994480789,541,221,False,74.9724357301,14.3883910573,74.9724357301,14.3883910573,0.148149592589
784,,504.0,106.0,13,504.036081477,105.99790392,541,221,False,74.5339861704,14.3888557357,74.5339861704,14.3888557357,0.438449806016
785,,504.0,102.0,13,503.96164626,102.070562204,541,221,False,74.5229791142,13.8557324259,74.5229791142,13.8557324259,0.533236925583
786,,503.0,102.0,13,503.001062318,101.958368452,541,221,False,74.3809334296,13.8405025048,74.3809334296,13.8405025048,0.142859815922
787,,499.0,97.0,13,499.054639852,97.0704140695,541,221,False,73.797358943,13.1769792855,73.797358943,13.1769792855,0.883641468064
788,,510.0,93.0,13,509.755416044,93.0125203018,541,221,False,75.379728805,12.6261339776,75.379728805,12.6261339776,1.67550736597
789,,507.0,104.0,13,507.145869233,103.736464826,541,221,False,74.9938438792,14.0818730533,74.9938438792,14.0818730533,1.50601574775
790,,504.0,94.0,13,504.065710765,94.263504462,541,221,False,74.5383675808,12.7959508319,74.5383675808,12.7959508319,1.36420475655
791,,503.0,92.0,13,502.989361578,91.9728320639,541,221,False,74.3792031908,12.4849998277,74.3792031908,12.4849998277,0.349319094928
792,,502.0,92.0,13,501.994353756,91.9482013623,541,221,False,74.2320670989,12.4816562935,74.2320670989,12.4816562935,0.147174076464
793,,501.0,91.0,13,500.997815107,90.9965359285,541,221,False,74.0847046369,12.3524709405,74.0847046369,12.3524709405,0.195970790236
794,,500.0,92.0,13,499.999181807,91.9637943562,541,221,False,73.9370324299,12.4837729895,73.9370324299,12.4837729895,0.197603918993
795,,500.0,93.0,13,499.981858535,92.9848347631,541,221,False,73.934470763,12.6223757597,73.934470763,12.6223757597,0.138626440606
796,,500.0,94.0,13,499.99238483,93.9942677255,541,221,False,73.9360273316,12.7594028587,73.9360273316,12.7594028587,0.137035939656
797,,500.0,95.0,13,499.997120862,94.997859667,541,221,False,73.9367276691,12.8956370589,73.9367276691,12.8956370589,0.1362360003
798,,501.0,95.0,13,500.981088619,95.0170384095,541,221,False,74.0822312191,12.8982405081,74.0822312191,12.8982405081,0.145526839503
799,,502.0,94.0,13,501.992097785,94.0250403545,541,221,False,74.2317334987,12.7635801386,74.2317334987,12.7635801386,0.201207223322
800,,504.0,94.0,13,503.979177544,93.9923910024,541,221,False,74.5255715407,12.7591480999,74.5255715407,12.7591480999,0.293871464916
801,,504.0,94.0,13,504.027056292,93.9963532526,541,221,False,74.5326515774,12.7596859619,74.5326515774,12.7596859619,0.00710043765123
802,,504.0,95.0,13,504.011750473,94.9807656749,541,221,False,74.53038824,12.8933166075,74.53038824,12.8933166075,0.133649811557
803,,504.0,95.0,13,504.004459316,95.0098119838,541,221,False,74.5293100652,12.8972595453,74.5293100652,12.8972595453,0.0040876912601
804,,505.0,95.0,13,504.983829544,95.0044697,541,221,False,74.6741337588,12.8965343484,74.6741337588,12.8965343484,0.144825509285
