frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
658,,142.0,197.0,27,142.013118315,197.000157782,533,216,False,21.3152898034,27.3611330253,21.3152898034,27.3611330253,0.00354114019821
659,,142.0,197.0,27,142.00570398,197.000058808,533,216,False,21.3141769576,27.3611192789,21.3141769576,27.3611192789,0.00111293067627
660,,142.0,197.0,27,142.002164943,197.000021919,533,216,False,21.3136457701,27.3611141554,21.3136457701,27.3611141554,0.000531212250394
661,,142.0,197.0,27,142.000808773,197.000008169,533,216,False,21.3134422173,27.3611122457,21.3134422173,27.3611122457,0.000203561678719
662,,142.0,197.0,27,142.000301531,197.000003045,533,216,False,21.3133660835,27.361111534,21.3133660835,27.361111534,7.61372097811e-05
663,,142.0,197.0,27,142.00011239,197.000001135,533,216,False,21.3133376946,27.3611112688,21.3133376946,27.3611112688,2.83901324634e-05
664,,142.0,197.0,27,142.00004189,197.000000423,533,216,False,21.3133271129,27.3611111699,21.3133271129,27.3611111699,1.0582075571e-05
665,,142.0,197.0,27,142.000015613,197.000000158,533,216,False,21.3133231689,27.3611111331,21.3133231689,27.3611111331,3.94418674423e-06
666,,142.0,197.0,27,142.000005819,197.000000059,533,216,False,21.3133216989,27.3611111193,21.3133216989,27.3611111193,1.47008306743e-06
667,,142.0,197.0,27,142.000002169,197.000000022,533,216,False,21.3133211511,27.3611111142,21.3133211511,27.3611111142,5.47866498693e-07
668,,142.0,197.0,27,142.000000808,197.000000008,533,216,False,21.3133209468,27.3611111122,21.3133209468,27.3611111122,2.04286933253e-07
669,,136.0,195.0,27,136.107018267,195.035672658,533,216,False,20.428820753,27.0882878692,20.428820753,27.0882878692,0.92562039451
670,,120.0,181.0,27,120.22337198,181.229038796,533,216,False,18.0447837869,25.1706998328,18.0447837869,25.1706998328,3.05953854908
671,,115.0,176.0,27,114.895835233,175.935163728,533,216,False,17.2451535059,24.4354394067,17.2451535059,24.4354394067,1.08628563484
672,,124.0,163.0,27,123.702498657,163.111337191,533,216,False,18.5669791605,22.6543523876,18.5669791605,22.6543523876,2.21799324404
673,,139.0,150.0,27,138.769719683,150.047981571,533,216,False,20.8284757498,20.8399974404,20.8284757498,20.8399974404,2.89935349652
674,,158.0,133.0,27,157.837111929,133.089539094,533,216,False,23.6903732726,18.4846582075,23.6903732726,18.4846582075,3.70649164756
675,,170.0,136.0,27,170.060455742,135.680075128,533,216,False,25.5250214997,18.8444548789,25.5250214997,18.8444548789,1.86959561454
676,,151.0,138.0,27,151.581257378,137.881688338,533,216,False,22.7514082368,19.1502344914,22.7514082368,19.1502344914,2.79041783672
677,,147.0,147.0,27,146.975836443,146.831093605,533,216,False,22.0601630684,20.3932074451,22.0601630684,20.3932074451,1.42225231471
678,,160.0,149.0,27,159.676252456,149.055927504,533,216,False,23.9664168789,20.7022121533,23.9664168789,20.7022121533,1.93113632353
679,,161.0,171.0,27,161.078308277,170.669807572,533,216,False,24.176856777,23.7041399406,24.176856777,23.7041399406,3.00929483275
680,,162.0,188.0,27,162.038708613,187.949314925,533,216,False,24.3210069213,26.1040715174,24.3210069213,26.1040715174,2.40425681603
681,,187.0,192.0,27,186.586811104,192.216445035,533,216,False,28.0055251188,26.6967284771,28.0055251188,26.6967284771,3.73187843047
682,,204.0,194.0,27,203.968225169,194.127607072,533,216,False,30.6143677552,26.9621676489,30.6143677552,26.9621676489,2.62231154812
683,,235.0,177.0,27,234.744297632,177.388697401,533,216,False,35.2336656859,24.6373190835,35.2336656859,24.6373190835,5.17134742831
684,,235.0,164.0,27,235.445952047,164.089853281,533,216,False,35.3389796693,22.7902574001,35.3389796693,22.7902574001,1.8500615928
685,,244.0,152.0,27,244.031588087,152.013020371,533,216,False,36.6276304821,21.112919496,36.6276304821,21.112919496,2.11520291272
686,,256.0,139.0,27,255.951821886,139.021709658,533,216,False,38.4167837728,19.3085707858,38.4167837728,19.3085707858,2.54101235047
687,,266.0,124.0,27,266.014846949,124.04457086,533,216,False,39.9271815308,17.2284126194,39.9271815308,17.2284126194,2.57067294394
688,,290.0,94.0,27,289.757394922,94.2859028791,533,216,False,43.4907909827,13.0952642888,43.4907909827,13.0952642888,5.45730954306
689,,301.0,101.0,27,301.129574922,100.459503195,533,216,False,45.1976847913,13.9527087771,45.1976847913,13.9527087771,1.91015641362
690,,318.0,115.0,27,317.951804599,114.642729276,533,216,False,47.7225973132,15.9226012883,47.7225973132,15.9226012883,3.20244590103
691,,330.0,140.0,27,330.066600937,139.663183372,533,216,False,49.5409532363,19.3976643572,49.5409532363,19.3976643572,3.92205068759
692,,352.0,158.0,27,351.850506738,157.989571577,533,216,False,52.8105826248,21.9429960524,52.8105826248,21.9429960524,4.14357210346
693,,370.0,178.0,27,370.007284949,177.96594903,533,216,False,55.535802619,24.7174929208,55.535802619,24.7174929208,3.88904318434
694,,394.0,192.0,27,393.898712279,192.092883139,533,216,False,59.1217579406,26.6795671026,59.1217579406,26.6795671026,4.08764121019
695,,407.0,194.0,27,407.153471047,194.253707177,533,216,False,61.1112151665,26.9796815524,61.1112151665,26.9796815524,2.01196638562
696,,436.0,183.0,27,435.780970743,183.336917301,533,216,False,65.4080256275,25.4634607362,65.4080256275,25.4634607362,4.55647952925
697,,443.0,183.0,27,443.297544619,182.940972647,533,216,False,66.5362168284,25.4084684232,66.5362168284,25.4084684232,1.12953067257
698,,445.0,184.0,27,445.218226784,183.951329146,533,216,False,66.8244993297,25.5487957147,66.8244993297,25.5487957147,0.320622128542
699,,447.0,184.0,27,447.086472629,183.998419637,533,216,False,67.104911464,25.5553360607,67.104911464,25.5553360607,0.280488397634
700,,448.0,185.0,27,448.050311794,184.982367128,533,216,False,67.2495777552,25.6919954344,67.2495777552,25.6919954344,0.19900783964
701,,448.0,185.0,27,448.037453626,185.010448651,533,216,False,67.2476478238,25.695895646,67.2476478238,25.695895646,0.00435158421699
702,,452.0,182.0,27,451.9435092,182.058217882,533,216,False,67.8339225816,25.2858635947,67.8339225816,25.2858635947,0.71543299806
703,,453.0,180.0,27,453.029082587,180.006462027,533,216,False,67.9968604258,25.0008975038,67.9968604258,25.0008975038,0.328259674766
704,,452.0,180.0,27,452.04891152,179.966006689,533,216,False,67.8497428173,24.9952787068,67.8497428173,24.9952787068,0.147224867553
705,,455.0,177.0,27,454.948706702,177.039097142,533,216,False,68.2849841204,24.5887634919,68.2849841204,24.5887634919,0.595558235482
706,,455.0,176.0,27,455.031064137,175.981376763,533,216,False,68.2973454615,24.4418578838,68.2973454615,24.4418578838,0.147424762074
707,,460.0,184.0,27,459.924797903,183.830943319,533,216,False,69.0318646008,25.532075461,69.0318646008,25.532075461,1.31456940926
708,,440.0,185.0,27,440.413726342,185.054086222,533,216,False,66.1033735598,25.7019564197,66.1033735598,25.7019564197,2.93341427651
709,,423.0,179.0,27,423.121833412,179.150616709,533,216,False,63.5079674915,24.8820300985,63.5079674915,24.8820300985,2.72183978801
710,,399.0,172.0,27,399.168714465,172.080216562,533,216,False,59.9127526402,23.9000300781,59.9127526402,23.9000300781,3.72691479207
711,,375.0,170.0,27,375.068783255,169.941868627,533,216,False,56.2955021771,23.6030373093,56.2955021771,23.6030373093,3.62942221532
712,,356.0,173.0,27,355.936737319,172.884939257,533,216,False,53.4239005357,24.011797119,53.4239005357,24.011797119,2.90054832214
713,,334.0,179.0,27,334.025675729,178.899136721,533,216,False,50.1351858505,24.8471023224,50.1351858505,24.8471023224,3.39313705341
714,,317.0,188.0,27,316.922745188,187.906123166,533,216,False,47.5681418669,26.0980726619,47.5681418669,26.0980726619,2.85563331057
715,,310.0,193.0,27,309.788687674,193.03366252,533,216,False,46.4973640036,26.8102309056,46.4973640036,26.8102309056,1.28597612591
716,,308.0,194.0,27,307.823324588,194.087177189,533,216,False,46.2023751727,26.9565523874,46.2023751727,26.9565523874,0.329284658624
717,,307.0,194.0,27,306.911628254,194.05390006,533,216,False,46.0655351976,26.9519305639,46.0655351976,26.9519305639,0.136918004781
718,,307.0,193.0,27,306.94814837,193.038950178,533,216,False,46.0710166409,26.8109653025,46.0710166409,26.8109653025,0.141071794272
719,,306.0,193.0,27,305.997605293,192.997583586,533,216,False,45.9283460102,26.8052199425,45.9283460102,26.8052199425,0.142786266931
720,,306.0,193.0,27,305.982081372,192.998289,533,216,False,45.9260159658,26.8053179167,45.9260159658,26.8053179167,0.00233210333663
721,,306.0,193.0,27,305.992506668,192.999323504,533,216,False,45.9275807382,26.8054615978,45.9275807382,26.8054615978,0.00157135510674
722,,306.0,193.0,27,305.997168129,192.999746004,533,216,False,45.9282803946,26.8055202783,45.9282803946,26.8055202783,0.000702112907601
723,,306.0,193.0,27,305.998942652,192.999905243,533,216,False,45.9285467395,26.8055423949,45.9285467395,26.8055423949,0.000267261585068
724,,300.0,185.0,27,300.106623787,185.142655299,533,216,False,45.0441461594,25.7142576804,45.0441461594,25.7142576804,1.40465893159
725,,297.0,195.0,27,296.991352688,194.738944394,533,216,False,44.5765632552,27.0470756103,44.5765632552,27.0470756103,1.41245793085
726,,317.0,183.0,27,316.584225885,183.280062492,533,216,False,47.5173322154,25.455564235,47.5173322154,25.455564235,3.34380479912
727,,322.0,176.0,27,322.092836852,176.033260638,533,216,False,48.3441406157,24.4490639775,48.3441406157,24.4490639775,1.30255706177
728,,335.0,165.0,27,334.903769697,165.080338465,533,216,False,50.2669823185,22.9278247868,50.2669823185,22.9278247868,2.45183378095
729,,320.0,153.0,27,320.457289684,153.051031063,533,216,False,48.098655112,21.2570876476,48.098655112,21.2570876476,2.73733546765
730,,304.0,155.0,27,304.211875242,154.770320626,533,216,False,45.6603189857,21.4958778647,45.6603189857,21.4958778647,2.45000078224
731,,284.0,137.0,27,284.152297404,137.259219992,533,216,False,42.6495005484,19.0637805544,42.6495005484,19.0637805544,3.87041664276
732,,268.0,133.0,27,267.988927398,132.863408314,533,216,False,40.2234787839,18.4532511547,40.2234787839,18.4532511547,2.50166499551
733,,274.0,137.0,27,273.600227557,136.795239422,533,216,False,41.0657001962,18.9993388086,41.0657001962,18.9993388086,1.0037672205
734,,285.0,158.0,27,284.742883388,157.613102481,533,216,False,42.7381438481,21.8907086779,42.7381438481,21.8907086779,3.34022267072
735,,287.0,173.0,27,287.059521777,172.947952486,533,216,False,43.0858569271,24.0205489564,43.0858569271,24.0205489564,2.15803707038
736,,294.0,188.0,27,293.940437477,187.985011186,533,216,False,44.1186397714,26.1090293314,44.1186397714,26.1090293314,2.32989070134
737,,295.0,186.0,27,295.08090608,186.297842054,533,216,False,44.2898170477,25.8747002853,44.2898170477,25.8747002853,0.290192628705
738,,300.0,182.0,27,299.963743771,182.161203561,533,216,False,45.0227007536,25.3001671612,45.0227007536,25.3001671612,0.931239409108
739,,304.0,178.0,27,304.001144962,178.062485043,533,216,False,45.6286896753,24.7309007004,45.6286896753,24.7309007004,0.831436634197
740,,306.0,178.0,27,306.036800871,177.952058771,533,216,False,45.9342290238,24.7155637182,45.9342290238,24.7155637182,0.305924037092
741,,291.0,158.0,27,291.318674505,158.335449385,533,216,False,43.7251293816,21.9910346368,43.7251293816,21.9910346368,3.50758890755
742,,287.0,147.0,27,286.937169078,146.981408239,533,216,False,43.0674925445,20.4140844776,43.0674925445,20.4140844776,1.70858362803
743,,305.0,140.0,27,304.575491982,139.91485236,533,216,False,45.7148956071,19.4326183833,45.7148956071,19.4326183833,2.82347634481
744,,330.0,137.0,27,329.69773086,136.893175719,533,216,False,49.4855881216,19.0129410721,49.4855881216,19.0129410721,3.79397563048
745,,328.0,164.0,27,328.362027047,163.421501759,533,216,False,49.2851072491,22.6974307999,49.2851072491,22.6974307999,3.68993999061
746,,314.0,180.0,27,314.371685174,179.954805702,533,216,False,47.1852435533,24.9937230142,47.1852435533,24.9937230142,3.11165317384
747,,297.0,180.0,27,297.203371543,180.276692141,533,216,False,44.6083859727,25.038429464,44.6083859727,25.038429464,2.57724536231
748,,274.0,173.0,27,274.185920525,173.242028926,533,216,False,41.1536090844,24.0613929064,41.1536090844,24.0613929064,3.59027628221
749,,253.0,170.0,27,253.038892618,170.025509728,533,216,False,37.9795711247,23.6146541289,37.9795711247,23.6146541289,3.20532252752
750,,230.0,177.0,27,230.048713601,176.828048454,533,216,False,34.5288875949,24.5594511742,34.5288875949,24.5594511742,3.57768895787
751,,215.0,189.0,27,214.877103178,188.838045626,533,216,False,32.2517228035,26.2275063369,32.2517228035,26.2275063369,2.82274467734
752,,210.0,193.0,27,209.769081083,193.077644384,533,216,False,31.4850403126,26.8163394978,31.4850403126,26.8163394978,0.966709125335
753,,208.0,195.0,27,207.851565377,195.071216259,533,216,False,31.1972330772,27.0932244804,31.1972330772,27.0932244804,0.399372380583
754,,208.0,196.0,27,207.906018877,196.046402889,533,216,False,31.2054062104,27.2286670679,31.2054062104,27.2286670679,0.135688962761
755,,209.0,197.0,27,208.94528552,197.018245447,533,216,False,31.3613936991,27.363645201,31.3613936991,27.363645201,0.206279405207
756,,210.0,198.0,27,209.978664986,198.006845838,533,216,False,31.5164975589,27.5009508108,31.5164975589,27.5009508108,0.2071473819
757,,211.0,199.0,27,210.992003029,199.002553725,533,216,False,31.6685933252,27.6392435729,31.6685933252,27.6392435729,0.205567531902
758,,211.0,201.0,27,211.014853576,200.983115589,533,216,False,31.6720230508,27.9143216096,31.6720230508,27.9143216096,0.275099417074
759,,211.0,201.0,27,211.006389612,201.028526022,533,216,False,31.6707526622,27.9206286142,31.6707526622,27.9206286142,0.00643367655319
760,,211.0,201.0,27,211.002422348,201.012298357,533,216,False,31.6701572005,27.9183747718,31.6701572005,27.9183747718,0.00233117569064
761,,211.0,200.0,27,211.000904801,200.022499854,533,216,False,31.669929426,27.7809027575,31.669929426,27.7809027575,0.137472203003
762,,210.0,200.0,27,210.018173654,199.991407088,533,216,False,31.5224275653,27.7765843178,31.5224275653,27.7765843178,0.147565063058
763,,210.0,201.0,27,209.989790836,200.978148433,533,216,False,31.5181674801,27.9136317268,31.5181674801,27.9136317268,0.137113604896
764,,210.0,201.0,27,209.995382176,201.008799471,533,216,False,31.5190067056,27.9178888154,31.5190067056,27.9178888154,0.00433902096209
765,,210.0,201.0,27,209.998239974,201.004090549,533,216,False,31.5194356434,27.9172347985,31.5194356434,27.9172347985,0.000782129009805
766,,210.0,200.0,27,209.99934215,200.019399741,533,216,False,31.5196010732,27.7804721862,31.5196010732,27.7804721862,0.136762712275
767,,210.0,201.0,27,209.99975472,200.972413342,533,216,False,31.5196629974,27.9128351864,31.5196629974,27.9128351864,0.132363014624
768,,210.0,200.0,27,209.999908576,200.023724502,533,216,False,31.5196860902,27.7810728475,31.5196860902,27.7810728475,0.131762340913
769,,210.0,191.0,27,209.999965925,191.15316049,533,216,False,31.5196946979,26.5490500681,31.5196946979,26.5490500681,1.23202277947
770,,194.0,192.0,27,194.285368541,191.885628339,533,216,False,29.1610309255,26.6507817138,29.1610309255,26.6507817138,2.36085664945
771,,185.0,180.0,27,184.995163885,180.181039099,533,216,False,27.7666287257,25.0251443193,27.7666287257,25.0251443193,2.14174098176
772,,194.0,162.0,27,193.671822249,162.185197628,533,216,False,29.0689414257,22.5257218928,29.0689414257,22.5257218928,2.81835605183
773,,180.0,149.0,27,180.272299935,148.985477935,533,216,False,27.0577560878,20.692427491,27.0577560878,20.692427491,2.721366353
774,,172.0,144.0,27,172.013356821,143.847898583,533,216,False,25.8181398606,19.9788748032,25.8181398606,19.9788748032,1.43031668839
775,,157.0,156.0,27,157.125614946,155.633072093,533,216,False,23.5835819806,21.6157044574,23.5835819806,21.6157044574,2.76992061899
776,,147.0,169.0,27,146.963410057,168.830557575,533,216,False,22.0582979448,23.4486885521,22.0582979448,23.4486885521,2.38460103195
777,,148.0,183.0,27,147.786171239,182.917445845,533,216,False,22.1817893042,25.4052008118,22.1817893042,25.4052008118,1.96040565656
778,,151.0,192.0,27,150.875049921,192.057484032,533,216,False,22.6454108699,26.67465056,22.6454108699,26.67465056,1.3514612904
779,,179.0,177.0,27,178.505355421,177.453720409,533,216,False,26.7925486561,24.6463500568,26.7925486561,24.6463500568,4.61657391886
780,,192.0,184.0,27,192.061740681,183.797396877,533,216,False,28.827278151,25.5274162329,28.827278151,25.5274162329,2.21729603893
781,,219.0,186.0,27,218.785080361,185.995880049,533,216,False,32.8382859829,25.8327611179,32.8382859829,25.8327611179,4.02261349452
782,,246.0,192.0,27,245.908509928,191.930535656,533,216,False,36.9093448297,26.6570188411,36.9093448297,26.6570188411,4.15366355506
783,,283.0,197.0,27,282.786992082,196.988695163,533,216,False,42.4445766727,27.3595409949,42.4445766727,27.3595409949,5.57963519706
784,,304.0,186.0,27,304.197428257,186.28186575,533,216,False,45.6581505827,25.8724813542,45.6581505827,25.8724813542,3.54096083707
785,,310.0,173.0,27,310.35437668,173.154418692,533,216,False,46.582270421,24.0492248183,46.582270421,24.0492248183,2.04407971251
786,,288.0,166.0,27,288.64493613,165.95289852,533,216,False,43.3238178056,23.0490136833,43.3238178056,23.0490136833,3.40850931659
787,,254.0,151.0,27,254.478956219,151.120126869,533,216,False,38.1957157552,20.9889065096,38.1957157552,20.9889065096,5.5264339503
788,,239.0,136.0,27,238.851041307,136.051361926,533,216,False,35.8500624851,18.8960224897,35.8500624851,18.8960224897,3.14360506172
