frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1160,,308.0,183.0,52,308.065562839,183.014868114,540,225,False,45.6393426428,24.4019824152,45.6393426428,24.4019824152,0.489746841623
1161,,310.0,185.0,52,310.026198197,185.02265301,540,225,False,45.9298071403,24.669687068,45.9298071403,24.669687068,0.395013171208
1162,,312.0,189.0,52,312.009848787,188.973589339,540,225,False,46.2236813018,25.1964785785,46.2236813018,25.1964785785,0.603217471859
1163,,314.0,188.0,52,314.003674829,188.077670048,540,225,False,46.5190629376,25.0770226731,46.5190629376,25.0770226731,0.318622071033
1164,,314.0,191.0,52,314.037042513,190.961791484,540,225,False,46.5240062982,25.4615721979,46.5240062982,25.4615721979,0.384581296786
1165,,317.0,193.0,52,316.962004458,193.000381607,540,225,False,46.9573339938,25.7333842143,46.9573339938,25.7333842143,0.511521909594
1166,,311.0,184.0,52,311.143886444,184.197041596,540,225,False,46.0953905843,24.5596055461,46.0953905843,24.5596055461,1.45626330137
1167,,313.0,159.0,52,312.918501464,159.368244304,540,225,False,46.3582965132,21.2490992405,46.3582965132,21.2490992405,3.32092931675
1168,,322.0,147.0,52,321.838303427,146.919485908,540,225,False,47.6797486559,19.5892647877,47.6797486559,19.5892647877,2.12162347651
1169,,322.0,132.0,52,322.093975786,132.01307901,540,225,False,47.7176260424,17.601743868,47.7176260424,17.601743868,1.98788181308
1170,,329.0,117.0,52,328.917553216,117.006936721,540,225,False,48.7285264024,15.6009248961,48.7285264024,15.6009248961,2.24169491591
1171,,316.0,122.0,52,316.32037569,121.645957546,540,225,False,46.86227788,16.2194610061,46.86227788,16.2194610061,1.96607997463
1172,,308.0,116.0,52,308.047029452,116.047176091,540,225,False,45.6365969559,15.4729568121,45.6365969559,15.4729568121,1.43511750023
1173,,319.0,95.0,52,318.675174647,95.2937006,540,225,False,47.2111369847,12.7058267467,47.2111369847,12.7058267467,3.18373759939
1174,,313.0,91.0,52,313.165766798,90.8194627703,540,225,False,46.3949284145,12.1092617027,46.3949284145,12.1092617027,1.01098282962
1175,,317.0,72.0,52,316.897147029,72.1863777535,540,225,False,46.9477254858,9.62485036713,46.9477254858,9.62485036713,2.54516881293
1176,,330.0,56.0,52,329.793259462,56.0280961104,540,225,False,48.858260661,7.47041281472,48.858260661,7.47041281472,2.87953916854
1177,,330.0,51.0,52,330.146757821,50.812292495,540,225,False,48.9106307883,6.77497233267,48.9106307883,6.77497233267,0.697409559949
1178,,331.0,48.0,52,331.047573164,47.8848819872,540,225,False,49.0440849132,6.38465093163,49.0440849132,6.38465093163,0.412505514581
1179,,331.0,47.0,52,331.035226573,46.9192601252,540,225,False,49.0422557886,6.25590135003,49.0422557886,6.25590135003,0.128762573984
1180,,331.0,45.0,52,331.013966725,44.9859328063,540,225,False,49.0391061815,5.99812437417,49.0391061815,5.99812437417,0.257796216623
1181,,330.0,43.0,52,330.023082006,42.9955238571,540,225,False,48.8923084453,5.73273651428,48.8923084453,5.73273651428,0.30328252755
1182,,330.0,42.0,52,329.991622167,41.9805320461,540,225,False,48.8876477284,5.59740427281,48.8876477284,5.59740427281,0.135412473068
1183,,331.0,40.0,52,330.978228505,40.0097285198,540,225,False,49.0338116304,5.33463046931,49.0338116304,5.33463046931,0.300689138539
1184,,330.0,39.0,52,330.026665638,38.986602437,540,225,False,48.8928393538,5.19821365827,48.8928393538,5.19821365827,0.196170153443
1185,,330.0,38.0,52,329.993766775,37.9941918601,540,225,False,48.8879654481,5.06589224801,48.8879654481,5.06589224801,0.132411142158
1186,,330.0,36.0,52,329.996902873,36.015632559,540,225,False,48.8884300553,4.8020843412,48.8884300553,4.8020843412,0.263808315936
1187,,330.0,34.0,52,329.998808618,34.006678188,540,225,False,48.8887123879,4.5342237584,48.8887123879,4.5342237584,0.267860731593
1188,,330.0,32.0,52,329.999554181,32.0025298209,540,225,False,48.8888228416,4.26700397612,48.8888228416,4.26700397612,0.267219805108
1189,,330.0,30.0,52,329.999833752,30.0009448535,540,225,False,48.8888642596,4.00012598047,48.8888642596,4.00012598047,0.266877998867
1190,,330.0,28.0,52,329.999938033,28.0003522547,540,225,False,48.8888797086,3.73338030063,48.8888797086,3.73338030063,0.266745680287
1191,,330.0,26.0,52,329.999976904,26.0001312952,540,225,False,48.8888854673,3.46668417269,48.8888854673,3.46668417269,0.266696127996
1192,,330.0,24.0,52,329.999991392,24.000048936,540,225,False,48.8888876136,3.2000065248,48.8888876136,3.2000065248,0.266677647902
1193,,329.0,21.0,52,329.017833119,21.0178545668,540,225,False,48.7433826843,2.80238060891,48.7433826843,2.80238060891,0.423412391706
1194,,330.0,19.0,52,329.971827581,18.9896719024,540,225,False,48.8847151972,2.53195625365,48.8847151972,2.53195625365,0.305129826654
1195,,329.0,17.0,52,329.023506091,16.9953378476,540,225,False,48.7442231246,2.26604504635,48.7442231246,2.26604504635,0.300743732491
1196,,328.0,16.0,52,328.010388459,15.9803871243,540,225,False,48.5941316236,2.13071828324,48.5941316236,2.13071828324,0.202091047542
1197,,326.0,17.0,52,326.021786144,16.9561619049,540,225,False,48.2995238732,2.26082158732,48.2995238732,2.26082158732,0.322056821556
1198,,341.0,27.0,52,340.705759747,26.8213858668,540,225,False,50.4749273699,3.57618478224,50.4749273699,3.57618478224,2.5421567041
1199,,359.0,33.0,52,358.822353683,32.9970073981,540,225,False,53.1588672123,4.39960098641,53.1588672123,4.39960098641,2.80740936145
1200,,362.0,49.0,52,362.198080291,48.8235639444,540,225,False,53.6589748579,6.50980852592,53.6589748579,6.50980852592,2.16865938243
1201,,373.0,57.0,52,372.94378465,57.06854021,540,225,False,55.2509310593,7.60913869467,55.2509310593,7.60913869467,1.93464502348
1202,,371.0,74.0,52,371.20469672,73.8714460085,540,225,False,54.993288403,9.84952613447,54.993288403,9.84952613447,2.25515312535
1203,,377.0,67.0,52,376.944401442,67.3727833492,540,225,False,55.8436150284,8.98303777989,55.8436150284,8.98303777989,1.21402530394
1204,,387.0,52.0,52,386.901620542,52.3017652055,540,225,False,57.3187585988,6.97356869407,57.3187585988,6.97356869407,2.49279252247
1205,,398.0,40.0,52,397.941779856,40.0667554536,540,225,False,58.9543377564,5.34223406048,58.9543377564,5.34223406048,2.31005884505
1206,,410.0,29.0,52,409.959432729,29.0048566592,540,225,False,60.7347307747,3.86731422123,60.7347307747,3.86731422123,2.3119662263
1207,,426.0,24.0,52,425.912631729,23.8938339295,540,225,False,63.0981676636,3.18584452393,63.0981676636,3.18584452393,2.45972252014
1208,,436.0,24.0,52,436.070997025,23.8660814271,540,225,False,64.6031106704,3.18214419028,64.6031106704,3.18214419028,1.50494755597
1209,,444.0,24.0,52,444.067090234,23.945571421,540,225,False,65.7877170717,3.19274285613,65.7877170717,3.19274285613,1.18465381348
1210,,453.0,23.0,52,453.009113515,22.9973338922,540,225,False,67.1124612615,3.06631118563,67.1124612615,3.06631118563,1.33076374149
1211,,467.0,23.0,52,466.913454593,22.9820131923,540,225,False,69.1723636434,3.06426842564,69.1723636434,3.06426842564,2.05990339481
1212,,483.0,27.0,52,482.927766354,26.9211375237,540,225,False,71.5448542747,3.58948500316,71.5448542747,3.58948500316,2.42993091439
1213,,491.0,36.0,52,491.113854938,35.877971955,540,225,False,72.757608139,4.783729594,72.757608139,4.783729594,1.70205525119
1214,,499.0,46.0,52,499.049172403,45.932248902,540,225,False,73.9332107264,6.1242998536,73.9332107264,6.1242998536,1.78302273245
1215,,500.0,65.0,52,500.143503998,64.8131554753,540,225,False,74.0953339256,8.64175406337,74.0953339256,8.64175406337,2.52266914795
1216,,494.0,79.0,52,494.184330776,79.0118087866,540,225,False,73.2124934483,10.5349078382,73.2124934483,10.5349078382,2.08888451658
1217,,486.0,93.0,52,486.110637145,93.0082990466,540,225,False,72.0163906881,12.4011065395,72.0163906881,12.4011065395,2.21660989028
1218,,474.0,108.0,52,474.114588238,107.985443381,540,225,False,70.2391982575,14.3980591175,70.2391982575,14.3980591175,2.67324382242
1219,,464.0,122.0,52,464.010546409,122.011566219,540,225,False,68.7423031717,16.2682088292,68.7423031717,16.2682088292,2.39544460218
1220,,452.0,138.0,52,452.03806433,137.969451391,540,225,False,66.968602123,18.3959268521,66.968602123,18.3959268521,2.77005404197
1221,,439.0,152.0,52,439.03365695,152.022618515,540,225,False,65.0420232519,20.2696824687,65.0420232519,20.2696824687,2.68750186179
1222,,426.0,163.0,52,426.01347619,163.063566536,540,225,False,63.1131075837,21.7418088715,63.1131075837,21.7418088715,2.42649372566
1223,,415.0,174.0,52,414.969394715,174.026330774,540,225,False,61.4769473652,23.2035107699,61.4769473652,23.2035107699,2.19399013226
1224,,405.0,182.0,52,404.969051629,182.063449134,540,225,False,59.9954150561,24.2751265512,59.9954150561,24.2751265512,1.82846885823
1225,,401.0,185.0,52,400.880511951,185.115396823,540,225,False,59.3897054742,24.6820529097,59.3897054742,24.6820529097,0.72970758452
1226,,396.0,187.0,52,395.968135193,187.06523712,540,225,False,58.6619459545,24.942031616,58.6619459545,24.942031616,0.772801945023
1227,,393.0,188.0,52,392.953057177,188.043214876,540,225,False,58.2152677299,25.0724286501,58.2152677299,25.0724286501,0.465322278465
1228,,392.0,188.0,52,391.945152933,188.034847636,540,225,False,58.0659485827,25.0713130181,58.0659485827,25.0713130181,0.149323314901
1229,,404.0,171.0,52,403.745897974,171.31710266,540,225,False,59.8142071073,22.8422803547,59.8142071073,22.8422803547,2.83284212119
1230,,402.0,147.0,52,402.143819058,147.257596741,540,225,False,59.5768620827,19.6343462321,59.5768620827,19.6343462321,3.21670234794
1231,,402.0,133.0,52,402.029345635,132.924318349,540,225,False,59.559903057,17.7232424465,59.559903057,17.7232424465,1.91117903083
1232,,390.0,111.0,52,390.223812634,111.106266577,540,225,False,57.810935205,14.8141688769,57.810935205,14.8141688769,3.3943478874
1233,,376.0,104.0,52,376.129278213,103.778497549,540,225,False,55.7228560316,13.8371330065,55.7228560316,13.8371330065,2.30535761364
1234,,385.0,92.0,52,384.640143063,91.9941288512,540,225,False,56.9837248982,12.2658838468,56.9837248982,12.2658838468,2.01460026328
1235,,398.0,82.0,52,397.775003654,81.9658089035,540,225,False,58.929630171,10.9287745205,58.929630171,10.9287745205,2.36101856857
1236,,409.0,69.0,52,408.947464371,69.0392339384,540,225,False,60.5848095364,9.20523119179,60.5848095364,9.20523119179,2.38960673286
1237,,414.0,53.0,52,414.088936142,53.0706194607,540,225,False,61.3465090581,7.07608259476,61.3465090581,7.07608259476,2.26129606851
1238,,412.0,38.0,52,412.163195247,38.01116434,540,225,False,61.0612141107,5.06815524533,61.0612141107,5.06815524533,2.02809404308
1239,,405.0,28.0,52,405.156230439,27.9142541615,540,225,False,60.0231452502,3.72190055487,60.0231452502,3.72190055487,1.69999666195
1240,,389.0,20.0,52,389.223322048,19.9280660498,540,225,False,57.6627143775,2.65707547331,57.6627143775,2.65707547331,2.589495387
1241,,374.0,19.0,52,374.073299745,18.8464218053,540,225,False,55.4182666289,2.51285624071,55.4182666289,2.51285624071,2.24907645117
1242,,374.0,27.0,52,373.759299546,26.7761656417,540,225,False,55.3717480809,3.57015541889,55.3717480809,3.57015541889,1.05832203393
1243,,393.0,45.0,52,392.558570884,44.7302378826,540,225,False,58.1568253161,5.96403171768,58.1568253161,5.96403171768,3.67250581215
1244,,407.0,61.0,52,406.907822817,60.9262110683,540,225,False,60.2826404173,8.12349480911,60.2826404173,8.12349480911,3.03024267801
1245,,419.0,89.0,52,419.004779132,88.7597421916,540,225,False,62.0747820936,11.8346322922,62.0747820936,11.8346322922,4.12120288344
1246,,431.0,103.0,52,431.003654064,103.14997938,540,225,False,63.8523931947,13.753330584,63.8523931947,13.753330584,2.61558872177
1247,,429.0,110.0,52,429.251160135,110.192216503,540,225,False,63.5927644644,14.6922955337,63.5927644644,14.6922955337,0.97419826236
1248,,422.0,125.0,52,422.194746989,124.935474875,540,225,False,62.5473699243,16.6580633167,62.5473699243,16.6580633167,2.22645294605
1249,,424.0,129.0,52,423.916898102,129.165633808,540,225,False,62.8025034225,17.2220845077,62.8025034225,17.2220845077,0.619042006561
1250,,423.0,130.0,52,423.015085211,130.124320556,540,225,False,62.6689015127,17.3499094075,62.6689015127,17.3499094075,0.18490179904
1251,,424.0,131.0,52,423.972153971,131.049331251,540,225,False,62.8106894772,17.4732441668,62.8106894772,17.4732441668,0.187923627363
1252,,425.0,132.0,52,424.988019719,132.018529843,540,225,False,62.9611881065,17.6024706457,62.9611881065,17.6024706457,0.198366630986
1253,,425.0,134.0,52,425.013294446,133.989076888,540,225,False,62.9649325105,17.8652102517,62.9649325105,17.8652102517,0.262766286122
1254,,426.0,133.0,52,425.987968608,133.048584541,540,225,False,63.1093286827,17.7398112721,63.1093286827,17.7398112721,0.191246329679
1255,,427.0,134.0,52,426.994702828,133.984955394,540,225,False,63.258474493,17.8646607192,63.258474493,17.8646607192,0.194504131534
1256,,428.0,134.0,52,427.997986762,134.010642441,540,225,False,63.4071091499,17.8680856588,63.4071091499,17.8680856588,0.148674111532
1257,,430.0,135.0,52,429.981411446,134.986907909,540,225,False,63.7009498439,17.9982543879,63.7009498439,17.9982543879,0.321381784539
1258,,430.0,135.0,52,430.027890768,135.012140359,540,225,False,63.7078356693,18.0016187145,63.7078356693,18.0016187145,0.0076637645111
1259,,431.0,135.0,52,430.994225256,135.005339391,540,225,False,63.8509963342,18.0007119188,63.8509963342,18.0007119188,0.143163536733
1260,,436.0,143.0,52,435.925728534,142.85933843,540,225,False,64.5815894124,19.0479117907,64.5815894124,19.0479117907,1.27686875503
1261,,443.0,173.0,52,442.933193963,172.548347461,540,225,False,65.619732439,23.0064463281,65.619732439,23.0064463281,4.09239986167
1262,,443.0,184.0,52,443.09808238,184.151447407,540,225,False,65.6441603526,24.5535263209,65.6441603526,24.5535263209,1.54727283537
1263,,428.0,182.0,52,428.309987037,182.303622383,540,225,False,63.4533314129,24.3071496511,63.4533314129,24.3071496511,2.20463895151
1264,,439.0,177.0,52,438.664877435,177.178502313,540,225,False,64.9873892496,23.6238003084,64.9873892496,23.6238003084,1.6793748154
1265,,451.0,179.0,52,450.835692,178.944802993,540,225,False,66.7904728889,23.8593070657,66.7904728889,23.8593070657,1.81839875795
1266,,444.0,167.0,52,444.275764494,167.223310532,540,225,False,65.8186317769,22.2964414043,65.8186317769,22.2964414043,1.84038697636
1267,,458.0,165.0,52,457.744346164,164.916539042,540,225,False,67.8139772095,21.9888718723,67.8139772095,21.9888718723,2.01891119477
1268,,450.0,159.0,52,450.279960137,159.03226106,540,225,False,66.7081422425,21.2043014747,66.7081422425,21.2043014747,1.35588409643
1269,,454.0,147.0,52,453.90826695,147.12207465,540,225,False,67.2456691778,19.61627662,67.2456691778,19.61627662,1.67653158192
1270,,454.0,131.0,52,454.027771641,131.12211088,540,225,False,67.2633735764,17.4829481173,67.2633735764,17.4829481173,2.13340196541
1271,,464.0,108.0,52,463.834952836,108.174033155,540,225,False,68.716289309,14.4232044207,68.716289309,14.4232044207,3.38718107212
1272,,471.0,104.0,52,470.983599682,103.732124965,540,225,False,69.775348101,13.8309499953,69.775348101,13.8309499953,1.2134128849
1273,,479.0,95.0,52,478.978210019,94.9734172068,540,225,False,70.9597348176,12.6631222942,70.9597348176,12.6631222942,1.66330797926
1274,,479.0,93.0,52,479.13381892,92.8687436769,540,225,False,70.9827879881,12.3824991569,70.9827879881,12.3824991569,0.281568453258
1275,,479.0,93.0,52,479.056668934,92.9095989559,540,225,False,70.9713583606,12.3879465275,70.9713583606,12.3879465275,0.0126613676902
1276,,479.0,94.0,52,479.02144644,93.9464847972,540,225,False,70.9661402133,12.526197973,70.9661402133,12.526197973,0.138349887046
1277,,480.0,94.0,52,479.990172645,93.9969418383,540,225,False,71.1096552067,12.5329255784,71.1096552067,12.5329255784,0.143672593027
1278,,481.0,94.0,52,480.995484379,93.9996683423,540,225,False,71.2585902784,12.5332891123,71.2585902784,12.5332891123,0.148935515376
1279,,482.0,95.0,52,481.998276147,94.9820787334,540,225,False,71.4071520218,12.6642771645,71.4071520218,12.6642771645,0.198061761603
1280,,484.0,95.0,52,483.981519213,95.0103050883,540,225,False,71.7009658093,12.6680406784,71.7009658093,12.6680406784,0.293837890333
1281,,485.0,95.0,52,485.010094602,95.004653665,540,225,False,71.8533473484,12.6672871553,71.8533473484,12.6672871553,0.152383402177
1282,,487.0,96.0,52,486.986738793,95.9839370614,540,225,False,72.1461835249,12.7978582749,72.1461835249,12.7978582749,0.320627265664
1283,,489.0,96.0,52,488.994242678,96.0109977263,540,225,False,72.4435915079,12.8014663635,72.4435915079,12.8014663635,0.297429868429
1284,,491.0,96.0,52,490.997815172,96.0049118223,540,225,False,72.7404170625,12.8006549096,72.7404170625,12.8006549096,0.29682666383
1285,,499.0,78.0,52,498.89216585,78.3229235049,540,225,False,73.9099504963,10.4430564673,73.9099504963,10.4430564673,2.63174445339
1286,,495.0,44.0,52,495.168723046,44.4211057102,540,225,False,73.3583293401,5.92281409469,73.3583293401,5.92281409469,4.55377612616
1287,,491.0,25.0,52,491.072883289,24.9037999264,540,225,False,72.751538265,3.32050665685,72.751538265,3.32050665685,2.67211515655
1288,,481.0,19.0,52,481.134661122,18.7201578554,540,225,False,71.2792090551,2.49602104739,71.2792090551,2.49602104739,1.68746253962
1289,,459.0,20.0,52,459.269370447,19.7591682317,540,225,False,68.0399067329,2.63455576423,68.0399067329,2.63455576423,3.2422633148
1290,,436.0,25.0,52,436.128723713,24.8323593253,540,225,False,64.6116627723,3.31098124337,64.6116627723,3.31098124337,3.49433943431
1291,,429.0,23.0,52,428.763951566,23.0586451368,540,225,False,63.5205854172,3.07448601824,63.5205854172,3.07448601824,1.11641380605
1292,,427.0,21.0,52,426.809247412,21.0276545044,540,225,False,63.2309996166,2.80368726725,63.2309996166,2.80368726725,0.396474336421
1293,,426.0,19.0,52,425.906149012,19.010584653,540,225,False,63.097207261,2.5347446204,63.097207261,2.5347446204,0.300383990422
1294,,427.0,18.0,52,426.92825872,17.9861220096,540,225,False,63.2486309215,2.39814960128,63.2486309215,2.39814960128,0.203929704042
