frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
561,,96.0,111.0,43,96.0997764566,110.974436717,515,210,False,14.9281206146,15.8534909596,14.9281206146,15.8534909596,1.77000470944
562,,97.0,107.0,43,96.8297375362,107.13156871,515,210,False,15.041512627,15.3045098157,15.041512627,15.3045098157,0.560569393366
563,,92.0,107.0,43,92.0336309623,106.984444553,515,210,False,14.2964863631,15.283492079,14.2964863631,15.283492079,0.745322667821
564,,90.0,107.0,43,89.9636720626,106.991111137,515,210,False,13.9749393495,15.2844444481,13.9749393495,15.2844444481,0.321548423923
565,,93.0,119.0,43,92.8949400529,118.782503128,515,210,False,14.43028195,16.9689290183,14.43028195,16.9689290183,1.74494273569
566,,103.0,121.0,43,102.831608557,121.087049067,515,210,False,15.9738421059,17.2981498667,15.9738421059,17.2981498667,1.5782789114
567,,120.0,127.0,43,119.806199129,126.969144299,515,210,False,18.6106717094,18.1384491856,18.6106717094,18.1384491856,2.767485014
568,,117.0,120.0,43,117.278223121,120.217342628,515,210,False,18.2179764071,17.1739060897,18.2179764071,17.1739060897,1.04141873622
569,,107.0,110.0,43,107.245323407,110.145467218,515,210,False,16.6594677137,15.7350667454,16.6594677137,15.7350667454,2.12113366061
570,,98.0,104.0,43,98.0803769644,103.985957306,515,210,False,15.2357867129,14.855136758,15.2357867129,14.855136758,1.67366196551
571,,90.0,97.0,43,90.0115921783,97.0093357846,515,210,False,13.982383251,13.8584765407,13.982383251,13.8584765407,1.60135936853
572,,82.0,89.0,43,82.0034416975,89.0220131527,515,210,False,12.7383987103,12.7174304504,12.7383987103,12.7174304504,1.68804138505
573,,76.0,80.0,43,75.9655680591,80.0269278926,515,210,False,11.8004765917,11.4324182704,11.8004765917,11.4324182704,1.59089729503
574,,68.0,73.0,43,68.0211302118,72.9752597864,515,210,False,10.5663891591,10.4250371123,10.5663891591,10.4250371123,1.59304381259
575,,62.0,68.0,43,61.9738282264,67.9534420478,515,210,False,9.62700244294,9.70763457826,9.62700244294,9.70763457826,1.18199568461
576,,53.0,63.0,43,53.0421250233,62.9808603766,515,210,False,8.23955340168,8.99726576809,8.23955340168,8.99726576809,1.5587298318
577,,47.0,61.0,43,46.9646743647,60.9392718804,515,210,False,7.29548339646,8.70561026863,7.29548339646,8.70561026863,0.988094684288
578,,42.0,64.0,43,41.9665553991,63.8856192912,515,210,False,6.51907656685,9.1265170416,6.51907656685,9.1265170416,0.883159145678
579,,38.0,67.0,43,37.9687279418,66.9529780227,515,210,False,5.89805482591,9.5647111461,5.89805482591,9.5647111461,0.76005399541
580,,34.0,73.0,43,33.9874444259,72.9287550958,515,210,False,5.27960301762,10.4183935851,5.27960301762,10.4183935851,1.05416144203
581,,32.0,81.0,43,31.9596046203,80.9352025442,515,210,False,4.96459877597,11.562171792,4.96459877597,11.562171792,1.18636261694
582,,32.0,87.0,43,31.9475621879,87.0096915088,515,210,False,4.96272810686,12.4299559298,4.96272810686,12.4299559298,0.867786154084
583,,33.0,91.0,43,32.9608303844,91.0409043659,515,210,False,5.12012899175,13.0058434808,5.12012899175,13.0058434808,0.597010477277
584,,27.0,94.0,43,27.1093160091,94.0348666334,515,210,False,4.21115588491,13.4335523762,4.21115588491,13.4335523762,1.00457304768
585,,29.0,100.0,43,28.9039831023,99.9604253086,515,210,False,4.48993912269,14.2800607584,4.48993912269,14.2800607584,0.89123315398
586,,35.0,105.0,43,34.8863230255,105.00057049,515,210,False,5.41923464474,15.0000814986,5.41923464474,15.0000814986,1.17559348145
587,,33.0,113.0,43,33.0965940355,112.947436816,515,210,False,5.14121849095,16.1353481166,5.14121849095,16.1353481166,1.16881276332
588,,29.0,107.0,43,29.07832483,107.22759189,515,210,False,4.51702133282,15.3182274129,4.51702133282,15.3182274129,1.02825499593
589,,37.0,100.0,43,36.8171822934,100.114492281,515,210,False,5.71917394849,14.3020703259,5.71917394849,14.3020703259,1.57408580987
590,,33.0,102.0,43,33.1357511823,101.883565716,515,210,False,5.14730115453,14.5547951023,5.14730115453,14.5547951023,0.625226602992
591,,28.0,106.0,43,28.0781900573,105.913316406,515,210,False,4.36166059143,15.1304737723,4.36166059143,15.1304737723,0.973979992347
592,,35.0,103.0,43,34.8164271923,103.090474497,515,210,False,5.40837703958,14.7272106424,5.40837703958,14.7272106424,1.12171140439
593,,32.0,96.0,43,32.0997633578,96.1109423254,515,210,False,4.98637100704,13.7301346179,4.98637100704,13.7301346179,1.08270480287
594,,29.0,95.0,43,29.045231783,94.9380273632,515,210,False,4.51188066532,13.5625753376,4.51188066532,13.5625753376,0.503206912514
595,,27.0,96.0,43,26.9994074109,95.9362846826,515,210,False,4.19408270461,13.7051835261,4.19408270461,13.7051835261,0.348328349776
596,,26.0,95.0,43,25.9811076781,95.009981241,515,210,False,4.03590022184,13.572854463,4.03590022184,13.572854463,0.206234523761
597,,24.0,94.0,43,24.0099013452,94.0053342621,515,210,False,3.72969341285,13.429333466,3.72969341285,13.429333466,0.338172864745
598,,41.0,82.0,43,40.6656109583,82.1982650078,515,210,False,6.31698811003,11.7426092868,6.31698811003,11.7426092868,3.08854857606
599,,60.0,69.0,43,59.823516598,69.1011255836,515,210,False,9.29297345212,9.87158936909,9.29297345212,9.87158936909,3.51528153765
600,,52.0,62.0,43,52.4133214173,61.931976145,515,210,False,8.14187517162,8.84742516357,8.14187517162,8.84742516357,1.5407594138
601,,43.0,56.0,43,43.1948149097,55.9517511414,515,210,False,6.70987416073,7.99310730591,6.70987416073,7.99310730591,1.66747890454
602,,35.0,50.0,43,35.0567249266,49.9809212525,515,210,False,5.44570484297,7.1401316075,5.44570484297,7.1401316075,1.5250218379
603,,28.0,45.0,43,28.0025457167,44.9750002978,515,210,False,4.34991001424,6.42500004254,4.34991001424,6.42500004254,1.30850275577
604,,28.0,43.0,43,27.8752045956,42.9363171765,515,210,False,4.33012886922,6.13375959664,4.33012886922,6.13375959664,0.291911443809
605,,24.0,39.0,43,24.0188146472,39.0093354456,515,210,False,3.73107800345,5.57276220651,3.73107800345,5.57276220651,0.820719203816
606,,24.0,36.0,43,23.9387934656,35.9872257525,515,210,False,3.71864752864,5.14103225036,3.71864752864,5.14103225036,0.431908869725
607,,39.0,39.0,43,38.7063778433,38.8874430536,515,210,False,6.01264121838,5.55534900766,6.01264121838,5.55534900766,2.33110819653
608,,51.0,55.0,43,50.9311118858,54.7210174635,515,210,False,7.9116290308,7.81728820907,7.9116290308,7.81728820907,2.95339189114
609,,51.0,50.0,43,51.1903007683,50.2592386767,515,210,False,7.95189138148,7.17989123953,7.95189138148,7.17989123953,0.638667326285
610,,54.0,37.0,43,54.0277546042,37.2566947665,515,210,False,8.39266090939,5.32238496664,8.39266090939,5.32238496664,1.90908546968
611,,58.0,24.0,43,57.9904421714,24.1033343625,515,210,False,9.00822402663,3.44333348036,9.00822402663,3.44333348036,1.97730939395
612,,56.0,23.0,43,56.1025031853,22.8248449542,515,210,False,8.71495195111,3.26069213631,8.71495195111,3.26069213631,0.345494386102
613,,60.0,24.0,43,59.9362623197,23.8888192063,515,210,False,9.31048735063,3.41268845804,9.31048735063,3.41268845804,0.614626141568
614,,72.0,28.0,43,71.8286749152,27.9028557857,515,210,False,11.157852414,3.9861222551,11.157852414,3.9861222551,1.9343174499
615,,83.0,32.0,43,82.9469189091,31.961127073,515,210,False,12.8849582771,4.56587529614,12.8849582771,4.56587529614,1.82181454903
616,,94.0,39.0,43,93.9807314731,38.9318749096,515,210,False,14.5989485783,5.56169641566,14.5989485783,5.56169641566,1.98227708827
617,,100.0,47.0,43,100.082024637,46.9542056241,515,210,False,15.5467222737,6.70774366059,15.5467222737,6.70774366059,1.48717828966
618,,107.0,55.0,43,107.017004489,54.981955341,515,210,False,16.6240006973,7.85456504871,16.6240006973,7.85456504871,1.57344466005
619,,112.0,64.0,43,112.041361222,63.9753914259,515,210,False,17.4044832966,9.13934163227,17.4044832966,9.13934163227,1.50326443365
620,,114.0,73.0,43,114.070600992,72.9899722119,515,210,False,17.7197050085,10.4271388874,17.7197050085,10.4271388874,1.32581540871
621,,117.0,82.0,43,117.01111863,81.9962215354,515,210,False,18.1764844474,11.7137459336,18.1764844474,11.7137459336,1.36528573829
622,,121.0,91.0,43,120.985580577,90.9985897484,515,210,False,18.7938765945,12.9997985355,18.7938765945,12.9997985355,1.42657083878
623,,127.0,94.0,43,126.958064646,94.1064922494,515,210,False,19.7216411101,13.4437846071,19.7216411101,13.4437846071,1.02852837983
624,,134.0,101.0,43,133.964784092,100.973467334,515,210,False,20.8100635483,14.4247810477,20.8100635483,14.4247810477,1.46527042575
625,,144.0,103.0,43,143.93242822,103.076123353,515,210,False,22.3584354517,14.725160479,22.3584354517,14.725160479,1.57723915559
626,,153.0,104.0,43,152.990045758,104.050324804,515,210,False,23.7654440012,14.8643321149,23.7654440012,14.8643321149,1.41387474794
627,,162.0,103.0,43,161.997018772,103.055480019,515,210,False,25.1645854403,14.7222114313,25.1645854403,14.7222114313,1.40634101669
628,,171.0,99.0,43,170.998923731,99.0759446284,515,210,False,26.5629396087,14.1537063755,26.5629396087,14.1537063755,1.50950070511
629,,175.0,90.0,43,175.088782165,90.1201321433,515,210,False,27.1982574237,12.8743045919,27.1982574237,12.8743045919,1.42845988739
630,,180.0,81.0,43,180.019522023,81.0491694539,515,210,False,27.9641975958,11.5784527791,27.9641975958,11.5784527791,1.50528942995
631,,181.0,73.0,43,181.077972148,73.0007001745,515,210,False,28.1286170327,10.4286714535,28.1286170327,10.4286714535,1.16147787236
632,,183.0,62.0,43,183.014608251,62.052926453,515,210,False,28.4294537089,8.864703779,28.4294537089,8.864703779,1.59263856308
633,,183.0,49.0,43,183.040425717,49.0579194678,515,210,False,28.433464189,7.00827420969,28.433464189,7.00827420969,1.85643390127
634,,177.0,47.0,43,177.123759269,46.8272155984,515,210,False,27.5143703719,6.68960222834,27.5143703719,6.68960222834,0.972771955005
635,,186.0,48.0,43,185.783783529,47.8727899364,515,210,False,28.8596168589,6.83896999091,28.8596168589,6.83896999091,1.35351351647
636,,197.0,53.0,43,196.87118568,52.8782357376,515,210,False,30.5819317561,7.5540336768,30.5819317561,7.5540336768,1.8648551365
637,,205.0,57.0,43,205.003189996,56.9688948397,515,210,False,31.8451557275,8.13841354853,31.8451557275,8.13841354853,1.39184576604
638,,206.0,60.0,43,206.128493486,60.0069262442,515,210,False,32.0199601532,8.57241803489,32.0199601532,8.57241803489,0.467885115598
639,,207.0,64.0,43,207.053983663,63.9856314477,515,210,False,32.1637256176,9.14080449253,32.1637256176,9.14080449253,0.586286341289
640,,206.0,69.0,43,206.056084736,68.9759971454,515,210,False,32.008712192,9.85371387791,32.008712192,9.85371387791,0.729567648593
641,,204.0,78.0,43,204.040461039,77.9188160809,515,210,False,31.6956055983,11.1312594401,31.6956055983,11.1312594401,1.31535485804
642,,198.0,86.0,43,198.087361681,85.9841208946,515,210,False,30.7708523,12.2834458421,30.7708523,12.2834458421,1.47739709206
643,,190.0,90.0,43,190.071692719,90.0661150512,515,210,False,29.5256998398,12.8665878645,29.5256998398,12.8665878645,1.3749397322
644,,179.0,95.0,43,179.082102609,95.0102529329,515,210,False,27.8185790461,13.5728932761,27.8185790461,13.5728932761,1.84746549065
645,,167.0,95.0,43,167.051087522,95.0923144687,515,210,False,25.9496834986,13.5846163527,25.9496834986,13.5846163527,1.86893231498
646,,158.0,95.0,43,157.966512509,95.0386418611,515,210,False,24.53848738,13.5769488373,24.53848738,13.5769488373,1.4112169485
647,,145.0,96.0,43,145.056350248,95.9967687455,515,210,False,22.5330252812,13.7138241065,22.5330252812,13.7138241065,2.01012762506
648,,138.0,97.0,43,137.917278576,96.997951801,515,210,False,21.4240432739,13.8568502573,21.4240432739,13.8568502573,1.11816705922
649,,128.0,103.0,43,128.017713717,102.910014584,515,210,False,19.886246791,14.7014306549,19.886246791,14.7014306549,1.75446119106
650,,120.0,109.0,43,119.973252657,108.962191327,515,210,False,18.636621772,15.5660273324,18.636621772,15.5660273324,1.51956905175
651,,112.0,118.0,43,111.988434911,117.932194817,515,210,False,17.3962617337,16.8474564024,17.3962617337,16.8474564024,1.78341063298
652,,105.0,128.0,43,104.977776812,127.954321185,515,210,False,16.3072274659,18.2791887407,16.3072274659,18.2791887407,1.79884772145
653,,112.0,131.0,43,111.741151277,131.10685253,515,210,False,17.3578487421,18.7295503614,17.3578487421,18.7295503614,1.14307946147
654,,115.0,124.0,43,114.962877571,124.224117033,515,210,False,17.858311079,17.7463024333,17.858311079,17.7463024333,1.10328556543
655,,116.0,114.0,43,116.02467697,114.145860123,515,210,False,18.0232507915,16.3065514461,18.0232507915,16.3065514461,1.44916804192
656,,119.0,105.0,43,118.975367877,105.039510702,515,210,False,18.481610544,15.005644386,18.481610544,15.005644386,1.3792943275
657,,122.0,97.0,43,121.989200311,96.9961790965,515,210,False,18.9497786891,13.8565970138,18.9497786891,13.8565970138,1.24076237679
658,,128.0,87.0,43,127.942388334,87.0333609704,515,210,False,19.8745457606,12.4333372815,19.8745457606,12.4333372815,1.69731034351
659,,137.0,79.0,43,136.922453881,78.9784261333,515,210,False,21.269507399,11.2826323048,21.269507399,11.2826323048,1.80832516876
660,,144.0,72.0,43,144.004086631,71.9724953048,515,210,False,22.3695668553,10.2817850435,22.3695668553,10.2817850435,1.48722091422
661,,153.0,65.0,43,152.967429199,64.9888171371,515,210,False,23.7619307494,9.28411673387,23.7619307494,9.28411673387,1.7128979157
662,,159.0,57.0,43,159.039737776,57.0136237289,515,210,False,24.7052019846,8.14480338984,24.7052019846,8.14480338984,1.47911984611
663,,166.0,45.0,43,165.99945715,45.0772745091,515,210,False,25.7863234408,6.43961064416,25.7863234408,6.43961064416,2.0190358845
664,,172.0,37.0,43,172.016899245,36.9609110659,515,210,False,26.7210717274,5.28013015227,26.7210717274,5.28013015227,1.48934528245
665,,171.0,39.0,43,171.131971298,38.8038187807,515,210,False,26.5836071919,5.54340268296,26.5836071919,5.54340268296,0.296999871922
666,,163.0,48.0,43,163.180056098,47.79333489,515,210,False,25.3483582288,6.82761927,25.3483582288,6.82761927,1.78186762788
667,,155.0,57.0,43,155.073372388,56.9165819182,515,210,False,24.0890675554,8.13094027403,24.0890675554,8.13094027403,1.81230754555
668,,153.0,64.0,43,152.920628751,64.0042756233,515,210,False,23.7546607769,9.14346794619,23.7546607769,9.14346794619,1.06632086186
669,,155.0,72.0,43,154.893964796,71.9854497453,515,210,False,24.0611984149,10.2836356779,24.0611984149,10.2836356779,1.18065565682
670,,158.0,82.0,43,157.938984092,81.9581316765,515,210,False,24.5342111211,11.7083045252,24.5342111211,11.7083045252,1.50114034811
671,,161.0,89.0,43,160.976229792,89.0361599271,515,210,False,25.0060162784,12.7194514182,25.0060162784,12.7194514182,1.1158038114
672,,167.0,98.0,43,166.93758227,97.980281918,515,210,False,25.9320516148,13.9971831311,25.9320516148,13.9971831311,1.57801767246
673,,174.0,107.0,43,173.956336594,106.991062197,515,210,False,27.0223435486,15.2844374567,27.0223435486,15.2844374567,1.68693811376
674,,181.0,109.0,43,180.982749766,109.121447016,515,210,False,28.1138252064,15.5887781451,28.1138252064,15.5887781451,1.13311758609
675,,192.0,113.0,43,191.922178546,113.015563786,515,210,False,29.8131539489,16.1450805409,29.8131539489,16.1450805409,1.78806893901
676,,204.0,113.0,43,203.949741951,113.07572481,515,210,False,31.6815133128,16.1536749729,31.6815133128,16.1536749729,1.86837913092
677,,216.0,109.0,43,215.980251,109.102915325,515,210,False,33.5503302524,15.5861307607,33.5503302524,15.5861307607,1.95309579557
678,,222.0,103.0,43,222.099608539,103.077605145,515,210,False,34.5009100643,14.7253721636,34.5009100643,14.7253721636,1.28238346111
679,,223.0,96.0,43,223.131426294,96.0486391255,515,210,False,34.661192434,13.7212341608,34.661192434,13.7212341608,1.01684982504
680,,223.0,85.0,43,223.07133369,85.0904172976,515,210,False,34.6518576606,12.1557738997,34.6518576606,12.1557738997,1.56548809231
681,,221.0,74.0,43,221.063329333,74.0371592984,515,210,False,34.3399346537,10.5767370426,34.3399346537,10.5767370426,1.60955066963
682,,215.0,66.0,43,215.096707424,65.9605064068,515,210,False,33.4130807649,9.42292948669,33.4130807649,9.42292948669,1.47997635363
683,,204.0,59.0,43,204.128724358,58.9648910495,515,210,False,31.7093164051,8.42355586421,31.7093164051,8.42355586421,1.97523685438
684,,190.0,61.0,43,190.105921736,60.8254116859,515,210,False,29.5310169687,8.68934452656,29.5310169687,8.68934452656,2.19445484068
685,,184.0,66.0,43,183.89956096,65.8736905495,515,210,False,28.5669220909,9.41052722136,28.5669220909,9.41052722136,1.203986467
686,,174.0,73.0,43,174.027214365,72.9143193392,515,210,False,27.0333536878,10.4163313342,27.0333536878,10.4163313342,1.83397763355
687,,168.0,82.0,43,167.941891711,81.9305454892,515,210,False,26.0880608483,11.7043636413,26.0880608483,11.7043636413,1.59768763423
688,,165.0,90.0,43,164.921566985,89.9901540424,515,210,False,25.6188841918,12.8557362918,25.6188841918,12.8557362918,1.2432963103
689,,166.0,101.0,43,165.896704521,100.943588912,515,210,False,25.7703618673,14.4205127017,25.7703618673,14.4205127017,1.5720911867
690,,169.0,112.0,43,168.922283278,111.97645078,515,210,False,26.240354684,15.9966358257,26.240354684,15.9966358257,1.64470585506
691,,173.0,124.0,43,172.951320729,123.973265734,515,210,False,26.8662245793,17.7104665334,26.8662245793,17.7104665334,1.82453523412
692,,180.0,134.0,43,179.927404136,134.024849045,515,210,False,27.9498880211,19.1464070064,27.9498880211,19.1464070064,1.79895844789
