frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1068,,31.0,178.0,19,30.9735065701,177.940172635,544,228,False,4.55492743678,23.4131806099,4.55492743678,23.4131806099,0.969988954832
1069,,28.0,185.0,19,27.9356836641,184.905329394,544,228,False,4.10818877413,24.3296486045,4.10818877413,24.3296486045,1.01955334232
1070,,39.0,186.0,19,38.7237144101,186.068269409,544,228,False,5.69466388384,24.4826670275,5.69466388384,24.4826670275,1.59383747964
1071,,45.0,172.0,19,44.9741312558,172.297945584,544,228,False,6.61384283174,22.6707823137,6.61384283174,22.6707823137,2.03170277216
1072,,40.0,165.0,19,40.190247895,164.999235134,544,228,False,5.91033057279,21.7104256755,5.91033057279,21.7104256755,1.190468131
1073,,34.0,152.0,19,34.0983103701,152.101382031,544,228,False,5.01445740737,20.0133397409,5.01445740737,20.0133397409,1.9190334541
1074,,43.0,132.0,19,42.7704081969,132.16750622,544,228,False,6.28976591131,17.3904613447,6.28976591131,17.3904613447,2.91648810411
1075,,36.0,111.0,19,36.1870682222,111.086476207,544,228,False,5.32162767974,14.6166416062,5.32162767974,14.6166416062,2.93791891948
1076,,42.0,93.0,19,41.8508981785,92.9798726572,544,228,False,6.15454384978,12.2341937707,6.15454384978,12.2341937707,2.52384766482
1077,,43.0,76.0,19,43.0231372107,75.9721562892,544,228,False,6.32693194275,9.99633635384,6.32693194275,9.99633635384,2.24448735187
1078,,35.0,56.0,19,35.172917204,56.0421577392,544,228,False,5.17248782412,7.37396812358,5.17248782412,7.37396812358,2.86523233929
1079,,43.0,36.0,19,42.7869299385,36.0182269281,544,228,False,6.29219557919,4.73924038528,6.29219557919,4.73924038528,2.86278460799
1080,,37.0,43.0,19,37.157013411,42.5253329226,544,228,False,5.46426667809,5.59543854245,5.46426667809,5.59543854245,1.19102541939
1081,,34.0,55.0,19,34.0163266025,54.7108623235,544,228,False,5.00240097096,7.19879767414,5.00240097096,7.19879767414,1.668556393
1082,,38.0,73.0,19,37.8792116504,72.7798455949,544,228,False,5.57047230153,9.57629547301,5.57047230153,9.57629547301,2.4444223899
1083,,43.0,89.0,19,42.9310724576,88.9482393766,544,228,False,6.31339300847,11.7037157074,6.31339300847,11.7037157074,2.25340809235
1084,,43.0,99.0,19,43.0623471724,99.089175724,544,228,False,6.33269811359,13.0380494374,6.33269811359,13.0380494374,1.33447337549
1085,,41.0,104.0,19,41.0631234465,104.12760953,544,228,False,6.03869462449,13.7010012539,6.03869462449,13.7010012539,0.725219389364
1086,,41.0,108.0,19,40.9897631553,108.069914555,544,228,False,6.02790634637,14.2197255993,6.02790634637,14.2197255993,0.518836519002
1087,,40.0,110.0,19,40.0124051229,110.062800564,544,228,False,5.88417722396,14.4819474426,5.88417722396,14.4819474426,0.299029021547
1088,,38.0,113.0,19,38.0232361432,113.007328714,544,228,False,5.591652374,14.8693853571,5.591652374,14.8693853571,0.485467738798
1089,,38.0,115.0,19,37.9738785177,115.019798437,544,228,False,5.58439389966,15.1341840049,5.58439389966,15.1341840049,0.26489811118
1090,,37.0,117.0,19,37.0064359571,117.00819592,544,228,False,5.44212293487,15.3958152526,5.44212293487,15.3958152526,0.297811915862
1091,,37.0,120.0,19,36.985336357,119.985257502,544,228,False,5.4390200525,15.7875338818,5.4390200525,15.7875338818,0.391730918297
1092,,37.0,122.0,19,36.9937181115,122.011489884,544,228,False,5.44025266346,16.0541434058,5.44025266346,16.0541434058,0.266612373286
1093,,36.0,124.0,19,36.0154558966,124.005095257,544,228,False,5.29639057303,16.3164599022,5.29639057303,16.3164599022,0.299175943836
1094,,36.0,125.0,19,35.9887760113,125.019774305,544,228,False,5.29246706049,16.4499703033,5.29246706049,16.4499703033,0.133568039365
1095,,34.0,126.0,19,34.030676501,126.008225607,544,228,False,5.00451125015,16.5800296851,5.00451125015,16.5800296851,0.315965174525
1096,,33.0,126.0,19,32.9952654964,126.020943074,544,228,False,4.85224492594,16.5817030361,4.85224492594,16.5817030361,0.152275518684
1097,,31.0,127.0,19,31.0152979792,126.990824995,544,228,False,4.56107323224,16.7093190783,4.56107323224,16.7093190783,0.317910065037
1098,,31.0,128.0,19,30.9708456687,127.995767717,544,228,False,4.55453612775,16.8415483838,4.55453612775,16.8415483838,0.132390796414
1099,,31.0,128.0,19,30.9874656906,128.016220003,544,228,False,4.55698024862,16.8442394741,4.55698024862,16.8442394741,0.00363533954674
1100,,32.0,129.0,19,31.9774121187,128.989060814,544,228,False,4.70256060569,16.9722448439,4.70256060569,16.9722448439,0.193853076016
1101,,31.0,129.0,19,31.0263964263,129.012946324,544,228,False,4.56270535681,16.9753876742,4.56270535681,16.9753876742,0.139890557301
1102,,32.0,129.0,19,31.975831786,129.005639956,544,228,False,4.70232820382,16.97442631,4.70232820382,16.97442631,0.139626156681
1103,,31.0,130.0,19,31.0250374037,129.984304756,544,228,False,4.56250550054,17.1031979942,4.56250550054,17.1031979942,0.190085599157
1104,,32.0,130.0,19,31.9752884086,130.011134776,544,228,False,4.70224829538,17.10672826,4.70224829538,17.10672826,0.139787379565
1105,,31.0,130.0,19,31.0248331153,130.004962903,544,228,False,4.56247545813,17.1059161714,4.56247545813,17.1059161714,0.139775196372
1106,,32.0,131.0,19,31.9752121828,130.984052319,544,228,False,4.70223708571,17.2347437262,4.70223708571,17.2347437262,0.190078540087
1107,,26.0,119.0,19,26.1139863387,119.225076616,544,228,False,3.84029210863,15.6875100811,3.84029210863,15.6875100811,1.77112424638
1108,,33.0,109.0,19,32.8165091484,109.059272362,544,228,False,4.82595722771,14.3499042582,4.82595722771,14.3499042582,1.66154297699
1109,,41.0,90.0,19,40.9029597483,90.1814406109,544,228,False,6.01514113946,11.8659790278,6.01514113946,11.8659790278,2.75391411018
1110,,40.0,86.0,19,40.1229874909,85.8077064406,544,228,False,5.9004393369,11.2904876896,5.9004393369,11.2904876896,0.586810688255
1111,,40.0,85.0,19,40.0356194161,84.862381798,544,228,False,5.8875910906,11.1661028682,5.8875910906,11.1661028682,0.125046636205
1112,,40.0,84.0,19,40.012786828,83.9455516645,544,228,False,5.88423335706,11.0454673243,5.88423335706,11.0454673243,0.120682263909
1113,,39.0,84.0,19,39.0225787698,83.9617189158,544,228,False,5.73861452497,11.0475945942,5.73861452497,11.0475945942,0.14563436935
1114,,38.0,85.0,19,38.0092678929,84.9670349387,544,228,False,5.58959821954,11.1798730182,5.58959821954,11.1798730182,0.199257222595
1115,,37.0,86.0,19,37.0034950794,85.9868186639,544,228,False,5.44169045285,11.3140550874,5.44169045285,11.3140550874,0.199703618187
1116,,37.0,87.0,19,36.9834682943,86.9950442955,544,228,False,5.4387453374,11.4467163547,5.4387453374,11.4467163547,0.132693954462
1117,,36.0,88.0,19,36.0108212416,87.9981508838,544,228,False,5.29570900612,11.5787040637,5.29570900612,11.5787040637,0.194628228655
1118,,35.0,88.0,19,35.0048459592,88.0171470356,544,228,False,5.14777146459,11.5812035573,5.14777146459,11.5812035573,0.147958655246
1119,,34.0,88.0,19,34.0018450559,88.0072445176,544,228,False,5.00027133175,11.5799005944,5.00027133175,11.5799005944,0.147505887678
1120,,31.0,88.0,19,31.036362197,88.0027409897,544,228,False,4.56417091132,11.579308025,4.56417091132,11.579308025,0.436100823015
1121,,30.0,88.0,19,29.9795873006,88.0010235636,544,228,False,4.40876283832,11.5790820478,4.40876283832,11.5790820478,0.155408237295
1122,,30.0,88.0,19,29.9729301266,88.0003815914,544,228,False,4.40778384215,11.5789975778,4.40778384215,11.5789975778,0.000982633552698
1123,,30.0,88.0,19,29.9889792993,88.0001422294,544,228,False,4.4101440146,11.5789660828,4.4101440146,11.5789660828,0.0023603825869
1124,,30.0,88.0,19,29.9958478463,88.0000530113,544,228,False,4.41115409504,11.5789543436,4.41115409504,11.5789543436,0.0010101486559
1125,,30.0,88.0,19,29.9984502958,88.0000197581,544,228,False,4.41153680821,11.5789499682,4.41153680821,11.5789499682,0.00038273817225
1126,,30.0,88.0,19,29.9994222994,88.0000073642,544,228,False,4.41167974991,11.5789483374,4.41167974991,11.5789483374,0.000142951008082
1127,,30.0,88.0,19,29.9997846772,88.0000027447,544,228,False,4.41173304076,11.5789477296,4.41173304076,11.5789477296,5.32943192406e-05
1128,,30.0,88.0,19,29.9999197457,88.000001023,544,228,False,4.41175290378,11.578947503,4.41175290378,11.578947503,1.98643065155e-05
1129,,30.0,88.0,19,29.999970088,88.0000003813,544,228,False,4.41176030706,11.5789474186,4.41176030706,11.5789474186,7.40376088107e-06
1130,,30.0,87.0,19,29.9999888513,87.0178364697,544,228,False,4.41176306637,11.449715325,4.41176306637,11.449715325,0.129232093661
1131,,30.0,87.0,19,29.9999958447,86.9896651573,544,228,False,4.41176409481,11.4460085733,4.41176409481,11.4460085733,0.00370675177425
1132,,30.0,87.0,19,29.9999984513,86.9953353337,544,228,False,4.41176447813,11.4467546492,4.41176447813,11.4467546492,0.000746075940579
1133,,30.0,87.0,19,29.9999994228,86.9982225149,544,228,False,4.411764621,11.4471345414,4.411764621,11.4471345414,0.000379892290021
1134,,30.0,87.0,19,29.9999997849,86.9993356428,544,228,False,4.41176467425,11.4472810056,4.41176467425,11.4472810056,0.000146464207051
1135,,30.0,87.0,19,29.9999999198,86.9997522948,544,228,False,4.41176469409,11.4473358283,4.41176469409,11.4473358283,5.48226351651e-05
1136,,30.0,87.0,19,29.9999999701,86.9999076722,544,228,False,4.41176470149,11.4473562727,4.41176470149,11.4473562727,2.04443960771e-05
1137,,30.0,87.0,19,29.9999999889,86.9999655878,544,228,False,4.41176470425,11.4473638931,4.41176470425,11.4473638931,7.62047418471e-06
1138,,30.0,87.0,19,29.9999999958,86.999987174,544,228,False,4.41176470526,11.4473667334,4.41176470526,11.4473667334,2.84028965509e-06
1139,,30.0,87.0,19,29.9999999985,86.9999952196,544,228,False,4.41176470566,11.4473677921,4.41176470566,11.4473677921,1.0586316533e-06
1140,,30.0,87.0,19,29.9999999994,86.9999982183,544,228,False,4.41176470579,11.4473681866,4.41176470579,11.4473681866,3.94565812017e-07
1141,,30.0,87.0,19,29.9999999998,86.9999993359,544,228,False,4.41176470585,11.4473683337,4.41176470585,11.4473683337,1.4705264317e-07
1142,,24.0,76.0,19,24.1070179655,76.1961993561,544,228,False,3.54514970081,10.0258157048,3.54514970081,10.0258157048,1.66488241139
1143,,42.0,73.0,19,41.6169367295,72.9398250387,544,228,False,6.12013775434,9.59734539983,6.12013775434,9.59734539983,2.61039274402
1144,,72.0,67.0,19,71.6229501768,67.0247016974,544,228,False,10.5327867907,8.81903969703,10.5327867907,8.81903969703,4.48076235536
1145,,66.0,45.0,19,66.4903642291,45.2968433454,544,228,False,9.77799473957,5.9601109665,9.77799473957,5.9601109665,2.95688764188
1146,,53.0,30.0,19,53.3378121722,29.9995486528,544,228,False,7.84379590768,3.94730903326,7.84379590768,3.94730903326,2.7915043872
1147,,57.0,27.0,19,56.8301099445,26.7804796504,544,228,False,8.35736910949,3.52374732242,8.35736910949,3.52374732242,0.665704105822
1148,,58.0,24.0,19,57.9760329204,23.9076842825,544,228,False,8.52588719418,3.14574793191,8.52588719418,3.14574793191,0.413862155912
1149,,59.0,24.0,19,58.9929503697,23.911581193,544,228,False,8.6754338779,3.14626068329,8.6754338779,3.14626068329,0.149547562754
1150,,63.0,23.0,19,62.9439536358,22.9822965653,544,228,False,9.25646376997,3.02398639017,9.25646376997,3.02398639017,0.593756463746
1151,,63.0,23.0,19,63.0478996064,22.976295198,544,228,False,9.27174994212,3.02319673658,9.27174994212,3.02319673658,0.0153065545341
1152,,63.0,23.0,19,63.0211448194,22.9903462255,544,228,False,9.26781541462,3.02504555599,9.26781541462,3.02504555599,0.00434725658908
1153,,63.0,23.0,19,63.0080385327,22.9963627145,544,228,False,9.26588801951,3.02583719928,9.26588801951,3.02583719928,0.0020836388796
1154,,63.0,23.0,19,63.0030036232,22.9986424532,544,228,False,9.26514759165,3.02613716489,9.26514759165,3.02613716489,0.000798882218745
1155,,63.0,23.0,19,63.0011198572,22.9994939318,544,228,False,9.26487056724,3.02624920155,9.26487056724,3.02624920155,0.000298822250553
1156,,62.0,23.0,19,62.0182537328,22.9998113763,544,228,False,9.12033143129,3.02629097057,9.12033143129,3.02629097057,0.144539141976
1157,,62.0,24.0,19,61.9898206785,23.9820933693,544,228,False,9.11615009978,3.15553860122,9.11615009978,3.15553860122,0.129315248768
1158,,62.0,24.0,19,61.9953932988,24.0103086926,544,228,False,9.11696960276,3.15925114376,9.11696960276,3.15925114376,0.00380191494517
1159,,61.0,24.0,19,61.016080447,24.0046549198,544,228,False,8.97295300691,3.15850722629,8.97295300691,3.15850722629,0.144018517192
1160,,61.0,25.0,19,60.9890087996,24.9839375248,544,228,False,8.96897188229,3.28736020063,8.96897188229,3.28736020063,0.128914461369
1161,,61.0,25.0,19,60.99509061,25.0109978988,544,228,False,8.96986626618,3.29092077616,8.96986626618,3.29092077616,0.00367118790143
1162,,60.0,26.0,19,60.015967626,25.987075559,544,228,False,8.82587759206,3.41935204724,8.82587759206,3.41935204724,0.192943851068
1163,,60.0,26.0,19,59.9889667492,26.0122045278,544,228,False,8.82190687488,3.4226584905,8.82190687488,3.4226584905,0.0051671231791
1164,,59.0,26.0,19,59.0129112648,26.0053633881,544,228,False,8.67836930365,3.42175834054,8.67836930365,3.42175834054,0.143540393709
1165,,59.0,27.0,19,58.9877905613,26.9842016709,544,228,False,8.67467508254,3.55055285143,8.67467508254,3.55055285143,0.128847480791
1166,,59.0,27.0,19,58.9946347815,27.0110963544,544,228,False,8.67568158551,3.55409162558,8.67568158551,3.55409162558,0.00367912634701
1167,,58.0,27.0,19,58.0157976469,27.0049485827,544,228,False,8.53173494807,3.55328270825,8.53173494807,3.55328270825,0.143948910305
1168,,58.0,27.0,19,57.9889033914,27.0018833093,544,228,False,8.5277799105,3.5528793828,8.5277799105,3.5528793828,0.00397554947454
1169,,58.0,27.0,19,57.9950513225,27.0007037997,544,228,False,8.52868401801,3.55272418417,8.52868401801,3.55272418417,0.000917331463207
1170,,58.0,27.0,19,57.9981166553,27.000262406,544,228,False,8.52913480225,3.55266610605,8.52913480225,3.55266610605,0.000454510169994
1171,,58.0,27.0,19,57.9992961872,27.000097807,544,228,False,8.52930826282,3.55264444829,8.52930826282,3.55264444829,0.000174807406236
1172,,58.0,28.0,19,57.9997375891,27.9822001268,544,228,False,8.52937317487,3.68186843774,8.52937317487,3.68186843774,0.129224005751
1173,,58.0,28.0,19,57.9999021912,28.0103484827,544,228,False,8.52939738106,3.68557216878,8.52939738106,3.68557216878,0.0037038101399
1174,,58.0,28.0,19,57.9999635449,28.0046697502,544,228,False,8.52940640366,3.68482496713,8.52940640366,3.68482496713,0.00074725611758
1175,,58.0,28.0,19,57.9999864126,28.0017793799,544,228,False,8.52940976656,3.68444465525,8.52940976656,3.68444465525,0.00038032674945
1176,,57.0,28.0,19,57.0178312634,28.0006650634,544,228,False,8.38497518579,3.68429803466,8.38497518579,3.68429803466,0.144434655185
1177,,57.0,28.0,19,56.9896632169,28.0002479684,544,228,False,8.38083282601,3.68424315374,8.38083282601,3.68424315374,0.00414272331415
1178,,57.0,28.0,19,56.9953346104,28.0000924259,544,228,False,8.38166685447,3.68422268762,8.38166685447,3.68422268762,0.000834279525835
1179,,57.0,28.0,19,56.9982222453,28.0000344487,544,228,False,8.38209150666,3.68421505904,8.38209150666,3.68421505904,0.000424720706684
1180,,56.0,29.0,19,56.01717187,28.982176512,544,228,False,8.23781939265,3.81344427789,8.23781939265,3.81344427789,0.193686948162
1181,,57.0,29.0,19,56.9715810342,29.0103396811,544,228,False,8.3781736815,3.81714995804,8.3781736815,3.81714995804,0.140403199624
1182,,67.0,44.0,19,66.8272145918,43.7371215557,544,228,False,9.82753155762,5.75488441522,9.82753155762,5.75488441522,2.41980434738
1183,,68.0,43.0,19,68.0883654049,43.1746379192,544,228,False,10.0129949125,5.68087341042,10.0129949125,5.68087341042,0.199685464746
1184,,68.0,43.0,19,68.0580820611,43.0603000033,544,228,False,10.0085414796,5.6658289478,10.0085414796,5.6658289478,0.0156897711958
1185,,68.0,44.0,19,68.0228514831,44.0044091716,544,228,False,10.0033605122,5.79005383837,10.0033605122,5.79005383837,0.124332883256
1186,,80.0,40.0,19,79.7945387562,40.0899604746,544,228,False,11.7344909936,5.27499479929,11.7344909936,5.27499479929,1.80612805669
1187,,107.0,35.0,19,106.645636576,35.0555923997,544,228,False,15.6831818494,4.61257794733,15.6831818494,4.61257794733,4.00386757534
1188,,114.0,34.0,19,114.211356448,33.9504306446,544,228,False,16.7957877129,4.46716192692,16.7957877129,4.46716192692,1.12206845894
1189,,108.0,33.0,19,108.327083073,32.9781610306,544,228,False,15.9304533931,4.33923171455,15.9304533931,4.33923171455,0.87473974664
1190,,96.0,29.0,19,96.2408096116,29.0452082933,544,228,False,14.153060237,3.82173793333,14.153060237,3.82173793333,1.85119589588
1191,,86.0,26.0,19,86.059770786,26.0015664708,544,228,False,12.655848645,3.42125874616,12.655848645,3.42125874616,1.54984713136
1192,,72.0,24.0,19,72.0921879765,23.9820161338,544,228,False,10.6017923495,3.15552843866,10.6017923495,3.15552843866,2.07117354692
1193,,59.0,22.0,19,59.019869118,21.9924085776,544,228,False,8.67939251735,2.89373797074,8.67939251735,2.89373797074,1.94014312969
1194,,43.0,22.0,19,43.0602210514,21.9614553831,544,228,False,6.33238544874,2.88966518199,6.33238544874,2.88966518199,2.34701060239
1195,,30.0,23.0,19,29.9714638186,22.9660883494,544,228,False,4.40756820862,3.02185373018,4.40756820862,3.02185373018,1.92935098417
1196,,28.0,24.0,19,27.7907247999,23.9864252569,544,228,False,4.0868712941,3.15610858643,4.0868712941,3.15610858643,0.347664892398
1197,,27.0,30.0,19,26.8946576921,29.9057140858,544,228,False,3.95509671943,3.93496237971,3.95509671943,3.93496237971,0.789922635346
1198,,22.0,39.0,19,22.0307741517,38.9070792732,544,228,False,3.23981972819,5.11935253595,3.23981972819,5.11935253595,1.38361888408
1199,,23.0,48.0,19,22.9078036525,47.9626020044,544,228,False,3.36879465478,6.31086868479,3.36879465478,6.31086868479,1.19847622615
1200,,25.0,51.0,19,24.942839717,51.092946839,544,228,False,3.66806466426,6.72275616303,3.66806466426,6.72275616303,0.509130467862
1201,,30.0,35.0,19,29.9240955366,35.3786479594,544,228,False,4.40060228479,4.65508525782,4.40060228479,4.65508525782,2.19359849055
1202,,32.0,38.0,19,32.0226053395,37.8187000806,544,228,False,4.70920666757,4.97614474745,4.70920666757,4.97614474745,0.445326690142
1203,,31.0,48.0,19,31.064369977,47.7921426326,544,228,False,4.5682897025,6.28843982008,4.5682897025,6.28843982008,1.31983936473
