frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
649,,268.0,211.0,42,267.882020625,211.038645664,553,244,False,38.7532760398,25.9473744669,38.7532760398,25.9473744669,0.0324595139563
650,,269.0,211.0,42,268.930678395,211.016149747,553,244,False,38.9049805996,25.9446085755,38.9049805996,25.9446085755,0.151729771753
651,,270.0,212.0,42,269.972949702,211.988266482,553,244,False,39.0557612589,26.0641311248,39.0557612589,26.0641311248,0.192406982754
652,,268.0,210.0,42,268.04336887,210.04828616,553,244,False,38.776617558,25.8256089541,38.776617558,25.8256089541,0.36717030333
653,,241.0,212.0,42,241.464630332,211.949171704,553,244,False,34.9315920914,26.0593243898,34.9315920914,26.0593243898,3.85212197936
654,,207.0,198.0,42,207.319490531,198.263143115,553,244,False,29.9919696971,24.3766159568,29.9919696971,24.3766159568,5.21836919637
655,,191.0,188.0,42,190.805027074,188.040231493,553,244,False,27.6028972259,23.1197005934,27.6028972259,23.1197005934,2.69953764619
656,,189.0,196.0,42,188.662593029,195.691172773,553,244,False,27.2929610169,24.060390095,27.2929610169,24.060390095,0.990432830721
657,,190.0,202.0,42,189.808065223,201.905071473,553,244,False,27.45867128,24.8243940336,27.45867128,24.8243940336,0.781768449986
658,,192.0,207.0,42,191.907459682,206.98342054,553,244,False,27.7623811475,25.4487812139,27.7623811475,25.4487812139,0.694333518288
659,,195.0,209.0,42,194.946667363,209.048229328,553,244,False,28.2020495281,25.7026511469,28.2020495281,25.7026511469,0.507698953878
660,,205.0,209.0,42,204.854366156,209.056252201,553,244,False,29.6353513426,25.7036375657,29.6353513426,25.7036375657,1.43330215397
661,,216.0,209.0,42,215.921865642,209.022797778,553,244,False,31.2364362592,25.699524317,31.2364362592,25.699524317,1.60109020014
662,,225.0,209.0,42,225.005409228,209.008584739,553,244,False,32.5505112807,25.6977768122,32.5505112807,25.6977768122,1.31407618343
663,,233.0,209.0,42,233.021504919,209.003203859,553,244,False,33.7101634603,25.6971152286,33.7101634603,25.6971152286,1.15965236825
664,,230.0,202.0,42,230.205147456,202.126048621,553,244,False,33.3027338092,24.851563355,33.3027338092,24.851563355,0.938593038217
665,,208.0,187.0,42,208.424785609,187.195645799,553,244,False,30.1518677192,23.01585809,30.1518677192,23.01585809,3.64661088368
666,,200.0,191.0,42,199.925284603,190.741144369,553,244,False,28.9222834869,23.4517800454,28.9222834869,23.4517800454,1.30457093925
667,,181.0,184.0,42,181.157199902,184.083842977,553,244,False,26.2071898592,22.6332593824,26.2071898592,22.6332593824,2.83579080372
668,,144.0,175.0,42,144.388500175,175.075551566,553,244,False,20.8880289584,21.5256825696,20.8880289584,21.5256825696,5.43324940393
669,,122.0,170.0,42,121.893042903,169.958933993,553,244,False,17.633713259,20.896590245,17.633713259,20.896590245,3.31456299142
670,,98.0,176.0,42,97.9837602465,175.785181686,553,244,False,14.1748658584,21.6129321745,14.1748658584,21.6129321745,3.53224731586
671,,70.0,170.0,42,70.0664230721,170.124422167,553,244,False,10.1361914028,20.9169371517,10.1361914028,20.9169371517,4.09820697747
672,,49.0,164.0,42,48.9033709444,164.056159854,553,244,False,7.07462870805,20.1708393263,7.07462870805,20.1708393263,3.15116297565
673,,44.0,172.0,42,43.6727946912,171.771691353,553,244,False,6.31794498245,21.1194702483,6.31794498245,21.1194702483,1.213454114
674,,42.0,181.0,42,41.8106016472,180.885142121,553,244,False,6.04854996705,22.2399764903,6.04854996705,22.2399764903,1.15243564359
675,,41.0,190.0,42,40.9083444667,189.95576636,553,244,False,5.91802451598,23.3552171754,5.91802451598,23.3552171754,1.12285291963
676,,40.0,197.0,42,39.964830564,197.019117937,553,244,False,5.78153064217,24.2236620414,5.78153064217,24.2236620414,0.879105831463
677,,40.0,203.0,42,39.9690072457,203.026665732,553,244,False,5.78213486375,24.962294967,5.78213486375,24.962294967,0.738633172749
678,,41.0,206.0,42,40.96975633,206.064382808,553,244,False,5.9269086915,25.3357847715,5.9269086915,25.3357847715,0.400567216845
679,,40.0,207.0,42,40.0235058588,207.062274542,553,244,False,5.79001893075,25.4584763781,5.79001893075,25.4584763781,0.183826105161
680,,44.0,208.0,42,43.9212436672,208.025042478,553,244,False,6.35388696813,25.576849485,6.35388696813,25.576849485,0.576159141222
681,,46.0,209.0,42,46.0021308122,209.009421377,553,244,False,6.6549194665,25.6978796775,6.6549194665,25.6978796775,0.324451649053
682,,38.0,180.0,42,38.1806641563,180.538605515,553,244,False,5.52342338608,22.1973695305,5.52342338608,22.1973695305,3.67883876638
683,,47.0,151.0,42,46.772726427,151.22635351,553,244,False,6.76639803646,18.5934041201,6.76639803646,18.5934041201,3.81228968747
684,,50.0,135.0,42,50.0082110361,134.85371859,553,244,False,7.23446090938,16.5803752365,7.23446090938,16.5803752365,2.06672884996
685,,56.0,115.0,42,55.9539980621,115.005786359,553,244,False,8.09461093123,14.1400556999,8.09461093123,14.1400556999,2.58747318842
686,,57.0,89.0,42,57.0696881284,89.1120606604,553,244,False,8.25601274914,10.9564009009,8.25601274914,10.9564009009,3.1877434693
687,,62.0,62.0,42,61.9587839614,62.0648625204,553,244,False,8.96329605228,7.63092571972,8.96329605228,7.63092571972,3.39985806341
688,,69.0,40.0,42,68.9457501174,39.9360988695,553,244,False,9.97406873308,4.91017609051,9.97406873308,4.91017609051,2.90243689976
689,,97.0,46.0,42,96.6033563667,45.4725509921,553,244,False,13.9751690946,5.59088741706,13.9751690946,5.59088741706,4.05859236847
690,,110.0,36.0,42,110.101695949,36.0646915468,553,244,False,15.9279126147,4.4341833869,15.9279126147,4.4341833869,2.26961923425
691,,146.0,35.0,42,145.63960944,34.8760881566,553,244,False,21.0690212571,4.28804362581,21.0690212571,4.28804362581,5.14318528767
692,,170.0,41.0,42,170.060652436,40.8218781899,553,244,False,24.6019027032,5.019083384,24.6019027032,5.019083384,3.60772372003
693,,198.0,52.0,42,197.960591355,51.8381157279,553,244,False,28.6380602322,6.373538819,28.6380602322,6.373538819,4.25736034698
694,,205.0,55.0,42,205.356906952,55.0777839218,553,244,False,29.7080516386,6.77185867891,29.7080516386,6.77185867891,1.14172690283
695,,208.0,56.0,42,208.222152726,56.0712736936,553,244,False,30.1225537397,6.89400906069,30.1225537397,6.89400906069,0.432125800668
696,,210.0,57.0,42,210.104901286,57.0285882285,553,244,False,30.3949224284,7.01171166744,30.3949224284,7.01171166744,0.296713003034
697,,210.0,56.0,42,210.075828645,56.0464247578,553,244,False,30.3907166213,6.89095386366,30.3907166213,6.89095386366,0.120831022445
698,,211.0,56.0,42,211.012183905,56.0011786438,553,244,False,30.5261748868,6.88539081686,30.5261748868,6.88539081686,0.135572449898
699,,241.0,63.0,42,240.486518185,62.8748133623,553,244,False,34.7900930467,7.73050983963,34.7900930467,7.73050983963,4.34686372418
700,,280.0,56.0,42,279.623300468,56.1970377656,553,244,False,40.4518337024,6.90947185643,40.4518337024,6.90947185643,5.72096238609
701,,309.0,35.0,42,309.029093221,35.3348097141,553,244,False,44.7058362707,4.34444381731,44.7058362707,4.34444381731,4.96748494634
702,,327.0,40.0,42,327.215154288,39.6735521179,553,244,False,47.3367311809,4.8778957522,47.3367311809,4.8778957522,2.68443271392
703,,344.0,35.0,42,344.107804943,35.035097174,553,244,False,49.7805142775,4.30759391484,49.7805142775,4.30759391484,2.50944615578
704,,339.0,40.0,42,339.433901216,39.8422201889,553,244,False,49.1043618396,4.89863362978,49.1043618396,4.89863362978,0.898059053696
705,,332.0,49.0,42,332.216235832,48.8616711619,553,244,False,48.0602149486,6.00758251991,48.0602149486,6.00758251991,1.52315802558
706,,329.0,58.0,42,329.011857882,57.9446371934,553,244,False,47.5966521348,7.12434063853,47.5966521348,7.12434063853,1.20914812071
707,,330.0,69.0,42,329.929784911,68.9435106639,553,244,False,47.7294444718,8.4766611472,47.7294444718,8.4766611472,1.35882469911
708,,338.0,80.0,42,337.845403816,79.9772297248,553,244,False,48.8745611307,9.83326594977,48.8745611307,9.83326594977,1.77529399057
709,,340.0,84.0,42,340.043251761,84.116285351,553,244,False,49.1925138171,10.3421662317,49.1925138171,10.3421662317,0.600061169999
710,,343.0,86.0,42,343.003111512,86.0849849734,553,244,False,49.6207032929,10.5842194639,49.6207032929,10.5842194639,0.491869895782
711,,345.0,88.0,42,345.018373485,88.0336680632,553,244,False,49.9122420955,10.8238116471,49.9122420955,10.8238116471,0.377358301434
712,,346.0,89.0,42,346.025508174,89.0304802996,553,244,False,50.0579396997,10.9463705286,50.0579396997,10.9463705286,0.190390313065
713,,347.0,90.0,42,347.010400268,90.0122185981,553,244,False,50.2004195686,11.0670760571,50.2004195686,11.0670760571,0.186736010621
714,,348.0,91.0,42,348.003919073,91.0045951245,553,244,False,50.3441474247,11.1890895645,50.3441474247,11.1890895645,0.188533796921
715,,349.0,92.0,42,349.001462744,92.0017146386,553,244,False,50.4884575398,11.3116862261,50.4884575398,11.3116862261,0.189355091729
716,,349.0,92.0,42,349.018381612,92.0184754937,553,244,False,50.4909051157,11.3137469869,50.4909051157,11.3137469869,0.00319958792226
717,,350.0,92.0,42,349.989868345,92.0077396635,553,244,False,50.6314456919,11.3124270078,50.6314456919,11.3124270078,0.140546774791
718,,350.0,93.0,42,350.013247393,92.985089211,553,244,False,50.6348278326,11.4325929358,50.6348278326,11.4325929358,0.12021351472
719,,350.0,93.0,42,350.005752173,93.0114272435,553,244,False,50.6337435332,11.4358312185,50.6337435332,11.4358312185,0.00341499341988
720,,351.0,93.0,42,350.984346582,93.0050719144,553,244,False,50.7753123446,11.4350498255,50.7753123446,11.4350498255,0.141570967872
721,,351.0,93.0,42,351.011150365,93.0019292772,553,244,False,50.7791899262,11.4346634357,50.7791899262,11.4346634357,0.00389678538935
722,,351.0,93.0,42,351.004968713,93.0007209326,553,244,False,50.7782956547,11.4345148688,50.7782956547,11.4345148688,0.0009065283908
723,,352.0,93.0,42,351.984054485,93.0002687917,553,244,False,50.9199355494,11.4344592777,50.9199355494,11.4344592777,0.141639905593
724,,352.0,93.0,42,352.011041492,93.0001001871,553,244,False,50.9238396372,11.4344385476,50.9238396372,11.4344385476,0.00390414284821
725,,352.0,93.0,42,352.004928134,93.0000373415,553,244,False,50.9229552454,11.4344308207,50.9229552454,11.4344308207,0.000884425508398
726,,352.0,93.0,42,352.001875688,93.0000139177,553,244,False,50.9225136619,11.4344279407,50.9225136619,11.4344279407,0.000441592899537
727,,352.0,93.0,42,352.000700959,93.0000051874,553,244,False,50.9223437192,11.4344268673,50.9223437192,11.4344268673,0.000169946102355
728,,352.0,93.0,42,352.000261347,93.0000019334,553,244,False,50.9222801225,11.4344264672,50.9222801225,11.4344264672,6.35979311266e-05
729,,352.0,93.0,42,352.000097412,93.0000007206,553,244,False,50.9222564068,11.4344263181,50.9222564068,11.4344263181,2.37162011638e-05
730,,352.0,92.0,42,352.000036307,92.0178365962,553,244,False,50.922247567,11.313668434,50.922247567,11.313668434,0.120757884471
731,,352.0,92.0,42,352.000013532,91.9896652045,553,244,False,50.9222442723,11.3102047383,50.9222442723,11.3102047383,0.00346369726785
732,,353.0,92.0,42,352.982168716,91.9953353512,553,244,False,51.0643282048,11.3109018874,51.0643282048,11.3109018874,0.142085642892
733,,352.0,91.0,42,352.028173103,91.0160588491,553,244,False,50.9263179896,11.1904990388,50.9263179896,11.1904990388,0.183149298312
734,,352.0,92.0,42,351.994330491,91.9711644221,553,244,False,50.9214221325,11.3079300519,50.9214221325,11.3079300519,0.117533026201
735,,353.0,93.0,42,352.97927674,92.9875861777,553,244,False,51.0639098358,11.4328999399,51.0639098358,11.4328999399,0.189526300264
736,,353.0,93.0,42,353.00922186,93.0131297618,553,244,False,51.0682418604,11.4360405445,51.0682418604,11.4360405445,0.00535068540885
737,,353.0,93.0,42,353.004248069,93.0057434066,553,244,False,51.0675223246,11.4351323861,51.0675223246,11.4351323861,0.00115865588047
738,,353.0,93.0,42,353.001622128,93.0021813202,553,244,False,51.0671424417,11.4346944246,51.0671424417,11.4346944246,0.000579759685392
739,,353.0,93.0,42,353.000606449,93.0008149575,553,244,False,51.066995508,11.4345264292,51.066995508,11.4345264292,0.000223185937602
740,,353.0,93.0,42,353.000226122,93.0003038403,553,244,False,51.0669404878,11.4344635869,51.0669404878,11.4344635869,8.35246807276e-05
741,,353.0,92.0,42,353.000084283,92.017949578,553,244,False,51.0669199686,11.3136823252,51.0669199686,11.3136823252,0.120781263501
742,,353.0,92.0,42,353.000031414,91.9897073147,553,244,False,51.0669123203,11.3102099157,51.0669123203,11.3102099157,0.0034724178452
743,,354.0,91.0,42,353.982175381,91.013187374,553,244,False,51.2089946302,11.1901459886,51.2089946302,11.1901459886,0.186018088846
744,,353.0,91.0,42,353.028175587,90.9878934757,553,244,False,51.0709838101,11.1870360831,51.0709838101,11.1870360831,0.138045854626
745,,353.0,91.0,42,352.994331417,90.9946731395,553,244,False,51.0660877276,11.1878696483,51.0660877276,11.1878696483,0.0049665334416
746,,354.0,91.0,42,353.979277085,90.9979756159,553,244,False,51.2085753468,11.1882756905,51.2085753468,11.1882756905,0.142488197782
747,,354.0,91.0,42,354.009221989,90.9992436155,553,244,False,51.2129073402,11.1884315921,51.2129073402,11.1884315921,0.00433479776349
748,,354.0,91.0,42,354.004248117,90.9997179946,553,244,False,51.2121877927,11.1884899174,51.2121877927,11.1884899174,0.000721907491149
749,,354.0,90.0,42,354.001622146,90.0177312156,553,244,False,51.2118079054,11.067753838,51.2118079054,11.067753838,0.120736677028
750,,354.0,90.0,42,354.000606456,89.9896259273,553,244,False,51.2116609701,11.0642982697,51.2116609701,11.0642982697,0.00345869076218
751,,354.0,89.0,42,354.000226124,89.0131570396,553,244,False,51.2116059492,10.9442406196,51.2116059492,10.9442406196,0.120057662735
752,,355.0,89.0,42,354.982247957,88.9878821696,553,244,False,51.3536705905,10.9411330536,51.3536705905,10.9411330536,0.142098625168
753,,386.0,79.0,42,385.457440154,79.1730322016,553,244,False,55.7623783225,9.73438920511,55.7623783225,9.73438920511,4.57087897254
754,,402.0,92.0,42,402.039676917,91.6627528303,553,244,False,58.1612552502,11.2700105939,58.1612552502,11.2700105939,2.84828783028
755,,423.0,126.0,42,422.937182575,125.480514674,553,244,False,61.1844025425,15.427932132,61.1844025425,15.427932132,5.14079089911
756,,437.0,153.0,42,437.097727451,152.912389377,553,244,False,63.2329442967,18.8007036119,63.2329442967,18.8007036119,3.94615138765
757,,442.0,177.0,42,442.202748657,177.025928256,553,244,False,63.9714645435,21.7654829823,63.9714645435,21.7654829823,3.05537704218
758,,462.0,201.0,42,461.815982077,201.01246731,553,244,False,66.8088220003,24.7146476201,66.8088220003,24.7146476201,4.09245273624
759,,458.0,201.0,42,458.347063074,201.432852779,553,244,False,66.3069892331,24.7663343581,66.3069892331,24.7663343581,0.504487507358
760,,455.0,199.0,42,455.131410343,199.217495364,553,244,False,65.841795348,24.493954348,65.841795348,24.493954348,0.539069773441
761,,457.0,203.0,42,456.959895336,202.976733649,553,244,False,66.1063139727,24.9561557765,66.1063139727,24.9561557765,0.532541325427
762,,459.0,206.0,42,458.980789286,206.00417187,553,244,False,66.3986675278,25.3283817873,66.3986675278,25.3283817873,0.473310473486
763,,466.0,211.0,42,465.903454224,210.966496896,553,244,False,67.4001380433,25.9385037167,67.4001380433,25.9385037167,1.17268579
764,,468.0,212.0,42,468.048919988,212.057180485,553,244,False,67.7105128373,26.072604158,67.7105128373,26.072604158,0.338105665646
765,,468.0,212.0,42,468.057968978,212.042482321,553,244,False,67.7118219136,26.0707970067,67.7118219136,26.0707970067,0.00223147409814
766,,468.0,212.0,42,468.023507485,212.016846918,553,244,False,67.7068365259,26.0676451129,67.7068365259,26.0676451129,0.00589817987804
767,,468.0,212.0,42,468.008852599,212.006327587,553,244,False,67.70471647,26.0663517525,67.70471647,26.0663517525,0.00248342864043
768,,468.0,212.0,42,468.003303854,212.002360709,553,244,False,67.7039137583,26.0658640216,67.7039137583,26.0658640216,0.000939269712342
769,,468.0,212.0,42,468.001231606,212.000879983,553,244,False,67.7036139756,26.0656819651,67.7036139756,26.0656819651,0.000350733852012
770,,468.0,212.0,42,468.000459048,212.000327989,553,244,False,67.7035022131,26.065614097,67.7035022131,26.065614097,0.000130755222872
771,,468.0,212.0,42,468.000171095,212.000122247,553,244,False,67.7034605562,26.0655888009,67.7034605562,26.0655888009,4.87359059346e-05
772,,467.0,210.0,42,467.017900097,210.035718218,553,244,False,67.5613598694,25.8240637153,67.5613598694,25.8240637153,0.280226644256
773,,492.0,207.0,42,491.543780682,207.032856174,553,244,False,71.1094076936,25.4548593657,71.1094076936,25.4548593657,3.56720551901
774,,492.0,207.0,42,492.253716563,206.95967227,553,244,False,71.2121108952,25.4458613447,71.2121108952,25.4458613447,0.103096614875
775,,510.0,196.0,42,509.793789065,196.17865292,553,244,False,73.7495535718,24.1203261787,73.7495535718,24.1203261787,2.86280610823
776,,504.0,169.0,42,504.336820269,169.361236675,553,244,False,72.9601186646,20.8231028699,72.9601186646,20.8231028699,3.39041133506
777,,489.0,142.0,42,489.30586164,142.148738952,553,244,False,70.7856581034,17.4773039695,70.7856581034,17.4773039695,3.9903194125
778,,473.0,110.0,42,473.140465052,110.145293707,553,244,False,68.4470835518,13.5424541443,68.4470835518,13.5424541443,4.57733263816
779,,457.0,77.0,42,457.053619999,77.076289608,553,244,False,66.1198726942,9.47659298459,66.1198726942,9.47659298459,4.68477719275
780,,441.0,46.0,42,441.020045605,45.9938209919,553,244,False,63.8003682611,5.65497799081,63.8003682611,5.65497799081,4.47044091517
781,,412.0,46.0,42,412.239346464,45.4431144099,553,244,False,59.6367951485,5.58726816515,59.6367951485,5.58726816515,4.16412363945
